edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2972,3696,3771,0.0,0.009999999776482582,2.0116465091705322,0.14452092349529266,0.14453020139960218,0.0014453019816910045,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5954335285791714,0.005954335152701949,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.231331706047058,0.0330473855137825,0.03945746699136063,0.00039457466109417514,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5954335285791714,0.005954335152701949,3,5,15
2976,1321,3101,0.0,0.009999999776482582,1.8061120510101318,0.11515886336565018,0.13192727241039817,0.0013192726946159384,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.1164257526397705,0.01663224957883358,0.01800655356553334,0.00018006553163055504,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.5619699954986572,0.08028142899274826,0.08701485748358148,0.0008701485553864785,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5954335285791714,0.005954335152701949,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.0094547271728516,0.28706496953964233,0.31989356473300834,0.0031989355758283,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.4026236534118652,0.2003748118877411,0.22946298115898245,0.0022946297603008516,3,3,9
2982,3329,3885,0.0,0.009999999776482582,2.8117566108703613,0.25882238149642944,0.2947405607073392,0.002947405541193743,3,3,9
2983,1324,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5954335285791714,0.005954335152701949,3,5,15
2984,1324,1325,0.0,0.009999999776482582,1.7639682292938232,0.10913831740617752,0.13251477564852573,0.001325147726865897,3,2,6
2985,1325,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5954335285791714,0.005954335152701949,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5954335285791714,0.005954335152701949,3,5,15
2987,1326,4181,0.0,0.009999999776482582,1.5619699954986572,0.08028142899274826,0.08701485748358148,0.0008701485553864785,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.5781276226043701,0.08258966356515884,0.0916207222466316,0.0009162072019874888,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5954335285791714,0.005954335152701949,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5954335285791714,0.005954335152701949,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.1060876846313477,0.1580125242471695,0.18047732264486901,0.001804773186108865,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.1060876846313477,0.1580125242471695,0.18047732264486901,0.001804773186108865,3,3,9
2993,3874,4181,0.0,0.009999999776482582,1.7665624618530273,0.1095089241862297,0.12309348204842491,0.0012309347929707118,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.4106857776641846,0.34438368678092957,0.3840429366831619,0.19394168119373734,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.0451784133911133,0.14931119978427887,0.17066674030045603,0.0017066673648575713,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.0451784133911133,0.14931119978427887,0.17066674030045603,0.0017066673648575713,3,3,9
2997,3255,3540,0.0,0.009999999776482582,1.7039172649383545,0.10055960714817047,0.11353300464016491,0.0011353300210250451,3,2,6
2998,1330,1331,0.0,0.009999999776482582,4.159092903137207,0.4512989819049835,0.5102690240664292,0.005102690126610277,3,5,15
2999,1331,3949,0.0,0.009999999776482582,1.4339945316314697,0.06199922040104866,0.0662023432654692,0.0006620234178573151,3,2,6
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.3465795516967773,0.3352256417274475,0.38535941195666723,0.1946065012005801,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.217482328414917,0.03106890432536602,0.03364979726883428,0.00033649796516702703,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8753523852982426,0.00875352365732592,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.35437985861406807,0.00354379850693061,3,4,12
3004,1333,4395,0.0,0.009999999776482582,1.3603460788726807,0.051478009670972824,0.05842726065146246,0.0005842725934551142,3,2,6
3005,1333,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4740747485187029,0.004740747379223065,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4740747485187029,0.004740747379223065,3,5,15
3007,3731,4070,0.0,0.009999999776482582,1.5081051588058472,0.07258645445108414,0.08747385140151519,0.0008747384944632224,3,2,6
3008,3351,4070,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4740747485187029,0.004740747379223065,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5954335285791714,0.005954335152701949,3,5,15
3010,1334,1335,0.0,0.009999999776482582,1.540614366531372,0.07723062485456467,0.08699036183859607,0.0008699035989420997,3,2,6
3011,1335,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5954335285791714,0.005954335152701949,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.202168583869934,0.028881225734949112,0.03227776426910574,0.0003227776354764149,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.800901174545288,0.11441445350646973,0.1265230869857128,0.0012652308415770142,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.800901174545288,0.11441445350646973,0.1265230869857128,0.0012652308415770142,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.318831205368042,0.04554731398820877,0.04922986738242791,0.0004922986628205462,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.2968538999557495,0.042407698929309845,0.04398515519080885,0.0004398515420766402,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.744234561920166,0.10631922632455826,0.1072658996929483,0.001072658972953686,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.5715012550354004,0.22450017929077148,0.24481981745157633,0.00244819811979427,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,3,4,12
3020,3944,3953,0.0,0.009999999776482582,1.7618935108184814,0.10884193331003189,0.1199920634500065,0.001199920607679749,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,3,4,12
3022,4192,4506,0.0,0.009999999776482582,1.2361836433410645,0.03374052047729492,0.036934832834304765,0.0003693483200874692,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.3760206699371338,0.0537172369658947,0.0643955439954095,0.0006439554255605693,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.3760206699371338,0.0537172369658947,0.0643955439954095,0.0006439554255605693,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.51251220703125,0.0732160285115242,0.08448572800942264,0.0008448572612101946,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.51251220703125,0.0732160285115242,0.08448572800942264,0.0008448572612101946,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.0230615139007568,0.003294501919299364,0.0034172514582077513,3.417251381826229e-05,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.2361836433410645,0.03374052047729492,0.036934832834304765,0.0003693483200874692,3,2,6
3029,1344,3247,0.0,0.009999999776482582,2.585658550262451,0.22652265429496765,0.2637820120335549,0.002637820061375675,3,3,9
3030,1344,1345,0.0,0.009999999776482582,2.585658550262451,0.22652265429496765,0.2637820120335549,0.002637820061375675,3,3,9
3031,1345,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.20280995470190177,0.0020280995016874605,3,3,9
3032,1346,3247,0.0,0.009999999776482582,2.4566991329193115,0.2080998718738556,0.23084257744142883,0.0023084257228169515,3,3,9
3033,1346,1347,0.0,0.009999999776482582,2.4566991329193115,0.2080998718738556,0.23084257744142883,0.0023084257228169515,3,3,9
3034,1347,1348,0.0,0.009999999776482582,1.6410281658172607,0.09157545119524002,0.09926845494672557,0.0009926845272790268,3,2,6
3035,1348,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.20280995470190177,0.0020280995016874605,3,3,9
3036,3589,4316,1.0,1.0,2.5035464763641357,0.21479235589504242,0.24007214376838576,0.24007214376838576,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.0192649364471436,0.1456092745065689,0.16007153370108168,0.0808361237557657,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.5035464763641357,0.21479235589504242,0.24007214376838576,0.002400721384023552,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.2762982845306396,0.18232832849025726,0.20194607336439618,0.002019460688505497,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.5035464763641357,0.21479235589504242,0.24007214376838576,0.002400721384023552,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.886556625366211,0.41236522793769836,0.46771086153105523,0.004677108510769028,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.886556625366211,0.41236522793769836,0.46771086153105523,0.004677108510769028,3,4,12
3043,2929,3993,0.0,0.009999999776482582,2.77614164352417,0.2537345290184021,0.2906396548325638,0.002906396483362613,3,3,9
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.5496015548706055,0.22137165069580078,0.24957949483992437,0.12603764370407403,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.6890944300148796,0.006890944146124188,3,6,18
3046,3411,4316,0.0,0.009999999776482582,2.8603103160858154,0.26575860381126404,0.2928005780951657,0.002928005715505628,3,3,9
3047,1350,3954,0.0,0.009999999776482582,2.59765887260437,0.22823698818683624,0.2564400073122139,0.0025644000158033305,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.59765887260437,0.22823698818683624,0.2564400073122139,0.0025644000158033305,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.6890944300148796,0.006890944146124188,3,6,18
3050,1351,4507,0.0,0.009999999776482582,3.886556625366211,0.41236522793769836,0.46771086153105523,0.004677108510769028,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.886556625366211,0.41236522793769836,0.46771086153105523,0.004677108510769028,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.0891733169555664,0.15559618175029755,0.17877876343154778,0.0017877875943553103,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.0192649364471436,0.1456092745065689,0.16007153370108168,0.001600715301232041,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.5496015548706055,0.22137165069580078,0.24957949483992437,0.0024957948926138795,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.6551735401153564,0.09359622001647949,0.10766971404662495,0.001076697116400193,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.6551735401153564,0.09359622001647949,0.10766971404662495,0.001076697116400193,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.395338535308838,0.056476932018995285,0.06393659862569007,0.0006393659719659572,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.395338535308838,0.056476932018995285,0.06393659862569007,0.0006393659719659572,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.2840980291366577,0.04058543220162392,0.04418237114864414,0.0004418237016109118,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.92415452003479,0.13202206790447235,0.1490960816764728,0.001490960783439157,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.92415452003479,0.13202206790447235,0.1490960816764728,0.001490960783439157,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.395338535308838,0.056476932018995285,0.06393659862569007,0.0006393659719659572,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.4860799312591553,0.06943999230861664,0.07877846080392348,0.0007877845904308766,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.4860799312591553,0.06943999230861664,0.07877846080392348,0.0007877845904308766,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.053378582000732,0.864768385887146,0.8983281490063391,0.008983281289271403,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.0247464179992676,0.003535202471539378,0.0036736301184032466,3.673630036291215e-05,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.053378582000732,0.864768385887146,0.8983281490063391,0.008983281289271403,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.7282285690307617,0.38974693417549133,0.4400855256829175,0.004400855158462395,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.042222023010254,0.006031717639416456,0.006153072718050321,6.15307258051843e-05,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.3091734647750854,0.04416763782501221,0.05412120303860046,0.0005412120182889731,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.1306266784667969,0.018660953268408775,0.018927923162400637,0.00018927922739328586,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.13712739944458,0.019589629024267197,0.02015378062192105,0.00020153780171448948,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.13712739944458,0.019589629024267197,0.02015378062192105,0.00020153780171448948,3,2,6
3074,1356,3184,0.0,0.009999999776482582,5.060153007507324,0.580021858215332,0.6347043884905759,0.0063470437430382725,3,6,18
3075,1356,3956,0.0,0.009999999776482582,2.045908212661743,0.14941546320915222,0.1719781639906076,0.0017197816014659609,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.045908212661743,0.14941546320915222,0.1719781639906076,0.0017197816014659609,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.853985071182251,0.12199787050485611,0.1325979942691169,0.0013259799130532076,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.9025607109069824,0.2717943787574768,0.30732220203305705,0.0030732219516387055,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.1809957027435303,0.02585652843117714,0.02761960976371669,0.000276196091463703,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.289231300354004,0.041318755596876144,0.04544159400745344,0.00045441592991754667,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.289231300354004,0.041318755596876144,0.04544159400745344,0.00045441592991754667,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0373480319976807,0.005335432942956686,0.005747392621307672,5.7473924928434356e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.1623711585998535,0.02319587953388691,0.026844464019708966,0.00026844463419688436,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.1623711585998535,0.02319587953388691,0.026844464019708966,0.00026844463419688436,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0673331022262573,0.009619014337658882,0.010317842858844748,0.00010317842628222989,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.1623711585998535,0.02319587953388691,0.026844464019708966,0.00026844463419688436,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.7669272422790527,0.10956103354692459,0.11974669296457964,0.0011974669028803249,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,3,4,12
3091,3135,3793,0.0,0.009999999776482582,1.8116737604141235,0.11595339328050613,0.1320910704657646,0.001320910675132991,3,2,6
3092,3225,3793,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,3,4,12
3094,1362,2936,0.0,0.009999999776482582,1.8413208723068237,0.12018869817256927,0.14002220246130045,0.0014002219933156035,3,2,6
3095,2936,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,3,4,12
3096,3351,4172,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4740747485187029,0.004740747379223065,3,5,15
3097,1363,4172,0.0,0.009999999776482582,1.2658865451812744,0.03798379376530647,0.041228943058740766,0.00041228942137202075,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.35437985861406807,0.00354379850693061,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.133631944656372,0.019090278074145317,0.020306641084462507,0.00020306640630573709,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.133631944656372,0.019090278074145317,0.020306641084462507,0.00020306640630573709,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.3245090246200562,0.04635843262076378,0.05143072976474811,0.0005143072861518172,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.3245090246200562,0.04635843262076378,0.05143072976474811,0.0005143072861518172,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.031614899635315,0.004516414366662502,0.004769732854761866,4.7697327481500286e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0322954654693604,0.004613637924194336,0.004959342556519815,4.959342445669871e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.0322954654693604,0.004613637924194336,0.004959342556519815,4.959342445669871e-05,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.02627432346344,0.0037534746807068586,0.003951290212760732,3.9512901244425135e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.4181044101715088,0.0597291998565197,0.07116451494211894,0.0007116451335146808,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.029181718826294,0.004168816842138767,0.004333651996004336,4.333651899139666e-05,3,2,6
