edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2945,1307,3956,0.0,0.009999999776482582,2.290644884109497,0.18437783420085907,0.2089693803065581,0.0020896937563572846,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.4855200052261353,0.06936000287532806,0.07554396054853217,0.0007554395885999307,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.2151671648025513,0.030738165602087975,0.032033361237969585,0.0003203336052196817,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.0521771907806396,0.15031102299690247,0.16483355148020767,0.001648335477958907,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.342750549316406,0.620392918586731,0.6525459224516741,0.006525459078661361,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.153743028640747,0.16482043266296387,0.18585235029787173,0.0018585234614374798,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.342750549316406,0.620392918586731,0.6525459224516741,0.006525459078661361,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.947017669677734,0.7067168354988098,0.7573921557407761,0.007573921388117422,3,6,18
2953,1311,3947,0.0,0.009999999776482582,1.8509666919708252,0.12156666815280914,0.138843792937089,0.001388437898336884,3,2,6
2954,1311,4180,0.0,0.009999999776482582,5.947017669677734,0.7067168354988098,0.7573921557407761,0.007573921388117422,3,6,18
2955,1312,3187,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.632199389717484,0.006321993755867265,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.2932875156402588,0.0418982170522213,0.04571895395054816,0.00045718952928649906,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.632199389717484,0.006321993755867265,3,6,18
2958,147,1314,0.0,0.009999999776482582,1.7364928722381592,0.10521326959133148,0.12246972079175536,0.001224697180543438,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.7364928722381592,0.10521326959133148,0.12246972079175536,0.001224697180543438,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.124596118927002,0.01779944635927677,0.018308383797415874,0.00018308383388191606,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.9906433820724487,0.14152048528194427,0.14153904890755237,0.0014153904574390808,3,2,6
2962,1317,3683,0.0,0.009999999776482582,4.11881160736084,0.4455445110797882,0.5013271392540672,0.005013271280485325,3,5,15
2963,1317,3913,0.0,0.009999999776482582,4.11881160736084,0.4455445110797882,0.5013271392540672,0.005013271280485325,3,5,15
2964,3683,3913,0.0,0.009999999776482582,1.9846453666687012,0.14066362380981445,0.1412594796852759,0.001412594765278805,3,2,6
2965,3683,3771,0.0,0.009999999776482582,1.9789570569992065,0.13985100388526917,0.13998746121657127,0.0013998745808760768,3,2,6
2966,3600,3771,0.0,0.009999999776482582,2.1770973205566406,0.16815675795078278,0.1865356653395215,0.0018653566117012449,3,3,9
2967,3100,3498,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,3,8,24
2968,3498,3692,0.0,0.009999999776482582,2.322129487991333,0.18887564539909363,0.20861925826161343,0.0020861925359860964,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.1770973205566406,0.16815675795078278,0.1865356653395215,0.0018653566117012449,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.0048954486846924,0.14355649054050446,0.14558742689029086,0.0014558742363615829,3,3,9
2971,3497,3696,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8462368603581734,0.008462368414433055,3,7,21
2972,3696,3771,0.0,0.009999999776482582,2.0016095638275146,0.14308707416057587,0.14448416450872392,0.001444841612792512,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.5947209824795916,0.0059472096918654176,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.36033296585083,0.051476139575242996,0.05482784604204337,0.0005482784481654551,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.5947209824795916,0.0059472096918654176,3,5,15
2976,1321,3101,0.0,0.009999999776482582,2.0941848754882812,0.15631212294101715,0.17261394690810597,0.001726139430498836,3,3,9
2977,1321,1322,0.0,0.009999999776482582,1.3467042446136475,0.04952917620539665,0.05354293905553287,0.0005354293785875491,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.5143307447433472,0.07347582280635834,0.07974551102139635,0.0007974550923894527,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.5947209824795916,0.0059472096918654176,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.4776082038879395,0.21108688414096832,0.23011576915182755,0.002301157640083393,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.0648059844970703,0.152115136384964,0.16736817492408207,0.0016736817118311184,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.9560184478759766,0.42228835821151733,0.46768941950106235,0.004676894090473892,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.5947209824795916,0.0059472096918654176,3,5,15
2984,1324,1325,0.0,0.009999999776482582,4.027806758880615,0.4325438141822815,0.48686228915215146,0.004868622782699313,3,5,15
2985,1325,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.5947209824795916,0.0059472096918654176,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.5947209824795916,0.0059472096918654176,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.7582478523254395,0.2511782646179199,0.2844383207614971,0.002844383144038052,3,3,9
2988,3709,4181,0.0,0.009999999776482582,1.773951768875122,0.11056453734636307,0.12108033399330823,0.0012108033128695186,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.5947209824795916,0.0059472096918654176,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.5947209824795916,0.0059472096918654176,3,5,15
2991,1327,1328,0.0,0.009999999776482582,3.0659401416778564,0.2951343059539795,0.33221911155009476,0.0033221910412441894,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.0659401416778564,0.2951343059539795,0.33221911155009476,0.0033221910412441894,3,4,12
2993,3874,4181,0.0,0.009999999776482582,1.970049262046814,0.13857845962047577,0.1533644904731917,0.001533644870452282,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.15259051322937,0.30751293897628784,0.3420708339170788,0.17274576949700396,5,4,20
2995,1329,3540,0.0,0.009999999776482582,3.156691074371338,0.3080987334251404,0.3423080050062599,0.0034230799735507976,3,4,12
2996,1329,3255,0.0,0.009999999776482582,3.156691074371338,0.3080987334251404,0.3423080050062599,0.0034230799735507976,3,4,12
2997,3255,3540,0.0,0.009999999776482582,1.78173828125,0.1116768941283226,0.12078530699298813,0.0012078530429322613,3,2,6
2998,1330,1331,0.0,0.009999999776482582,4.062306880950928,0.437472403049469,0.4991618363047765,0.0049916182514764,3,5,15
2999,1331,3949,0.0,0.009999999776482582,2.0103492736816406,0.14433561265468597,0.16967903960725972,0.0016967903581463764,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.8123416900634766,0.40176311135292053,0.45855834831041187,0.2315719637101814,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.2332968711853027,0.03332812339067459,0.03590082528215614,0.00035900824479710166,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9343647792168213,0.00934364758332141,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23546856878029576,0.002354685635171631,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.6559088230133057,0.09370125830173492,0.1059389326847448,0.0010593893031682513,3,2,6
3005,1333,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.004306271523704116,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.004306271523704116,3,4,12
3007,3731,4070,0.0,0.009999999776482582,2.048213481903076,0.14974477887153625,0.1723885524122541,0.0017238854855906969,3,3,9
3008,3351,4070,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.004306271523704116,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.5947209824795916,0.0059472096918654176,3,5,15
3010,1334,1335,0.0,0.009999999776482582,1.979477047920227,0.1399252861738205,0.15735854343032707,0.0015735853991308954,3,2,6
3011,1335,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.5947209824795916,0.0059472096918654176,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.440460205078125,0.0629228875041008,0.06891886219103488,0.0006891886065057826,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.440460205078125,0.0629228875041008,0.06891886219103488,0.0006891886065057826,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.298559308052063,0.042651329189538956,0.045893016938851096,0.00045893015913062233,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.1528825759887695,0.02184036746621132,0.022341692556923868,0.00022341692057548126,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.6844518184661865,0.09777883440256119,0.11150720929408647,0.0011150720680170613,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.6844518184661865,0.09777883440256119,0.11150720929408647,0.0011150720680170613,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.895641326904297,0.27080589532852173,0.3025955314596751,0.003025955246961379,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.33257860514989884,0.0033257859771618774,3,4,12
3020,3944,3953,0.0,0.009999999776482582,2.2075839042663574,0.1725119799375534,0.19913669737696443,0.001991366929259124,3,3,9
3021,3225,3944,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.33257860514989884,0.0033257859771618774,3,4,12
3022,4192,4506,0.0,0.009999999776482582,1.4598894119262695,0.06569848954677582,0.07300988982052095,0.0007300988818862274,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.4598894119262695,0.06569848954677582,0.07300988982052095,0.0007300988818862274,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.1169602870941162,0.0167086124420166,0.01805693429533084,0.00018056933891726906,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.2103981971740723,0.1729140281677246,0.20405113467087865,0.002040511301099804,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.2103981971740723,0.1729140281677246,0.20405113467087865,0.002040511301099804,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.293511986732483,0.04193028435111046,0.04482803344173748,0.00044828032439752854,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.4598894119262695,0.06569848954677582,0.07300988982052095,0.0007300988818862274,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.36559927721008667,0.0036559926903830605,3,4,12
3030,1344,1345,0.0,0.009999999776482582,1.561795711517334,0.08025652915239334,0.09104509385799081,0.0009104509182297438,3,2,6
3031,1345,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.36559927721008667,0.0036559926903830605,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.36559927721008667,0.0036559926903830605,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.7409260272979736,0.1058465763926506,0.11590921956178799,0.0011590921697101505,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.4371254444122314,0.06244649365544319,0.0663593304269482,0.0006635932894370158,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.36559927721008667,0.0036559926903830605,3,4,12
3036,3589,4316,1.0,1.0,2.6806082725524902,0.2400868982076645,0.2678128044151731,0.2678128044151731,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.629693031311035,0.2328132838010788,0.2649306772263997,0.13378999073604392,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.6806082725524902,0.2400868982076645,0.2678128044151731,0.002678127984290904,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.4146881103515625,0.2020982950925827,0.22775623307819703,0.002277562279874485,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.6806082725524902,0.2400868982076645,0.2678128044151731,0.002678127984290904,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.1006574630737305,0.4429510533809662,0.49452741667595723,0.004945274056224081,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.1006574630737305,0.4429510533809662,0.49452741667595723,0.004945274056224081,3,5,15
3043,2929,3993,0.0,0.009999999776482582,4.31048583984375,0.4729265570640564,0.5270223098207896,0.00527022298040923,3,5,15
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.4146881103515625,0.2020982950925827,0.22775623307819703,0.11501689661846315,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.463220596313477,0.6376029253005981,0.6924472697846404,0.006924472543072379,3,6,18
3046,3411,4316,0.0,0.009999999776482582,2.730316400527954,0.24718806147575378,0.27298795281884314,0.002729879467170869,3,3,9
3047,1350,3954,0.0,0.009999999776482582,3.527353286743164,0.36105045676231384,0.4026525459266028,0.004026525369266171,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.527353286743164,0.36105045676231384,0.4026525459266028,0.004026525369266171,3,4,12
3049,1351,3746,0.0,0.009999999776482582,5.463220596313477,0.6376029253005981,0.6924472697846404,0.006924472543072379,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.1006574630737305,0.4429510533809662,0.49452741667595723,0.004945274056224081,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.1006574630737305,0.4429510533809662,0.49452741667595723,0.004945274056224081,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.4146881103515625,0.2020982950925827,0.22775623307819703,0.002277562279874485,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.4146881103515625,0.2020982950925827,0.22775623307819703,0.002277562279874485,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.6806082725524902,0.2400868982076645,0.2678128044151731,0.002678127984290904,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.7943127155303955,0.11347324401140213,0.1292629956825922,0.001292629927933391,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.549550175666809,0.07850717008113861,0.08662164584669703,0.0008662164391055237,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.7943127155303955,0.11347324401140213,0.1292629956825922,0.001292629927933391,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.7943127155303955,0.11347324401140213,0.1292629956825922,0.001292629927933391,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.134889006614685,0.019269857555627823,0.020231143337096844,0.00020231142884895553,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.4376897811889648,0.0625271126627922,0.06723633828678102,0.0006723633678393175,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.7943127155303955,0.11347324401140213,0.1292629956825922,0.001292629927933391,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.7943127155303955,0.11347324401140213,0.1292629956825922,0.001292629927933391,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.2379755973815918,0.03399651497602463,0.03666824230877042,0.0003666824148917134,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.9298933744430542,0.13284191489219666,0.1480560546523344,0.001480560513430237,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.9155767448772991,0.009155767244125642,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.5226616859436035,0.07466595619916916,0.08372166167105259,0.0008372165979972763,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.9155767448772991,0.009155767244125642,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.4195471552633965,0.004195471458857868,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.2197544574737549,0.031393494457006454,0.032792310807417534,0.0003279231007445227,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.340067744255066,0.04858110472559929,0.058419066328548576,0.0005841906502278069,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.7475502490997314,0.1067928895354271,0.11538922181563546,0.0011538921923648538,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.7475502490997314,0.1067928895354271,0.11538922181563546,0.0011538921923648538,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.4197397232055664,0.059962816536426544,0.06352896240263517,0.0006352896098265221,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.659332513809204,0.3799046576023102,0.40552151764993905,0.004055215085858268,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.290644884109497,0.18437783420085907,0.2089693803065581,0.0020896937563572846,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.3029041290283203,0.18612916767597198,0.21169438262290746,0.002116943778911693,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9008776600424966,0.009008776399063117,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.6120831966400146,0.23029759526252747,0.2633874478666395,0.0026338744197947125,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.3110132217407227,0.3301447331905365,0.36988594206033876,0.003698859337927437,3,4,12
3080,1358,3103,0.0,0.009999999776482582,5.180758476257324,0.5972512364387512,0.6539604345564793,0.006539604199393246,3,6,18
3081,1358,3143,0.0,0.009999999776482582,5.180758476257324,0.5972512364387512,0.6539604345564793,0.006539604199393246,3,6,18
3082,2935,3143,0.0,0.009999999776482582,1.2288060188293457,0.03268657252192497,0.034232938523568714,0.0003423293775840291,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0949676036834717,0.013566800393164158,0.014041152342614596,0.00014041152028770385,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.8217461109161377,0.11739230155944824,0.12626406140031543,0.0012626405857809374,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.1314855813980103,0.018783655017614365,0.0200161305018958,0.0002001613005450042,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.1202242374420166,0.017174890264868736,0.01777621493418985,0.00017776214536860483,3,2,6
