edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4157,1772,4058,0.0,0.009999999776482582,6.690243244171143,0.8128919005393982,0.008128918707370758,3,7,21
4158,3289,4238,0.0,0.009999999776482582,2.274566173553467,0.18208087980747223,0.0018208087421953678,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.274566173553467,0.18208087980747223,0.0018208087421953678,3,3,9
4160,1773,4184,0.0,0.009999999776482582,1.8912007808685303,0.12731440365314484,0.0012731440365314484,3,2,6
4161,4184,4238,0.0,0.009999999776482582,2.274566173553467,0.18208087980747223,0.0018208087421953678,3,3,9
4162,4078,4569,0.0,0.009999999776482582,2.4529521465301514,0.2075645923614502,0.0020756458397954702,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.1715331077575684,0.16736187040805817,0.0016736186807975173,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.1715331077575684,0.16736187040805817,0.0016736186807975173,3,3,9
4165,2986,3247,0.0,0.009999999776482582,2.960385322570801,0.28005504608154297,0.0028005503118038177,3,3,9
4166,3247,4569,1.0,1.0,2.960385322570801,0.28005504608154297,0.28005504608154297,5,3,15
4167,1775,4569,0.0,0.009999999776482582,2.4529521465301514,0.2075645923614502,0.0020756458397954702,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.0878214836120605,0.012545926496386528,0.00012545926438178867,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.6868510246276855,0.09812157601118088,0.0009812157368287444,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.6868510246276855,0.09812157601118088,0.0009812157368287444,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.9493930339813232,0.4213418662548065,0.00421341834589839,3,4,12
4172,1778,3247,0.0,0.009999999776482582,2.960385322570801,0.28005504608154297,0.0028005503118038177,3,3,9
4173,1778,1779,0.0,0.009999999776482582,1.9583457708358765,0.13690653443336487,0.001369065255858004,3,2,6
4174,1779,4569,0.0,0.009999999776482582,2.4529521465301514,0.2075645923614502,0.0020756458397954702,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.4529521465301514,0.2075645923614502,0.0020756458397954702,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.2829580307006836,0.18327972292900085,0.0018327971920371056,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.2829580307006836,0.18327972292900085,0.0018327971920371056,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.4529521465301514,0.2075645923614502,0.0020756458397954702,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.4529521465301514,0.2075645923614502,0.0020756458397954702,3,3,9
4180,1781,3346,0.0,0.009999999776482582,1.9223216772079468,0.13176023960113525,0.0013176023494452238,3,2,6
4181,1781,3247,0.0,0.009999999776482582,2.960385322570801,0.28005504608154297,0.0028005503118038177,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.9493930339813232,0.4213418662548065,0.21277764439582825,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.4529521465301514,0.2075645923614502,0.0020756458397954702,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.4529521465301514,0.2075645923614502,0.0020756458397954702,3,3,9
4185,1783,1784,0.0,0.009999999776482582,1.7871737480163574,0.112453393638134,0.001124533941037953,3,2,6
4186,1784,4569,0.0,0.009999999776482582,2.4529521465301514,0.2075645923614502,0.0020756458397954702,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.439061164855957,0.20558016002178192,0.0020558014512062073,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.9611918926239014,0.1373131275177002,0.0013731312938034534,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.439061164855957,0.20558016002178192,0.0020558014512062073,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.172183513641357,0.8817405104637146,0.008817404508590698,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.646751403808594,0.6638216376304626,0.006638216320425272,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.343362331390381,0.19190891087055206,0.0019190891180187464,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.646751403808594,0.6638216376304626,0.006638216320425272,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.965658187866211,0.42366546392440796,0.004236654378473759,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.946884870529175,0.27812641859054565,0.002781264018267393,3,3,9
4196,2987,4003,0.0,0.009999999776482582,4.13345193862915,0.4476359784603119,0.0044763595797121525,3,5,15
4197,1787,2987,0.0,0.009999999776482582,2.7508492469787598,0.2501213252544403,0.002501213224604726,3,3,9
4198,1787,4003,0.0,0.009999999776482582,4.13345193862915,0.4476359784603119,0.0044763595797121525,3,5,15
4199,3466,4003,0.0,0.009999999776482582,4.188645362854004,0.45552077889442444,0.004555207677185535,3,5,15
4200,3439,3466,0.0,0.009999999776482582,6.775266647338867,0.8250380754470825,0.008250380866229534,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.8423413038253784,0.12033446878194809,0.0012033446691930294,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.8423413038253784,0.12033446878194809,0.0012033446691930294,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.9891865253448486,0.1413123607635498,0.0014131235657259822,3,2,6
4204,3656,4573,0.0,0.009999999776482582,2.1531057357788086,0.16472938656806946,0.0016472938004881144,3,3,9
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.010223865509033,0.28717485070228577,0.14502330124378204,5,4,20
4206,3583,3972,0.0,0.009999999776482582,3.010223865509033,0.28717485070228577,0.002871748525649309,3,4,12
4207,3786,3972,0.0,0.009999999776482582,2.336080551147461,0.19086864590644836,0.0019086863612756133,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.0141441822052,0.14487774670124054,0.0014487773878499866,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.9983606338500977,0.1426229476928711,0.0014262294862419367,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.0141441822052,0.14487774670124054,0.0014487773878499866,3,3,9
4211,1791,3660,0.0,0.009999999776482582,2.7880821228027344,0.25544029474258423,0.002554402919486165,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.2292896509170532,0.032755665481090546,0.0003275566559750587,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.7880821228027344,0.25544029474258423,0.002554402919486165,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.7880821228027344,0.25544029474258423,0.002554402919486165,3,3,9
4215,4081,4082,0.0,0.009999999776482582,2.0414297580718994,0.14877568185329437,0.0014877567300572991,3,3,9
4216,3660,4081,0.0,0.009999999776482582,2.7880821228027344,0.25544029474258423,0.002554402919486165,3,3,9
4217,4081,4323,0.0,0.009999999776482582,2.0414297580718994,0.14877568185329437,0.0014877567300572991,3,3,9
4218,3660,4323,0.0,0.009999999776482582,2.7880821228027344,0.25544029474258423,0.002554402919486165,3,3,9
4219,1792,3513,0.0,0.009999999776482582,2.643808364868164,0.23482976853847504,0.002348297741264105,3,3,9
4220,1792,4084,0.0,0.009999999776482582,1.1292130947113037,0.018459012731909752,0.00018459012790117413,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.4309552907943726,0.06156504154205322,0.0006156503804959357,3,2,6
4222,1793,3513,0.0,0.009999999776482582,2.643808364868164,0.23482976853847504,0.002348297741264105,3,3,9
4223,3998,4576,0.0,0.009999999776482582,1.807295799255371,0.11532796919345856,0.001153279677964747,3,2,6
4224,1794,4576,0.0,0.009999999776482582,1.807295799255371,0.11532796919345856,0.001153279677964747,3,2,6
4225,1794,4575,0.0,0.009999999776482582,3.1205894947052,0.30294135212898254,0.0030294135212898254,3,4,12
4226,3225,4578,0.0,0.009999999776482582,3.741605281829834,0.39165788888931274,0.003916578833013773,3,4,12
4227,1795,4578,0.0,0.009999999776482582,2.9775257110595703,0.2825036644935608,0.002825036644935608,3,3,9
4228,1795,4577,0.0,0.009999999776482582,1.9233568906784058,0.1319081336259842,0.0013190812896937132,3,2,6
4229,4550,4577,0.0,0.009999999776482582,3.83963942527771,0.40566277503967285,0.0040566278621554375,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,3.741605281829834,0.39165788888931274,0.19778722524642944,5,4,20
4231,4086,4577,0.0,0.009999999776482582,2.6801488399505615,0.2400212585926056,0.0024002124555408955,3,3,9
4232,3225,4086,1.0,1.0,3.741605281829834,0.39165788888931274,0.39165788888931274,5,4,20
4233,1796,4577,0.0,0.009999999776482582,2.9316563606262207,0.27595090866088867,0.0027595090214163065,3,3,9
4234,1796,3225,0.0,0.009999999776482582,3.741605281829834,0.39165788888931274,0.003916578833013773,3,4,12
4235,4086,4550,0.0,0.009999999776482582,3.83963942527771,0.40566277503967285,0.0040566278621554375,3,4,12
4236,2990,4577,0.0,0.009999999776482582,3.9585628509521484,0.42265182733535767,0.004226518329232931,3,4,12
4237,2990,3225,0.0,0.009999999776482582,3.9585628509521484,0.42265182733535767,0.004226518329232931,3,4,12
4238,1797,3225,0.0,0.009999999776482582,4.906299114227295,0.5580427050590515,0.005580427125096321,3,5,15
4239,1797,1798,0.0,0.009999999776482582,6.0769500732421875,0.7252785563468933,0.007252785377204418,3,7,21
4240,1798,3225,0.0,0.009999999776482582,6.0769500732421875,0.7252785563468933,0.007252785377204418,3,7,21
4241,1799,3225,0.0,0.009999999776482582,5.315478801727295,0.6164969801902771,0.006164969876408577,3,6,18
4242,1799,1800,0.0,0.009999999776482582,5.315478801727295,0.6164969801902771,0.006164969876408577,3,6,18
4243,1800,4087,0.0,0.009999999776482582,3.9913253784179688,0.42733219265937805,0.004273321945220232,3,4,12
4244,3161,3874,0.0,0.009999999776482582,2.0362396240234375,0.1480342298746109,0.0014803422382101417,3,3,9
4245,1801,3874,0.0,0.009999999776482582,2.0362396240234375,0.1480342298746109,0.0014803422382101417,3,3,9
4246,3874,4182,0.0,0.009999999776482582,2.642275810241699,0.23461082577705383,0.002346108201891184,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.6755930185317993,0.0965132862329483,0.0009651328437030315,3,2,6
4249,1802,4517,0.0,0.009999999776482582,1.946563720703125,0.135223388671875,0.001352233812212944,3,2,6
4250,1803,1804,0.0,0.009999999776482582,1.8024442195892334,0.11463488638401031,0.0011463488917797804,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.56003737449646,0.08000534027814865,0.0008000533562153578,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.3492112159729004,0.049887318164110184,0.0004988731816411018,3,2,6
4253,3520,4582,0.0,0.009999999776482582,3.3272061347961426,0.3324580192565918,0.0033245801459997892,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.384854316711426,0.19783632457256317,0.09990734606981277,5,3,15
4255,3520,4581,0.0,0.009999999776482582,3.3272061347961426,0.3324580192565918,0.0033245801459997892,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.3272061347961426,0.3324580192565918,0.0033245801459997892,3,4,12
4257,4579,4582,0.0,0.009999999776482582,2.384854316711426,0.19783632457256317,0.0019783631432801485,3,3,9
4258,4580,4581,0.0,0.009999999776482582,2.1534783840179443,0.16478262841701508,0.0016478262841701508,3,3,9
4259,3325,4089,0.0,0.009999999776482582,1.998802661895752,0.14268609881401062,0.001426860922947526,3,2,6
4260,1806,4089,0.0,0.009999999776482582,2.2986440658569336,0.18552057445049286,0.0018552057445049286,3,3,9
4261,1806,1807,0.0,0.009999999776482582,2.2986440658569336,0.18552057445049286,0.0018552057445049286,3,3,9
4262,4043,4583,0.0,0.009999999776482582,4.624660015106201,0.5178085565567017,0.005178085528314114,3,5,15
4263,1808,4043,0.0,0.009999999776482582,4.624660015106201,0.5178085565567017,0.005178085528314114,3,5,15
4264,1808,4583,0.0,0.009999999776482582,3.5308496952056885,0.3615499436855316,0.0036154992412775755,3,4,12
4265,1809,3567,0.0,0.009999999776482582,2.0280041694641113,0.14685773849487305,0.0014685773057863116,3,3,9
4266,1809,3509,0.0,0.009999999776482582,1.3884575366973877,0.05549393221735954,0.0005549393245019019,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.862075924873352,0.1231537014245987,0.0012315369676798582,3,2,6
4268,1810,3567,0.0,0.009999999776482582,2.0280041694641113,0.14685773849487305,0.0014685773057863116,3,3,9
4269,1811,3167,0.0,0.009999999776482582,2.875765323638916,0.26796647906303406,0.0026796646416187286,3,3,9
4270,1811,3799,0.0,0.009999999776482582,4.169160842895508,0.4527372717857361,0.004527372773736715,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.169160842895508,0.4527372717857361,0.004527372773736715,3,5,15
4272,1812,3509,0.0,0.009999999776482582,2.681130886077881,0.24016155302524567,0.0024016154929995537,3,3,9
4273,1812,1813,0.0,0.009999999776482582,2.681130886077881,0.24016155302524567,0.0024016154929995537,3,3,9
4274,1813,3567,0.0,0.009999999776482582,2.0280041694641113,0.14685773849487305,0.0014685773057863116,3,3,9
4275,4091,4585,0.0,0.009999999776482582,6.911722183227539,0.8445317149162292,0.008445316925644875,3,7,21
4276,1814,4585,0.0,0.009999999776482582,2.9230780601501465,0.27472543716430664,0.0027472542133182287,3,3,9
4277,1814,1815,0.0,0.009999999776482582,2.9230780601501465,0.27472543716430664,0.0027472542133182287,3,3,9
4278,1815,4584,0.0,0.009999999776482582,1.921281337738037,0.13161161541938782,0.0013161160750314593,3,2,6
4279,1816,4091,0.0,0.009999999776482582,6.911722183227539,0.8445317149162292,0.008445316925644875,3,7,21
4280,1816,1817,0.0,0.009999999776482582,3.216334819793701,0.31661924719810486,0.0031661924440413713,3,4,12
4281,1817,1818,0.0,0.009999999776482582,3.216334819793701,0.31661924719810486,0.0031661924440413713,3,4,12
4282,1818,4091,0.0,0.009999999776482582,6.911722183227539,0.8445317149162292,0.008445316925644875,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.301905632019043,0.6145579218864441,0.006145579274743795,3,6,18
4284,4115,4586,0.0,0.009999999776482582,2.1114227771759033,0.15877468883991241,0.00158774689771235,3,3,9
4285,4180,4586,0.0,0.009999999776482582,5.301905632019043,0.6145579218864441,0.006145579274743795,3,6,18
4286,1819,3720,0.0,0.009999999776482582,2.606027841567993,0.22943255305290222,0.002294325502589345,3,3,9
4287,1819,4094,0.0,0.009999999776482582,2.102766990661621,0.15753814578056335,0.0015753813786432147,3,3,9
4288,1820,4094,0.0,0.009999999776482582,2.9070844650268555,0.272440642118454,0.002724406309425831,3,3,9
4289,1820,3720,0.0,0.009999999776482582,2.9070844650268555,0.272440642118454,0.002724406309425831,3,3,9
4290,1821,3720,0.0,0.009999999776482582,2.606027841567993,0.22943255305290222,0.002294325502589345,3,3,9
4291,1821,1822,0.0,0.009999999776482582,1.2431368827819824,0.034733839333057404,0.0003473383840173483,4,2,8
4292,1822,3720,0.0,0.009999999776482582,2.606027841567993,0.22943255305290222,0.002294325502589345,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.2093963623046875,0.8870566487312317,0.4479635953903198,5,8,40
4294,1823,3318,0.0,0.009999999776482582,2.928227424621582,0.2754610478878021,0.0027546104975044727,4,3,12
4295,1823,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4297,1824,1825,0.0,0.009999999776482582,2.2015438079833984,0.17164911329746246,0.0017164910677820444,4,3,12
4298,1825,3995,0.0,0.009999999776482582,2.179271936416626,0.1684674173593521,0.001684674178250134,4,3,12
4299,1826,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4300,1826,1827,0.0,0.009999999776482582,1.6118897199630737,0.08741281926631927,0.0008741281926631927,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.115755319595337,0.016536474227905273,0.0001653647341299802,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.9283361434936523,0.1326194554567337,0.0013261944986879826,4,2,8
4303,1828,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4304,1829,3301,0.0,0.009999999776482582,2.9595911502838135,0.279941588640213,0.0027994157280772924,4,3,12
4305,1829,1830,0.0,0.009999999776482582,1.3220751285552979,0.046010732650756836,0.0004601073160301894,4,2,8
4306,1830,3293,0.0,0.009999999776482582,2.037545919418335,0.14822085201740265,0.0014822084922343493,4,3,12
4307,3293,3381,0.0,0.009999999776482582,3.9493930339813232,0.4213418662548065,0.00421341834589839,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.9493930339813232,0.4213418662548065,0.00421341834589839,4,4,16
4309,1831,2991,0.0,0.009999999776482582,1.920594334602356,0.13151347637176514,0.0013151346938684583,4,2,8
4310,1832,2991,0.0,0.009999999776482582,1.981029987335205,0.1401471346616745,0.0014014713233336806,4,2,8
4311,1832,3293,0.0,0.009999999776482582,2.037545919418335,0.14822085201740265,0.0014822084922343493,4,3,12
4312,3247,3293,0.4999999701976776,0.5049999952316284,2.960385322570801,0.28005504608154297,0.14142780005931854,5,3,15
4313,1833,3247,0.0,0.009999999776482582,2.960385322570801,0.28005504608154297,0.0028005503118038177,4,3,12
4314,1833,2992,0.0,0.009999999776482582,1.9852505922317505,0.14075008034706116,0.001407500822097063,4,2,8
4315,2992,4215,0.0,0.009999999776482582,1.874108076095581,0.12487258017063141,0.001248725806362927,4,2,8
4316,1834,4215,0.0,0.009999999776482582,2.3425416946411133,0.19179166853427887,0.0019179166993126273,4,3,12
4317,1834,4587,0.0,0.009999999776482582,2.3425416946411133,0.19179166853427887,0.0019179166993126273,4,3,12
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.037545919418335,0.14822085201740265,0.07485152781009674,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.9493930339813232,0.4213418662548065,0.21277764439582825,5,4,20
4320,1835,4588,0.0,0.009999999776482582,1.7123652696609497,0.10176646709442139,0.0010176646756008267,4,2,8
4321,1836,3381,0.0,0.009999999776482582,3.9493930339813232,0.4213418662548065,0.00421341834589839,4,4,16
4322,1836,3293,0.0,0.009999999776482582,2.960350513458252,0.2800500690937042,0.0028005007188767195,4,3,12
4323,3293,4215,0.0,0.009999999776482582,2.037545919418335,0.14822085201740265,0.0014822084922343493,4,3,12
4324,3381,4215,0.0,0.009999999776482582,3.9493930339813232,0.4213418662548065,0.00421341834589839,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,2.673977851867676,0.23913969099521637,0.12076554447412491,5,3,15
4326,2993,4215,0.0,0.009999999776482582,2.673977851867676,0.23913969099521637,0.002391396788880229,4,3,12
4327,4215,4587,0.0,0.009999999776482582,1.772216558456421,0.11031664907932281,0.0011031664907932281,4,2,8
4328,2994,3247,0.0,0.009999999776482582,2.960385322570801,0.28005504608154297,0.0028005503118038177,4,3,12
