edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3417,1491,3884,0.0,0.009999999776482582,1.2251237630844116,0.03216053918004036,0.00032160538830794394,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.1646292209625244,0.023518459871411324,0.0002351845905650407,3,2,6
3419,1492,1493,0.0,0.009999999776482582,1.600690484046936,0.08581292629241943,0.0008581292349845171,3,2,6
3420,1493,4527,0.0,0.009999999776482582,2.8431928157806396,0.26331326365470886,0.002633132506161928,3,3,9
3421,1494,3995,0.0,0.009999999776482582,3.857713222503662,0.4082447588443756,0.00408244738355279,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.1707059144973755,0.024386558681726456,0.00024386557925026864,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.857713222503662,0.4082447588443756,0.00408244738355279,3,4,12
3424,3277,4041,0.0,0.009999999776482582,3.56229305267334,0.3660418689250946,0.0036604185588657856,3,4,12
3425,1496,4041,0.0,0.009999999776482582,1.0934832096099854,0.013354743830859661,0.0001335474371444434,3,2,6
3426,1496,3277,0.0,0.009999999776482582,3.56229305267334,0.3660418689250946,0.0036604185588657856,3,4,12
3427,1497,4528,0.0,0.009999999776482582,1.3541831970214844,0.050597600638866425,0.0005059759714640677,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.7946951389312744,0.11352787911891937,0.0011352787259966135,3,2,6
3429,1498,1499,0.0,0.009999999776482582,2.89782977104187,0.27111855149269104,0.002711185486987233,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.89782977104187,0.27111855149269104,0.002711185486987233,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.219414234161377,0.7456306219100952,0.37654346227645874,5,7,35
3432,3294,3861,0.0,0.009999999776482582,2.073854923248291,0.15340784192085266,0.0015340783866122365,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.912815570831299,0.27325937151908875,0.0027325935661792755,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.912815570831299,0.27325937151908875,0.0027325935661792755,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.845585823059082,0.2636551260948181,0.002636551158502698,3,3,9
3436,4001,4019,0.0,0.009999999776482582,2.7776806354522705,0.25395438075065613,0.002539543667808175,3,3,9
3437,2960,4019,0.0,0.009999999776482582,1.4519989490509033,0.06457127630710602,0.0006457127747125924,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.2799149751663208,0.03998785465955734,0.0003998785396106541,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.9828542470932007,0.1404077559709549,0.0014040775131434202,3,2,6
3440,3907,4045,0.0,0.009999999776482582,1.9828542470932007,0.1404077559709549,0.0014040775131434202,3,2,6
3441,2960,3520,0.0,0.009999999776482582,4.960998058319092,0.5658568739891052,0.005658568814396858,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.0706919431686401,0.010098849423229694,0.00010098849452333525,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.473888874053955,0.0676984116435051,0.0006769840838387609,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.9828542470932007,0.1404077559709549,0.0014040775131434202,3,2,6
3445,3301,4045,0.0,0.009999999776482582,2.49344801902771,0.21334971487522125,0.0021334970369935036,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.9001007080078125,0.1285858154296875,0.0012858581030741334,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.473888874053955,0.0676984116435051,0.0006769840838387609,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.0268869400024414,0.28955528140068054,0.0028955526649951935,3,4,12
3449,1502,3907,0.0,0.009999999776482582,1.9001007080078125,0.1285858154296875,0.0012858581030741334,3,2,6
3450,1502,4019,0.0,0.009999999776482582,1.7980120182037354,0.11400171369314194,0.0011400170624256134,3,2,6
3451,3182,4019,0.0,0.009999999776482582,2.1216890811920166,0.1602412909269333,0.0016024128999561071,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.1216890811920166,0.1602412909269333,0.0016024128999561071,3,3,9
3453,1503,4529,0.0,0.009999999776482582,1.2799149751663208,0.03998785465955734,0.0003998785396106541,3,2,6
3454,1503,3907,0.0,0.009999999776482582,1.9001007080078125,0.1285858154296875,0.0012858581030741334,3,2,6
3455,3301,4001,0.0,0.009999999776482582,2.7776806354522705,0.25395438075065613,0.002539543667808175,3,3,9
3456,4001,4529,0.0,0.009999999776482582,2.7776806354522705,0.25395438075065613,0.002539543667808175,3,3,9
3457,3950,4137,0.4999999701976776,0.5049999952316284,2.700834035873413,0.24297629296779633,0.12270302325487137,5,3,15
3458,1504,4137,0.0,0.009999999776482582,1.519455075263977,0.0742078647017479,0.0007420786423608661,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.519455075263977,0.0742078647017479,0.0007420786423608661,3,2,6
3460,1505,3950,0.0,0.009999999776482582,2.700834035873413,0.24297629296779633,0.0024297628551721573,3,3,9
3461,1506,3950,0.0,0.009999999776482582,2.700834035873413,0.24297629296779633,0.0024297628551721573,3,3,9
3462,1506,4137,0.0,0.009999999776482582,1.2418018579483032,0.034543123096227646,0.00034543121000751853,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.2418018579483032,0.034543123096227646,0.00034543121000751853,3,2,6
3464,1507,3950,0.0,0.009999999776482582,2.700834035873413,0.24297629296779633,0.0024297628551721573,3,3,9
3465,1508,2961,0.0,0.009999999776482582,1.116905689239502,0.01670081354677677,0.00016700812557246536,3,2,6
3466,1509,2961,0.0,0.009999999776482582,1.440558671951294,0.06293695420026779,0.0006293695187196136,3,2,6
3467,1509,1510,0.0,0.009999999776482582,2.4249460697174072,0.20356371998786926,0.002035637153312564,3,3,9
3468,1510,3950,0.0,0.009999999776482582,2.700834035873413,0.24297629296779633,0.0024297628551721573,3,3,9
3469,1511,3225,0.0,0.009999999776482582,4.8824143409729,0.5546306371688843,0.005546306259930134,3,5,15
3470,1511,1512,0.0,0.009999999776482582,1.5776318311691284,0.08251883089542389,0.0008251882973127067,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.849912405014038,0.12141605466604233,0.0012141604674980044,3,2,6
3472,3225,3997,0.0,0.009999999776482582,4.8824143409729,0.5546306371688843,0.005546306259930134,3,5,15
3473,1513,3994,0.0,0.009999999776482582,1.3223681449890137,0.04605259373784065,0.0004605259164236486,3,2,6
3474,1513,1514,0.0,0.009999999776482582,1.9162847995758057,0.13089783489704132,0.0013089783024042845,3,2,6
3475,1514,3138,0.0,0.009999999776482582,6.072461128234863,0.7246373295783997,0.007246373221278191,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.8824143409729,0.5546306371688843,0.2800884544849396,5,5,25
3477,1515,4403,0.0,0.009999999776482582,1.679364562034607,0.09705208241939545,0.0009705207776278257,3,2,6
3478,1515,3225,0.0,0.009999999776482582,4.8824143409729,0.5546306371688843,0.005546306259930134,3,5,15
3479,4322,4403,0.0,0.009999999776482582,1.8936848640441895,0.12766925990581512,0.001276692608371377,3,2,6
3480,3225,4322,0.0,0.009999999776482582,4.8824143409729,0.5546306371688843,0.005546306259930134,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.8824143409729,0.5546306371688843,0.005546306259930134,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.8697965145111084,0.2671137750148773,0.13489244878292084,5,3,15
3483,3225,4000,0.0,0.009999999776482582,4.8824143409729,0.5546306371688843,0.005546306259930134,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.8824143409729,0.5546306371688843,0.005546306259930134,3,5,15
3485,1516,1517,0.0,0.009999999776482582,2.5888967514038086,0.22698524594306946,0.002269852440804243,3,3,9
3486,1517,3225,0.0,0.009999999776482582,4.8824143409729,0.5546306371688843,0.005546306259930134,3,5,15
3487,1518,3632,0.0,0.009999999776482582,3.1432862281799316,0.30618375539779663,0.0030618375167250633,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.4190130233764648,0.059859003871679306,0.000598590006120503,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.429145336151123,0.20416362583637238,0.0020416362676769495,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.457592010498047,0.35108456015586853,0.0035108455922454596,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.0676827430725098,0.2953832447528839,0.00295383227057755,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.457592010498047,0.35108456015586853,0.0035108455922454596,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.816864013671875,0.259552001953125,0.002595519879832864,3,3,9
3494,1520,1521,0.0,0.009999999776482582,2.816864013671875,0.259552001953125,0.002595519879832864,3,3,9
3495,1521,3682,0.0,0.009999999776482582,2.429145336151123,0.20416362583637238,0.0020416362676769495,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.429145336151123,0.20416362583637238,0.0020416362676769495,3,3,9
3497,1522,1523,0.0,0.009999999776482582,1.3190550804138184,0.045579295605421066,0.00045579293509945273,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.5428047180175781,0.07754353433847427,0.0007754352991469204,3,2,6
3499,1524,3682,0.0,0.009999999776482582,2.429145336151123,0.20416362583637238,0.0020416362676769495,3,3,9
3500,1525,3632,0.0,0.009999999776482582,3.1432862281799316,0.30618375539779663,0.0030618375167250633,3,4,12
3501,1525,1526,0.0,0.009999999776482582,1.647162914276123,0.09245184808969498,0.0009245184483006597,3,2,6
3502,1526,3682,0.0,0.009999999776482582,2.429145336151123,0.20416362583637238,0.0020416362676769495,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.429145336151123,0.20416362583637238,0.0020416362676769495,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.429145336151123,0.20416362583637238,0.0020416362676769495,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.464120864868164,0.06630297750234604,0.0006630297866649926,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.3848307132720947,0.05497581511735916,0.0005497581441886723,3,2,6
3507,2963,2964,0.0,0.009999999776482582,2.6837692260742188,0.24053846299648285,0.0024053845554590225,3,3,9
3508,1528,2964,0.0,0.009999999776482582,1.9748941659927368,0.1392705887556076,0.0013927058316767216,3,2,6
3509,1528,4530,0.0,0.009999999776482582,1.9748941659927368,0.1392705887556076,0.0013927058316767216,3,2,6
3510,3599,4530,0.0,0.009999999776482582,1.8208189010620117,0.11725984513759613,0.0011725984513759613,3,2,6
3511,2964,4530,0.0,0.009999999776482582,1.4269076585769653,0.06098680943250656,0.0006098680896684527,3,2,6
3512,2964,3599,0.0,0.009999999776482582,1.8208189010620117,0.11725984513759613,0.0011725984513759613,3,2,6
3513,1529,3136,0.0,0.009999999776482582,5.704836845397949,0.6721195578575134,0.006721195299178362,3,6,18
3514,1529,1530,0.0,0.009999999776482582,3.804291248321533,0.40061303973197937,0.004006130155175924,3,4,12
3515,1530,3136,0.0,0.009999999776482582,5.704836845397949,0.6721195578575134,0.006721195299178362,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0336472988128662,0.0048067569732666016,4.806756987818517e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.152216911315918,0.02174527384340763,0.00021745273261331022,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.6969032287597656,0.24241474270820618,0.0024241474457085133,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.6969032287597656,0.24241474270820618,0.0024241474457085133,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.0774070024490356,0.011058143340051174,0.00011058142990805209,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0897053480148315,0.012815049849450588,0.00012815049558412284,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0897053480148315,0.012815049849450588,0.00012815049558412284,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0004974603652954,7.106576958904043e-05,7.106576731530367e-07,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.7872345447540283,0.255319207906723,0.0025531919673085213,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.7872345447540283,0.255319207906723,0.0025531919673085213,3,3,9
3526,1535,4125,0.0,0.009999999776482582,2.966946601867676,0.2809923589229584,0.0028099236078560352,3,3,9
3527,2965,3325,0.0,0.009999999776482582,1.2234861850738525,0.03192659839987755,0.00031926596420817077,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.146557092666626,0.02093672752380371,0.00020936726650688797,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.287186622619629,0.041026659309864044,0.0004102665698155761,3,2,6
3530,3287,3864,0.0,0.009999999776482582,3.067162036895752,0.2953088581562042,0.0029530886095017195,3,4,12
3531,1537,3864,0.0,0.009999999776482582,2.009542465209961,0.14422035217285156,0.0014422035310417414,3,3,9
3532,1537,3287,0.0,0.009999999776482582,3.067162036895752,0.2953088581562042,0.0029530886095017195,3,4,12
3533,3726,3773,0.0,0.009999999776482582,1.9973665475845337,0.14248093962669373,0.00142480933573097,3,2,6
3534,1538,3773,0.0,0.009999999776482582,2.1631364822387695,0.16616235673427582,0.0016616234788671136,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.99220609664917,0.8560294508934021,0.008560294285416603,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.7184834480285645,0.10264049470424652,0.0010264049051329494,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.264756202697754,0.6092509031295776,0.006092508789151907,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.1653717756271362,0.023624539375305176,0.00023624538152944297,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.4729316234588623,0.06756166368722916,0.0006756166112609208,3,2,6
3540,1540,4532,0.0,0.009999999776482582,1.838776707649231,0.11982524394989014,0.0011982524301856756,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.838776707649231,0.11982524394989014,0.0011982524301856756,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.0976626873016357,0.15680895745754242,0.0015680895885452628,3,3,9
3543,4257,4513,0.0,0.009999999776482582,3.269946813583374,0.3242781162261963,0.003242781152948737,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.2202911376953125,0.1743272989988327,0.00174327299464494,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.269946813583374,0.3242781162261963,0.003242781152948737,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.269946813583374,0.3242781162261963,0.003242781152948737,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.7658193111419678,0.25225991010665894,0.0025225989520549774,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.7167094945907593,0.10238707065582275,0.0010238706599920988,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.269946813583374,0.3242781162261963,0.003242781152948737,3,4,12
3550,1543,4258,0.0,0.009999999776482582,5.264756202697754,0.6092509031295776,0.006092508789151907,3,6,18
3551,1543,3999,0.0,0.009999999776482582,2.1665449142456055,0.16664926707744598,0.001666492666117847,3,3,9
3552,3999,4258,1.0,1.0,5.264756202697754,0.6092509031295776,0.6092509031295776,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.510445475578308,0.0729207843542099,0.0007292078225873411,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.264756202697754,0.6092509031295776,0.006092508789151907,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,2.03289794921875,0.1475568562746048,0.07451621443033218,5,3,15
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.264756202697754,0.6092509031295776,0.3076716959476471,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.7657780647277832,0.10939686745405197,0.05524541810154915,5,2,10
3558,1544,3610,0.0,0.009999999776482582,2.850152015686035,0.26430743932724,0.0026430743746459484,3,3,9
3559,3535,3610,0.0,0.009999999776482582,3.371286392211914,0.33875519037246704,0.0033875517547130585,3,4,12
3560,1545,3136,0.0,0.009999999776482582,5.704836845397949,0.6721195578575134,0.006721195299178362,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.3871053457260132,0.0553007647395134,0.0005530076450668275,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.6486221551895142,0.09266030788421631,0.0009266030392609537,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.7856035232543945,0.6836576461791992,0.006836576387286186,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.291814088821411,0.3274020254611969,0.0032740202732384205,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.291814088821411,0.3274020254611969,0.0032740202732384205,3,4,12
3566,3579,4009,0.0,0.009999999776482582,2.3283143043518066,0.18975917994976044,0.0018975917482748628,3,3,9
3567,4010,4132,1.0,1.0,6.219414234161377,0.7456306219100952,0.7456306219100952,5,7,35
3568,1548,4010,0.0,0.009999999776482582,1.6170690059661865,0.08815271407365799,0.0008815271430648863,3,2,6
3569,1548,4132,0.0,0.009999999776482582,6.219414234161377,0.7456306219100952,0.007456305902451277,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.219414234161377,0.7456306219100952,0.007456305902451277,3,7,21
3571,1549,4011,0.0,0.009999999776482582,2.453068733215332,0.20758125185966492,0.0020758125465363264,3,3,9
3572,4011,4132,0.0,0.009999999776482582,6.219414234161377,0.7456306219100952,0.007456305902451277,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.219414234161377,0.7456306219100952,0.007456305902451277,3,7,21
3574,1550,1551,0.0,0.009999999776482582,2.105620861053467,0.15794584155082703,0.0015794583596289158,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.569354295730591,0.22419346868991852,0.002241934649646282,3,3,9
3576,1552,4132,0.0,0.009999999776482582,6.219414234161377,0.7456306219100952,0.007456305902451277,3,7,21
3577,3627,3632,0.0,0.009999999776482582,3.1432862281799316,0.30618375539779663,0.0030618375167250633,3,4,12
3578,1553,3627,0.0,0.009999999776482582,1.682590365409851,0.09751290827989578,0.000975129078142345,3,2,6
3579,1553,2966,0.0,0.009999999776482582,1.663916826248169,0.0948452576994896,0.0009484525653533638,3,2,6
3580,2966,3632,0.0,0.009999999776482582,3.1432862281799316,0.30618375539779663,0.0030618375167250633,3,4,12
3581,3649,4241,0.0,0.009999999776482582,5.072019577026367,0.5817170739173889,0.005817170720547438,3,6,18
3582,1554,4241,0.0,0.009999999776482582,2.0380334854125977,0.1482905000448227,0.0014829050051048398,3,3,9
3583,1554,3649,0.0,0.009999999776482582,5.072019577026367,0.5817170739173889,0.005817170720547438,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.072019577026367,0.5817170739173889,0.005817170720547438,3,6,18
3585,1555,4326,0.0,0.009999999776482582,1.735663890838623,0.10509484261274338,0.0010509483981877565,3,2,6
3586,1555,3649,0.0,0.009999999776482582,5.072019577026367,0.5817170739173889,0.005817170720547438,3,6,18
3587,1556,4535,0.0,0.009999999776482582,2.1458332538604736,0.1636904627084732,0.0016369045479223132,3,3,9
3588,1556,3649,0.0,0.009999999776482582,5.072019577026367,0.5817170739173889,0.005817170720547438,3,6,18
