edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.709240436553955,0.6727486252784729,0.6727486252784729,0.33973804116249084,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.5517284870147705,0.07881835848093033,0.07881835848093033,0.0007881835917942226,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.709240436553955,0.6727486252784729,0.6727486252784729,0.006727485917508602,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.4610011577606201,0.06585730612277985,0.06585730612277985,0.000658573058899492,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.709240436553955,0.6727486252784729,0.6727486252784729,0.006727485917508602,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.3386900424957275,0.19124142825603485,0.19124142825603485,0.0019124142127111554,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.035130500793457,0.2907329201698303,0.2907329201698303,0.002907329238951206,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.709240436553955,0.6727486252784729,0.6727486252784729,0.006727485917508602,3,6,18
3156,1385,3861,0.0,0.009999999776482582,1.3802213668823242,0.05431733652949333,0.05431733652949333,0.0005431733443401754,3,2,6
3157,1385,4132,0.0,0.009999999776482582,5.709240436553955,0.6727486252784729,0.6727486252784729,0.006727485917508602,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.7935492992401123,0.25622132420539856,0.25622132420539856,0.002562213223427534,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.7935492992401123,0.25622132420539856,0.25622132420539856,0.002562213223427534,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.6300151348114014,0.2328592985868454,0.2328592985868454,0.0023285928182303905,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.679834365844727,0.6685477495193481,0.6685477495193481,0.006685477215796709,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.947920322418213,0.13541719317436218,0.13541719317436218,0.0013541718944907188,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.679834365844727,0.6685477495193481,0.6685477495193481,0.006685477215796709,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.679834365844727,0.6685477495193481,0.6685477495193481,0.006685477215796709,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.2987627983093262,0.04268040135502815,0.04268040135502815,0.0004268040065653622,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.679834365844727,0.6685477495193481,0.6685477495193481,0.006685477215796709,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.2663583755493164,0.038051195442676544,0.038051195442676544,0.00038051194860599935,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.2979501485824585,0.042564306408166885,0.042564306408166885,0.0004256430547684431,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.8028780221939087,0.11469686031341553,0.11469686031341553,0.0011469685705378652,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.8028780221939087,0.11469686031341553,0.11469686031341553,0.0011469685705378652,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.309704303741455,0.1871006190776825,0.1871006190776825,0.0018710060976445675,3,3,9
3172,3356,3861,1.0,1.0,1.5963494777679443,0.08519278466701508,0.08519278466701508,0.08519278466701508,5,2,10
3173,3335,3861,1.0,1.0,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.8494844436645508,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.4068238735198975,0.05811769515275955,0.05811769515275955,0.0005811769515275955,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,3,7,21
3176,1391,4003,0.0,0.009999999776482582,1.991318702697754,0.14161695539951324,0.14161695539951324,0.001416169572621584,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.4797046184539795,0.06852923333644867,0.06852923333644867,0.0006852922961115837,3,2,6
3178,1392,4514,0.0,0.009999999776482582,1.848494529724121,0.12121350318193436,0.12121350318193436,0.0012121349573135376,3,2,6
3179,1392,3861,0.0,0.009999999776482582,1.848494529724121,0.12121350318193436,0.12121350318193436,0.0012121349573135376,3,2,6
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.046400308609009,0.1494857519865036,0.1494857519865036,0.075490303337574,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.5963494777679443,0.08519278466701508,0.08519278466701508,0.0008519278489984572,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.4289896488189697,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.4487531185150146,0.06410758942365646,0.06410758942365646,0.03237433359026909,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.991318702697754,0.14161695539951324,0.14161695539951324,0.001416169572621584,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.991318702697754,0.14161695539951324,0.14161695539951324,0.001416169572621584,3,2,6
3186,3335,3356,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.9188698530197144,0.13126711547374725,0.13126711547374725,0.0013126711128279567,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,3,7,21
3189,1394,3603,0.0,0.009999999776482582,1.7013895511627197,0.10019850730895996,0.10019850730895996,0.0010019850451499224,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.7013895511627197,0.10019850730895996,0.10019850730895996,0.0010019850451499224,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.1325531005859375,0.0189361572265625,0.0189361572265625,0.00018936156993731856,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.6480624675750732,0.09258035570383072,0.09258035570383072,0.0009258035570383072,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.284036636352539,0.04057666286826134,0.04057666286826134,0.0004057666228618473,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.6480624675750732,0.09258035570383072,0.09258035570383072,0.0009258035570383072,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.3619415760040283,0.05170593783259392,0.05170593783259392,0.0005170593503862619,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3619415760040283,0.05170593783259392,0.05170593783259392,0.0005170593503862619,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.270865797996521,0.038695115596055984,0.038695115596055984,0.0003869511419907212,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.028138160705566,0.43259117007255554,0.43259117007255554,0.0043259114027023315,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.1439223289489746,0.020560333505272865,0.020560333505272865,0.00020560332632157952,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.028138160705566,0.43259117007255554,0.43259117007255554,0.21845853328704834,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.028138160705566,0.43259117007255554,0.43259117007255554,0.0043259114027023315,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.4179954528808594,0.059713635593652725,0.059713635593652725,0.00059713632799685,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.028138160705566,0.43259117007255554,0.43259117007255554,0.0043259114027023315,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.4179954528808594,0.059713635593652725,0.059713635593652725,0.00059713632799685,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.590182304382324,0.6557403206825256,0.6557403206825256,0.00655740313231945,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.4874563217163086,0.06963662058115005,0.06963662058115005,0.0006963661871850491,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.5915920734405518,0.22737029194831848,0.22737029194831848,0.002273702761158347,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.8249826431274414,0.26071181893348694,0.26071181893348694,0.0026071181055158377,3,3,9
3209,1404,4193,0.0,0.009999999776482582,4.441085338592529,0.49158361554145813,0.49158361554145813,0.00491583626717329,3,5,15
3210,1404,4058,0.0,0.009999999776482582,5.590182304382324,0.6557403206825256,0.6557403206825256,0.00655740313231945,3,6,18
3211,1405,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.3205599784851074,0.0457942821085453,0.0457942821085453,0.0004579428059514612,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3215,1407,1408,0.0,0.009999999776482582,2.4913477897644043,0.21304967999458313,0.21304967999458313,0.00213049678131938,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.5004220008850098,0.07148885726928711,0.07148885726928711,0.0007148885633796453,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3219,1410,4190,0.0,0.009999999776482582,2.8603527545928955,0.26576468348503113,0.26576468348503113,0.002657646778970957,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.048461675643921,0.2926373779773712,0.2926373779773712,0.0029263736214488745,3,4,12
3221,1411,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3222,1411,3232,0.0,0.009999999776482582,3.648163318634033,0.378309041261673,0.378309041261673,0.0037830902729183435,3,4,12
3223,1412,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.5944020748138428,0.08491457998752594,0.08491457998752594,0.0008491457556374371,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3227,1414,3232,0.0,0.009999999776482582,3.6493871212005615,0.3784838616847992,0.3784838616847992,0.0037848385982215405,3,4,12
3228,1415,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3229,1415,1416,0.0,0.009999999776482582,1.7296886444091797,0.10424123704433441,0.10424123704433441,0.0010424123611301184,3,2,6
3230,1416,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3231,1417,3161,0.0,0.009999999776482582,2.950911521911621,0.27870163321495056,0.27870163321495056,0.0027870163321495056,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.0929737091064453,0.15613910555839539,0.15613910555839539,0.001561391050927341,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.950911521911621,0.27870163321495056,0.27870163321495056,0.0027870163321495056,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.2373437881469727,0.3196205496788025,0.3196205496788025,0.0031962054781615734,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.2373437881469727,0.3196205496788025,0.3196205496788025,0.0031962054781615734,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.950911521911621,0.27870163321495056,0.27870163321495056,0.0027870163321495056,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.292403697967529,0.47034338116645813,0.47034338116645813,0.2375234067440033,5,5,25
3238,4004,4516,0.0,0.009999999776482582,1.3616533279418945,0.05166476219892502,0.05166476219892502,0.0005166475893929601,3,2,6
3239,3351,4004,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3241,1420,3981,0.0,0.009999999776482582,2.1452112197875977,0.1636016070842743,0.1636016070842743,0.00163601606618613,3,3,9
3242,3351,3981,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3243,3286,4516,0.0,0.009999999776482582,1.626660704612732,0.08952295780181885,0.08952295780181885,0.000895229575689882,3,2,6
3244,3286,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3246,1421,1422,0.0,0.009999999776482582,1.3702479600906372,0.05289256572723389,0.05289256572723389,0.0005289256223477423,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0881025791168213,0.012586082331836224,0.012586082331836224,0.00012586082448251545,3,2,6
3248,3351,3982,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3249,3972,4004,0.0,0.009999999776482582,1.8157306909561157,0.11653295904397964,0.11653295904397964,0.0011653295950964093,3,2,6
3250,3351,3972,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3251,3362,3876,0.0,0.009999999776482582,2.6237401962280273,0.2319628894329071,0.2319628894329071,0.0023196288384497166,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.430283546447754,0.20432622730731964,0.20432622730731964,0.0020432621240615845,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.0640177726745605,0.4377168118953705,0.4377168118953705,0.004377168137580156,3,5,15
3254,1423,3774,0.0,0.009999999776482582,1.929976224899292,0.13285374641418457,0.13285374641418457,0.0013285374734550714,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.075869083404541,0.29655271768569946,0.29655271768569946,0.00296552712097764,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.3841897249221802,0.05488424748182297,0.05488424748182297,0.0005488424794748425,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.075869083404541,0.29655271768569946,0.29655271768569946,0.00296552712097764,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.075869083404541,0.29655271768569946,0.29655271768569946,0.00296552712097764,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.399834156036377,0.05711916461586952,0.05711916461586952,0.0005711916601285338,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.9215980768203735,0.13165687024593353,0.13165687024593353,0.0013165686978027225,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.075869083404541,0.29655271768569946,0.29655271768569946,0.00296552712097764,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.075869083404541,0.29655271768569946,0.29655271768569946,0.00296552712097764,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.466719627380371,0.20953138172626495,0.20953138172626495,0.0020953137427568436,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.466719627380371,0.20953138172626495,0.20953138172626495,0.0020953137427568436,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.075869083404541,0.29655271768569946,0.29655271768569946,0.00296552712097764,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.342544674873352,0.04893495514988899,0.04893495514988899,0.0004893495352007449,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.399834156036377,0.05711916461586952,0.05711916461586952,0.0005711916601285338,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.399834156036377,0.05711916461586952,0.05711916461586952,0.0005711916601285338,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.24994695186615,0.03570670634508133,0.03570670634508133,0.00035706706694327295,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.075869083404541,0.29655271768569946,0.29655271768569946,0.00296552712097764,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.347164273262024,0.04959489777684212,0.04959489777684212,0.0004959489451721311,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.2565715312957764,0.036653075367212296,0.036653075367212296,0.00036653075949288905,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.2114906311035156,0.030212948098778725,0.030212948098778725,0.0003021294833160937,3,2,6
3278,1434,3971,0.0,0.009999999776482582,2.750227928161621,0.25003257393836975,0.25003257393836975,0.0025003256741911173,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.750227928161621,0.25003257393836975,0.25003257393836975,0.0025003256741911173,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.943325996398926,0.2776179909706116,0.2776179909706116,0.14019708335399628,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.078986406326294,0.011283772066235542,0.011283772066235542,0.0001128377189161256,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.943325996398926,0.2776179909706116,0.2776179909706116,0.002776179928332567,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.013521432876587,0.001931633218191564,0.001931633218191564,1.9316332327434793e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.943325996398926,0.2776179909706116,0.2776179909706116,0.002776179928332567,3,3,9
3285,1437,3534,0.0,0.009999999776482582,1.9125020503997803,0.13035742938518524,0.13035742938518524,0.0013035743031650782,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.2325350046157837,0.03321928530931473,0.03321928530931473,0.00033219283795915544,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1624948978424072,0.02321355603635311,0.02321355603635311,0.00023213555687107146,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.9125020503997803,0.13035742938518524,0.13035742938518524,0.0013035743031650782,3,2,6
