edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4260,1806,4089,0.0,0.009999999776482582,3.3502469062805176,0.3357495665550232,0.3357495665550232,0.0033574956469237804,3,4,12
4261,1806,1807,0.0,0.009999999776482582,2.4101669788360596,0.20145241916179657,0.20145241916179657,0.002014524070546031,3,3,9
4262,4043,4583,0.0,0.009999999776482582,2.5793023109436035,0.22561462223529816,0.22561462223529816,0.002256146166473627,3,3,9
4263,1808,4043,0.0,0.009999999776482582,2.421393394470215,0.203056201338768,0.203056201338768,0.002030561910942197,3,3,9
4264,1808,4583,0.0,0.009999999776482582,2.5793023109436035,0.22561462223529816,0.22561462223529816,0.002256146166473627,3,3,9
4265,1809,3567,0.0,0.009999999776482582,3.4273738861083984,0.34676769375801086,0.34676769375801086,0.003467676928266883,3,4,12
4266,1809,3509,0.0,0.009999999776482582,2.745490074157715,0.2493557184934616,0.2493557184934616,0.0024935570545494556,3,3,9
4267,1810,3509,0.0,0.009999999776482582,2.4543235301971436,0.2077604979276657,0.2077604979276657,0.002077604876831174,3,3,9
4268,1810,3567,0.0,0.009999999776482582,3.4273738861083984,0.34676769375801086,0.34676769375801086,0.003467676928266883,3,4,12
4269,1811,3167,0.0,0.009999999776482582,2.053607225418091,0.15051531791687012,0.15051531791687012,0.0015051531372591853,3,3,9
4270,1811,3799,0.0,0.009999999776482582,4.889134407043457,0.5555906295776367,0.5555906295776367,0.00555590633302927,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.889134407043457,0.5555906295776367,0.5555906295776367,0.00555590633302927,3,5,15
4272,1812,3509,0.0,0.009999999776482582,4.237003326416016,0.4624290466308594,0.4624290466308594,0.004624290391802788,3,5,15
4273,1812,1813,0.0,0.009999999776482582,4.237003326416016,0.4624290466308594,0.4624290466308594,0.004624290391802788,3,5,15
4274,1813,3567,0.0,0.009999999776482582,3.4273738861083984,0.34676769375801086,0.34676769375801086,0.003467676928266883,3,4,12
4275,4091,4585,0.0,0.009999999776482582,6.713059425354004,0.8161513209342957,0.8161513209342957,0.00816151313483715,3,7,21
4276,1814,4585,0.0,0.009999999776482582,3.454246997833252,0.3506067097187042,0.3506067097187042,0.0035060669761151075,3,4,12
4277,1814,1815,0.0,0.009999999776482582,3.454246997833252,0.3506067097187042,0.3506067097187042,0.0035060669761151075,3,4,12
4278,1815,4584,0.0,0.009999999776482582,1.943423867225647,0.1347748339176178,0.1347748339176178,0.0013477483298629522,3,2,6
4279,1816,4091,0.0,0.009999999776482582,6.713059425354004,0.8161513209342957,0.8161513209342957,0.00816151313483715,3,7,21
4280,1816,1817,0.0,0.009999999776482582,1.8560137748718262,0.12228768318891525,0.12228768318891525,0.0012228768318891525,3,2,6
4281,1817,1818,0.0,0.009999999776482582,1.9827383756637573,0.14039120078086853,0.14039120078086853,0.0014039119705557823,3,2,6
4282,1818,4091,0.0,0.009999999776482582,6.713059425354004,0.8161513209342957,0.8161513209342957,0.00816151313483715,3,7,21
4283,4115,4180,0.0,0.009999999776482582,6.190986633300781,0.7415695190429688,0.7415695190429688,0.0074156951159238815,3,7,21
4284,4115,4586,0.0,0.009999999776482582,4.045505523681641,0.4350722134113312,0.4350722134113312,0.004350721836090088,3,5,15
4285,4180,4586,0.0,0.009999999776482582,6.190986633300781,0.7415695190429688,0.7415695190429688,0.0074156951159238815,3,7,21
4286,1819,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,3,4,12
4287,1819,4094,0.0,0.009999999776482582,2.9441874027252197,0.27774104475975037,0.27774104475975037,0.002777410438284278,3,3,9
4288,1820,4094,0.0,0.009999999776482582,3.226635456085205,0.3180907666683197,0.3180907666683197,0.0031809075735509396,3,4,12
4289,1820,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,3,4,12
4290,1821,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,3,4,12
4291,1821,1822,0.0,0.009999999776482582,2.8721883296966553,0.26745548844337463,0.26745548844337463,0.002674554940313101,4,3,12
4292,1822,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,4,4,16
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.313568115234375,0.9019383192062378,0.9019383192062378,0.45547884702682495,5,8,40
4294,1823,3318,0.0,0.009999999776482582,1.8327982425689697,0.11897117644548416,0.11897117644548416,0.0011897117365151644,4,2,8
4295,1823,3475,0.0,0.009999999776482582,7.313568115234375,0.9019383192062378,0.9019383192062378,0.009019383229315281,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.313568115234375,0.9019383192062378,0.9019383192062378,0.009019383229315281,4,8,32
4297,1824,1825,0.0,0.009999999776482582,2.4723215103149414,0.21033164858818054,0.21033164858818054,0.0021033163648098707,4,3,12
4298,1825,3995,0.0,0.009999999776482582,4.9955549240112305,0.5707935690879822,0.5707935690879822,0.005707935430109501,4,5,20
4299,1826,3475,0.0,0.009999999776482582,7.313568115234375,0.9019383192062378,0.9019383192062378,0.009019383229315281,4,8,32
4300,1826,1827,0.0,0.009999999776482582,2.170180082321167,0.16716858744621277,0.16716858744621277,0.0016716858372092247,4,3,12
4301,1827,3236,0.0,0.009999999776482582,2.170180082321167,0.16716858744621277,0.16716858744621277,0.0016716858372092247,4,3,12
4302,1828,3318,0.0,0.009999999776482582,1.8327982425689697,0.11897117644548416,0.11897117644548416,0.0011897117365151644,4,2,8
4303,1828,3475,0.0,0.009999999776482582,7.313568115234375,0.9019383192062378,0.9019383192062378,0.009019383229315281,4,8,32
4304,1829,3301,0.0,0.009999999776482582,3.1416335105895996,0.3059476315975189,0.3059476315975189,0.0030594761483371258,4,4,16
4305,1829,1830,0.0,0.009999999776482582,3.1416335105895996,0.3059476315975189,0.3059476315975189,0.0030594761483371258,4,4,16
4306,1830,3293,0.0,0.009999999776482582,3.259242057800293,0.3227488696575165,0.3227488696575165,0.0032274886034429073,4,4,16
4307,3293,3381,0.0,0.009999999776482582,4.09259033203125,0.4417986273765564,0.4417986273765564,0.0044179861433804035,4,5,20
4308,1831,3381,0.0,0.009999999776482582,4.09259033203125,0.4417986273765564,0.4417986273765564,0.0044179861433804035,4,5,20
4309,1831,2991,0.0,0.009999999776482582,3.347714900970459,0.33538785576820374,0.33538785576820374,0.003353878390043974,4,4,16
4310,1832,2991,0.0,0.009999999776482582,2.6792092323303223,0.2398870289325714,0.2398870289325714,0.002398870186880231,4,3,12
4311,1832,3293,0.0,0.009999999776482582,3.259242057800293,0.3227488696575165,0.3227488696575165,0.0032274886034429073,4,4,16
4312,3247,3293,0.4999999701976776,0.5049999952316284,4.741664886474609,0.5345235466957092,0.5345235466957092,0.26993438601493835,5,5,25
4313,1833,3247,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,4,5,20
4314,1833,2992,0.0,0.009999999776482582,3.206153392791748,0.3151647746562958,0.3151647746562958,0.0031516477465629578,4,4,16
4315,2992,4215,0.0,0.009999999776482582,3.2072391510009766,0.31531986594200134,0.31531986594200134,0.003153198631480336,4,4,16
4316,1834,4215,0.0,0.009999999776482582,3.2072391510009766,0.31531986594200134,0.31531986594200134,0.003153198631480336,4,4,16
4317,1834,4587,0.0,0.009999999776482582,2.882601499557495,0.26894307136535645,0.26894307136535645,0.00268943072296679,4,3,12
4318,3293,4588,0.4999999701976776,0.5049999952316284,3.259242057800293,0.3227488696575165,0.3227488696575165,0.16298817098140717,5,4,20
4319,3381,4588,0.4999999701976776,0.5049999952316284,4.09259033203125,0.4417986273765564,0.4417986273765564,0.22310830652713776,5,5,25
4320,1835,4588,0.0,0.009999999776482582,4.004891395568848,0.4292702078819275,0.4292702078819275,0.0042927018366754055,4,5,20
4321,1836,3381,0.0,0.009999999776482582,4.09259033203125,0.4417986273765564,0.4417986273765564,0.0044179861433804035,4,5,20
4322,1836,3293,0.0,0.009999999776482582,4.085448265075684,0.44077831506729126,0.44077831506729126,0.004407783038914204,4,5,20
4323,3293,4215,0.0,0.009999999776482582,3.259242057800293,0.3227488696575165,0.3227488696575165,0.0032274886034429073,4,4,16
4324,3381,4215,0.0,0.009999999776482582,4.09259033203125,0.4417986273765564,0.4417986273765564,0.0044179861433804035,4,5,20
4325,2993,4587,0.4999999701976776,0.5049999952316284,2.7356979846954346,0.24795685708522797,0.24795685708522797,0.1252182126045227,5,3,15
4326,2993,4215,0.0,0.009999999776482582,3.2072391510009766,0.31531986594200134,0.31531986594200134,0.003153198631480336,4,4,16
4327,4215,4587,0.0,0.009999999776482582,3.2072391510009766,0.31531986594200134,0.31531986594200134,0.003153198631480336,4,4,16
4328,2994,3247,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,4,5,20
4329,2994,3293,0.0,0.009999999776482582,3.259242057800293,0.3227488696575165,0.3227488696575165,0.0032274886034429073,4,4,16
4330,1837,3293,0.0,0.009999999776482582,3.6825883388519287,0.3832269012928009,0.3832269012928009,0.0038322689943015575,4,4,16
4331,1837,1838,0.0,0.009999999776482582,3.6825883388519287,0.3832269012928009,0.3832269012928009,0.0038322689943015575,4,4,16
4332,1838,4588,0.0,0.009999999776482582,3.137730121612549,0.30539003014564514,0.30539003014564514,0.003053900320082903,4,4,16
4333,3293,4587,0.4999999701976776,0.5049999952316284,3.259242057800293,0.3227488696575165,0.3227488696575165,0.16298817098140717,5,4,20
4334,1839,3293,0.0,0.009999999776482582,3.259242057800293,0.3227488696575165,0.3227488696575165,0.0032274886034429073,4,4,16
4335,1839,4587,0.0,0.009999999776482582,3.1379752159118652,0.3054250180721283,0.3054250180721283,0.003054250031709671,4,4,16
4336,2993,3900,0.0,0.009999999776482582,3.032864570617676,0.29040923714637756,0.29040923714637756,0.0029040921945124865,4,4,16
4337,1840,3900,0.0,0.009999999776482582,3.357797145843506,0.33682817220687866,0.33682817220687866,0.0033682817593216896,4,4,16
4338,1840,2995,0.0,0.009999999776482582,3.357797145843506,0.33682817220687866,0.33682817220687866,0.0033682817593216896,4,4,16
4339,1841,2995,0.0,0.009999999776482582,3.1728153228759766,0.31040218472480774,0.31040218472480774,0.0031040217727422714,4,4,16
4340,1841,2992,0.0,0.009999999776482582,3.206153392791748,0.3151647746562958,0.3151647746562958,0.0031516477465629578,4,4,16
4341,2992,3381,0.0,0.009999999776482582,4.09259033203125,0.4417986273765564,0.4417986273765564,0.0044179861433804035,4,5,20
4342,1842,3293,0.0,0.009999999776482582,3.259242057800293,0.3227488696575165,0.3227488696575165,0.0032274886034429073,4,4,16
4343,1842,2991,0.0,0.009999999776482582,2.6792092323303223,0.2398870289325714,0.2398870289325714,0.002398870186880231,4,3,12
4344,2991,3247,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,4,5,20
4345,3652,4357,1.0,1.0,6.31519889831543,0.7593141198158264,0.7593141198158264,0.7593141198158264,5,7,35
4346,3652,4589,0.0,0.009999999776482582,2.8318874835968018,0.2616982161998749,0.2616982161998749,0.0026169822085648775,4,3,12
4347,4357,4589,1.0,1.0,6.31519889831543,0.7593141198158264,0.7593141198158264,0.7593141198158264,5,7,35
4348,1843,3652,0.0,0.009999999776482582,2.8318874835968018,0.2616982161998749,0.2616982161998749,0.0026169822085648775,4,3,12
4349,1843,4357,0.0,0.009999999776482582,6.31519889831543,0.7593141198158264,0.7593141198158264,0.007593140937387943,4,7,28
4350,1844,4357,0.0,0.009999999776482582,6.31519889831543,0.7593141198158264,0.7593141198158264,0.007593140937387943,4,7,28
4351,1844,4589,0.0,0.009999999776482582,2.5041821002960205,0.21488316357135773,0.21488316357135773,0.002148831496015191,4,3,12
4352,3652,4100,0.4999999701976776,0.5049999952316284,2.8905210494995117,0.27007442712783813,0.27007442712783813,0.13638758659362793,5,3,15
4353,4100,4357,0.4999999701976776,0.5049999952316284,6.31519889831543,0.7593141198158264,0.7593141198158264,0.3834536373615265,5,7,35
4354,1845,4357,0.0,0.009999999776482582,6.31519889831543,0.7593141198158264,0.7593141198158264,0.007593140937387943,4,7,28
4355,1845,4143,0.0,0.009999999776482582,3.080697774887085,0.29724255204200745,0.29724255204200745,0.002972425427287817,4,4,16
4356,4143,4357,0.0,0.009999999776482582,6.31519889831543,0.7593141198158264,0.7593141198158264,0.007593140937387943,4,7,28
4357,2996,4101,0.0,0.009999999776482582,2.8159422874450684,0.25942033529281616,0.25942033529281616,0.002594203222543001,4,3,12
4358,4101,4112,0.0,0.009999999776482582,2.8159422874450684,0.25942033529281616,0.25942033529281616,0.002594203222543001,4,3,12
4359,1846,4112,0.0,0.009999999776482582,2.2892284393310547,0.1841754913330078,0.1841754913330078,0.0018417548853904009,4,3,12
4360,1847,4173,0.0,0.009999999776482582,6.855432510375977,0.8364903330802917,0.8364903330802917,0.008364902809262276,4,7,28
4361,1847,1848,0.0,0.009999999776482582,2.0318782329559326,0.14741118252277374,0.14741118252277374,0.001474111806601286,4,3,12
4362,1848,4173,0.0,0.009999999776482582,6.855432510375977,0.8364903330802917,0.8364903330802917,0.008364902809262276,4,7,28
4363,1849,4173,0.0,0.009999999776482582,6.855432510375977,0.8364903330802917,0.8364903330802917,0.008364902809262276,4,7,28
4364,1849,1850,0.0,0.009999999776482582,1.4919029474258423,0.07027184963226318,0.07027184963226318,0.0007027185056358576,4,2,8
4365,1850,4173,0.0,0.009999999776482582,6.855432510375977,0.8364903330802917,0.8364903330802917,0.008364902809262276,4,7,28
4366,1851,3378,0.0,0.009999999776482582,3.6215672492980957,0.3745096027851105,0.3745096027851105,0.0037450960371643305,4,4,16
4367,1851,4590,0.0,0.009999999776482582,1.6875391006469727,0.0982198715209961,0.0982198715209961,0.000982198747806251,4,2,8
4368,4017,4590,0.0,0.009999999776482582,5.111396312713623,0.5873423218727112,0.5873423218727112,0.0058734230697155,4,6,24
4369,1852,1853,0.0,0.009999999776482582,2.8876218795776367,0.26966026425361633,0.26966026425361633,0.0026966026052832603,4,3,12
4370,1853,1854,0.0,0.009999999776482582,1.7788535356521606,0.11126478761434555,0.11126478761434555,0.001112647820264101,4,2,8
4371,1854,1855,0.0,0.009999999776482582,1.7788535356521606,0.11126478761434555,0.11126478761434555,0.001112647820264101,4,2,8
4372,1855,3501,0.0,0.009999999776482582,2.8767879009246826,0.26811257004737854,0.26811257004737854,0.0026811256539076567,4,3,12
4373,1856,3084,0.0,0.009999999776482582,4.54612922668457,0.5065898895263672,0.5065898895263672,0.00506589887663722,4,5,20
4374,1856,1857,0.0,0.009999999776482582,1.9800150394439697,0.14000214636325836,0.14000214636325836,0.001400021486915648,4,2,8
4375,1857,3087,0.0,0.009999999776482582,2.629445791244507,0.23277796804904938,0.23277796804904938,0.0023277795407921076,4,3,12
4376,1858,3602,0.0,0.009999999776482582,1.7844173908233643,0.11205963045358658,0.11205963045358658,0.0011205963091924787,4,2,8
4377,1858,1859,0.0,0.009999999776482582,2.9496383666992188,0.27851977944374084,0.27851977944374084,0.0027851976919919252,4,3,12
4378,1859,3602,0.0,0.009999999776482582,2.9496383666992188,0.27851977944374084,0.27851977944374084,0.0027851976919919252,4,3,12
4379,1860,3602,0.0,0.009999999776482582,1.8738256692886353,0.12483223527669907,0.12483223527669907,0.0012483223108574748,4,2,8
4380,1860,1861,0.0,0.009999999776482582,2.549543619155884,0.2213633805513382,0.2213633805513382,0.0022136338520795107,4,3,12
4381,1861,3602,0.0,0.009999999776482582,2.549543619155884,0.2213633805513382,0.2213633805513382,0.0022136338520795107,4,3,12
4382,1862,3602,0.0,0.009999999776482582,2.1302847862243652,0.1614692509174347,0.1614692509174347,0.001614692504517734,4,3,12
4383,1862,1863,0.0,0.009999999776482582,2.8388285636901855,0.2626897990703583,0.2626897990703583,0.0026268980000168085,4,3,12
4384,1863,3602,0.0,0.009999999776482582,2.8388285636901855,0.2626897990703583,0.2626897990703583,0.0026268980000168085,4,3,12
4385,1864,3602,0.0,0.009999999776482582,1.6781978607177734,0.09688540548086166,0.09688540548086166,0.0009688540594652295,4,2,8
4386,1864,1865,0.0,0.009999999776482582,2.299306869506836,0.18561527132987976,0.18561527132987976,0.0018561526667326689,4,3,12
4387,1865,3602,0.0,0.009999999776482582,2.299306869506836,0.18561527132987976,0.18561527132987976,0.0018561526667326689,4,3,12
4388,2997,3252,0.0,0.009999999776482582,6.356581687927246,0.7652259469032288,0.7652259469032288,0.007652259431779385,4,7,28
4389,2997,4591,0.0,0.009999999776482582,1.7383315563201904,0.10547593981027603,0.10547593981027603,0.001054759370163083,4,2,8
4390,3252,4591,0.0,0.009999999776482582,6.356581687927246,0.7652259469032288,0.7652259469032288,0.007652259431779385,4,7,28
4391,1866,3366,0.0,0.009999999776482582,2.4643919467926025,0.20919884741306305,0.20919884741306305,0.002091988455504179,4,3,12
4392,1866,1867,0.0,0.009999999776482582,2.5478808879852295,0.22112584114074707,0.22112584114074707,0.0022112582810223103,4,3,12
4393,1867,3366,0.0,0.009999999776482582,2.5478808879852295,0.22112584114074707,0.22112584114074707,0.0022112582810223103,4,3,12
4394,1868,3366,0.0,0.009999999776482582,2.4643919467926025,0.20919884741306305,0.20919884741306305,0.002091988455504179,4,3,12
4395,1868,1869,0.0,0.009999999776482582,2.633425712585449,0.23334653675556183,0.23334653675556183,0.002333465265110135,4,3,12
4396,1869,3366,0.0,0.009999999776482582,2.633425712585449,0.23334653675556183,0.23334653675556183,0.002333465265110135,4,3,12
4397,1870,3345,0.0,0.009999999776482582,1.5565050840377808,0.0795007273554802,0.0795007273554802,0.0007950072758831084,4,2,8
4398,1870,4104,0.0,0.009999999776482582,2.5046017169952393,0.21494309604167938,0.21494309604167938,0.002149430802091956,4,3,12
4399,3345,4104,0.0,0.009999999776482582,2.5046017169952393,0.21494309604167938,0.21494309604167938,0.002149430802091956,4,3,12
4400,1871,3081,0.0,0.009999999776482582,1.9100991487503052,0.13001416623592377,0.13001416623592377,0.0013001416809856892,4,2,8
4401,1871,1872,0.0,0.009999999776482582,1.9100991487503052,0.13001416623592377,0.13001416623592377,0.0013001416809856892,4,2,8
