edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3282,1435,3415,0.0,0.009999999776482582,2.862234115600586,0.26603344082832336,0.2705048066728222,0.0027050480062656857,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.002626895904541,0.0003752708435058594,0.00037529952281107026,3.752995144224722e-06,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.862234115600586,0.26603344082832336,0.2705048066728222,0.0027050480062656857,3,3,9
3285,1437,3534,0.0,0.009999999776482582,1.6900265216827393,0.09857521951198578,0.09977439417542137,0.0009977439194528987,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.5066769123077393,0.07238241285085678,0.07290506511392814,0.0007290506348437294,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.300838828086853,0.042976975440979004,0.04358361402701276,0.0004358361305284307,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.6900265216827393,0.09857521951198578,0.09977439417542137,0.0009977439194528987,3,2,6
3289,1440,3162,0.0,0.009999999776482582,2.4234440326690674,0.20334914326667786,0.2074547844718498,0.0020745477983487404,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.217714309692383,0.1739591807126999,0.17651524648167852,0.001765152425362553,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.3022007942199707,0.18602868914604187,0.18924136312192863,0.0018924135889205455,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.3022007942199707,0.18602868914604187,0.18924136312192863,0.0018924135889205455,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.4234440326690674,0.20334914326667786,0.2074547844718498,0.10476466516906266,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.4234440326690674,0.20334914326667786,0.2074547844718498,0.0020745477983487404,3,3,9
3295,1443,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8626492215072011,0.008626492022254885,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9999946355819702,0.14285637438297272,0.14285637438297352,0.0014285637118988473,3,2,6
3297,3208,3873,1.0,1.0,7.008819580078125,0.8584027886390686,0.8626492215072011,0.8626492215072011,5,8,40
3298,3229,3828,0.0,0.009999999776482582,1.948885202407837,0.13555502891540527,0.137533817718447,0.0013753381464432662,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.948885202407837,0.13555502891540527,0.137533817718447,0.0013753381464432662,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0497465133666992,0.007106644567102194,0.0071413312311703146,7.141331071549123e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.3673475980758667,0.05247822776436806,0.05304277456234972,0.0005304277337675132,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.3673475980758667,0.05247822776436806,0.05304277456234972,0.0005304277337675132,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.3606715202331543,0.05152450129389763,0.05167101975993864,0.0005167101860500135,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.587878704071045,0.0839826688170433,0.08534780210871766,0.0008534780020104562,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.587878704071045,0.0839826688170433,0.08534780210871766,0.0008534780020104562,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.38954496383667,0.0556492805480957,0.05627159794322516,0.0005627159668545693,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.1927601099014282,0.027537157759070396,0.027672526052184912,0.00027672525433655753,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.2665321826934814,0.1809331625699997,0.18396984294365082,0.0018396983883160439,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.2665321826934814,0.1809331625699997,0.18396984294365082,0.0018396983883160439,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.0342103242874146,0.0048871892504394054,0.004893589578055425,4.8935894686751746e-05,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.0380167961120605,0.005430970806628466,0.005437238650809337,5.437238529277582e-05,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.3326363563537598,0.04751947894692421,0.04798306001112905,0.0004798305893862408,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.38954496383667,0.0556492805480957,0.05627159794322516,0.0005627159668545693,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.119978427886963,0.017139775678515434,0.01714922603477132,0.0001714922565145625,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.3511240482330322,0.05016057938337326,0.05073347626735442,0.0005073347513337286,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.38954496383667,0.0556492805480957,0.05627159794322516,0.0005627159668545693,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3318,1455,4120,0.0,0.009999999776482582,2.010481595993042,0.14435450732707977,0.14623923593593222,0.0014623923266723058,3,3,9
3319,1455,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3321,3244,4120,0.0,0.009999999776482582,2.010481595993042,0.14435450732707977,0.14623923593593222,0.0014623923266723058,3,3,9
3322,1456,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.7287404537200928,0.10410577803850174,0.10556641601849139,0.0010556641365889812,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.0484113693237305,0.864058792591095,0.8681052227724491,0.4383931333606385,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3326,1457,3734,0.0,0.009999999776482582,2.2121758460998535,0.17316797375679016,0.17603603555685657,0.0017603603162214456,3,3,9
3327,3335,3734,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.4519119262695312,0.06455884873867035,0.06552659895868461,0.0006552659749405099,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.6813232898712158,0.09733189642429352,0.09733236410013996,0.0009733236192459208,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.113278388977051,0.15903976559638977,0.16144856403382,0.0016144856042516337,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.7492759227752686,0.10703941434621811,0.1082834823859829,0.0010828347996565846,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.113278388977051,0.15903976559638977,0.16144856403382,0.0016144856042516337,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.2413129806518555,0.03447328135371208,0.0348554536677413,0.000348554528886612,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.615336537361145,0.08790522068738937,0.08917456007648385,0.0008917455808327711,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.615336537361145,0.08790522068738937,0.08917456007648385,0.0008917455808327711,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8626492215072011,0.008626492022254885,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.942513346672058,0.1346447616815567,0.13467774397748208,0.0013467774096719992,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8626492215072011,0.008626492022254885,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.6815896034240723,0.09736994653940201,0.0990971256998876,0.0009909712348489424,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0625874996185303,0.00894107110798359,0.008942507161143034,8.942506961262422e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0490449666976929,0.007006424013525248,0.007081261892180007,7.081261733901469e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.1061848402023315,0.015169262886047363,0.01525713560161118,0.00015257135260587625,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.320845603942871,0.04583508521318436,0.04622625293044031,0.0004622625189720304,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.7890653649870081,0.007890653473500228,3,7,21
3348,2953,3942,0.0,0.009999999776482582,2.378401279449463,0.1969144642353058,0.19951390064024335,0.0019951389618076015,3,3,9
3349,2953,3299,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.7890653649870081,0.007890653473500228,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.7890653649870081,0.007890653473500228,3,7,21
3351,1466,3685,0.0,0.009999999776482582,1.9320319890975952,0.1331474334001541,0.13315603602349071,0.0013315603304722137,3,2,6
3352,3299,3685,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.7890653649870081,0.007890653473500228,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.0853430032730103,0.01219185721129179,0.012226932000674769,0.00012226931727381542,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0853430032730103,0.01219185721129179,0.012226932000674769,0.00012226931727381542,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.065057635307312,0.00929394830018282,0.009371025723333485,9.371025513874738e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.4043468236923218,0.05776383355259895,0.058057368648412086,0.0005805736735072877,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.353904366493225,0.05055776610970497,0.05084939504550487,0.0005084939390893232,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.134629726409912,0.16208995878696442,0.16466449763722862,0.0016466449395669029,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.067718715950121,0.0006771871443648974,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.2002002000808716,0.028600027784705162,0.02875254039268106,0.00028752539750011703,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.067718715950121,0.0006771871443648974,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.067718715950121,0.0006771871443648974,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.2138595581054688,0.0305513646453619,0.03081161284020951,0.000308116121515163,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.2138595581054688,0.0305513646453619,0.03081161284020951,0.000308116121515163,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.067718715950121,0.0006771871443648974,3,2,6
3366,1472,4524,0.0,0.009999999776482582,2.406334161758423,0.20090487599372864,0.20355948849737066,0.002035594839474615,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.406334161758423,0.20090487599372864,0.20355948849737066,0.002035594839474615,3,3,9
3368,1473,4524,0.0,0.009999999776482582,2.1155648231506348,0.1593663990497589,0.1609930426441646,0.001609930390456897,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.067718715950121,0.0006771871443648974,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.4085311889648438,0.05836159735918045,0.05906527003476578,0.0005906526871455411,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.067718715950121,0.0006771871443648974,3,2,6
3372,3291,4524,0.0,0.009999999776482582,2.1271486282348633,0.16102123260498047,0.16301939506324686,0.0016301939141947944,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.1271486282348633,0.16102123260498047,0.16301939506324686,0.0016301939141947944,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.067718715950121,0.0006771871443648974,3,2,6
3375,1477,3842,0.0,0.009999999776482582,2.437224864959717,0.20531783998012543,0.2085091300922697,0.0020850912543172746,3,3,9
3376,1477,1478,0.0,0.009999999776482582,1.633457899093628,0.09049398452043533,0.09155562836843989,0.0009155562632201213,3,2,6
3377,1478,3503,0.0,0.009999999776482582,5.073729991912842,0.581961452960968,0.5884954541039048,0.005884954409500064,3,6,18
3378,3127,3292,0.0,0.009999999776482582,2.387789011001587,0.19825556874275208,0.20058286542411288,0.0020058286094073647,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.689069747924805,0.5270099639892578,0.5336992173334641,0.0053369920540435704,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.689069747924805,0.5270099639892578,0.5336992173334641,0.0053369920540435704,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.2596776485443115,0.1799539476633072,0.18248492664454713,0.0018248492256569117,3,3,9
3382,1480,3292,0.0,0.009999999776482582,1.9991955757141113,0.14274223148822784,0.14436773086596094,0.0014436772763909069,3,2,6
3383,1480,4124,0.0,0.009999999776482582,2.2596776485443115,0.1799539476633072,0.18248492664454713,0.0018248492256569117,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.321772575378418,0.04596751183271408,0.046403069421266235,0.00046403068384076807,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.10255550003364831,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.5076041221618652,0.07251487672328949,0.07312058223480408,0.036925893679909956,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.3019907474517822,0.18599867820739746,0.1890810488214276,0.0018908104459513682,3,3,9
3390,3513,4084,0.0,0.009999999776482582,4.447623252868652,0.4925176203250885,0.4995142524586941,0.004995142412936805,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.1815252304077148,0.025932176038622856,0.025990644277881343,0.00025990643696945174,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.069148063659668,0.009878294542431831,0.009902547626879076,9.902547405539888e-05,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.447623252868652,0.4925176203250885,0.4995142524586941,0.004995142412936805,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.447623252868652,0.4925176203250885,0.4995142524586941,0.004995142412936805,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.4181593656539917,0.05973705276846886,0.05975124799233917,0.0005975124665679471,3,2,6
3396,1485,4525,0.0,0.009999999776482582,2.720146656036377,0.24573524296283722,0.25020988766171326,0.0025020988206908646,3,3,9
3397,1485,1486,0.0,0.009999999776482582,2.720146656036377,0.24573524296283722,0.25020988766171326,0.0025020988206908646,3,3,9
3398,1486,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.21098820877559374,0.0021098820405963978,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.449587345123291,0.20708391070365906,0.21098820877559374,0.10654904442560466,5,3,15
3400,1487,4526,0.0,0.009999999776482582,2.110262155532837,0.15860888361930847,0.16087457987501824,0.0016087457627919116,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.21098820877559374,0.0021098820405963978,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.4826154708862305,0.06894506514072418,0.06952742624061281,0.0006952742468655373,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.21098820877559374,0.0021098820405963978,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.21098820877559374,0.0021098820405963978,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.1991772651672363,0.028453895822167397,0.028565632437339263,0.0002856563179884762,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.5356264114379883,0.21937520802021027,0.22204845454050653,0.002220484495773368,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.391920566558838,0.1988457888364792,0.20146959735525036,0.0020146959285205395,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.0484113693237305,0.864058792591095,0.8681052227724491,0.4383931333606385,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.4486006498336792,0.06408580392599106,0.06477071895102009,0.000647707175032817,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.9684035778045654,0.13834336400032043,0.13998552310960338,0.0013998551998068312,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.96747887134552,0.13821126520633698,0.13987822513834752,0.0013987822201182555,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3416,1490,3884,0.0,0.009999999776482582,2.895986557006836,0.27085521817207336,0.2754339536538722,0.002754339474974436,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.895986557006836,0.27085521817207336,0.2754339536538722,0.002754339474974436,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.5564827919006348,0.07949753850698471,0.08039282563236361,0.0008039282383544392,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.283215045928955,0.1833164393901825,0.18568067208030933,0.001856806679300229,3,3,9
