edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4008,3785,3862,0.0,0.009999999776482582,1.9952123165130615,0.1421731859445572,0.642173171043396,0.006421731784939766,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.719123899936676,0.007191238924860954,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.004596710205078,0.14351381361484528,0.6419960260391235,0.00641995994374156,3,3,9
4012,3287,4063,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.719123899936676,0.007191238924860954,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.8593080043792725,0.12275828421115875,0.38644737005233765,0.0038644736632704735,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.719123899936676,0.007191238924860954,3,5,15
4016,1709,3636,0.0,0.009999999776482582,1.89088773727417,0.1272696703672409,0.2583768367767334,0.002583768218755722,3,2,6
4017,1709,1710,0.0,0.009999999776482582,2.9088993072509766,0.27269989252090454,0.3899255096912384,0.003899255068972707,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.9088993072509766,0.27269989252090454,0.3899255096912384,0.003899255068972707,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.2340402603149414,0.03343432396650314,0.18399664759635925,0.0018399663968011737,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.224076747894287,0.032010965049266815,0.13691776990890503,0.001369177713058889,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.193624496459961,0.17051778733730316,0.27908557653427124,0.002790855709463358,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.2904434204101562,0.18434906005859375,0.30190759897232056,0.0030190758407115936,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.3731369972229004,0.19616243243217468,0.3968125581741333,0.0039681256748735905,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.3731369972229004,0.19616243243217468,0.3968125581741333,0.0039681256748735905,3,3,9
4025,1715,3636,0.0,0.009999999776482582,1.424538254737854,0.060648322105407715,0.20965830981731415,0.0020965831354260445,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.602758526802063,0.08610836416482925,0.20838768780231476,0.002083876868709922,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.602758526802063,0.08610836416482925,0.20838768780231476,0.002083876868709922,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.2654602527618408,0.03792289271950722,0.21158522367477417,0.0021158521994948387,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.8935725688934326,0.27051037549972534,0.4340185523033142,0.004340185318142176,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.602758526802063,0.08610836416482925,0.21158522367477417,0.0021158521994948387,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.6103342771530151,0.08719061315059662,0.20838768780231476,0.002083876868709922,3,2,6
4033,1718,4581,0.0,0.009999999776482582,3.5362911224365234,0.36232730746269226,0.47097545862197876,0.004709754604846239,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.5362911224365234,0.36232730746269226,0.47097545862197876,0.004709754604846239,3,4,12
4035,1719,4055,0.0,0.009999999776482582,1.4612735509872437,0.06589622050523758,0.21158522367477417,0.0021158521994948387,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.8935725688934326,0.27051037549972534,0.4340185523033142,0.004340185318142176,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.3471903800964355,0.04959862679243088,0.20283474028110504,0.002028347458690405,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.3755860328674316,0.33936944603919983,0.44291335344314575,0.0044291336089372635,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.3755860328674316,0.33936944603919983,0.44291335344314575,0.0044291336089372635,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.0049960613250732,0.14357087016105652,0.2520259916782379,0.0025202599354088306,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.6997671723365784,0.006997671443969011,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.828359603881836,0.26119422912597656,0.34392204880714417,0.003439220366999507,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.2874646186828613,0.04106637462973595,0.15273046493530273,0.0015273046446964145,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.112633228302002,0.01609046198427677,0.1392556130886078,0.0013925561215728521,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.2731915712356567,0.039027366787195206,0.37857988476753235,0.003785798791795969,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.1479239463806152,0.3068462908267975,0.4252031445503235,0.004252031445503235,3,4,12
4049,1726,3332,0.0,0.009999999776482582,4.790726661682129,0.5415323972702026,0.7389955520629883,0.007389955222606659,3,5,15
4050,1726,1727,0.0,0.009999999776482582,1.8891890048980713,0.1270270049571991,0.2563709616661072,0.0025637096259742975,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.5608959197998047,0.2229851335287094,0.3088037073612213,0.0030880370177328587,3,3,9
4052,1728,3878,0.0,0.009999999776482582,3.1846089363098145,0.3120869994163513,0.41965970396995544,0.004196596797555685,3,4,12
4053,4357,4562,1.0,1.0,4.965223789215088,0.5664605498313904,0.7418577671051025,0.7418577671051025,5,5,25
4054,4562,4563,1.0,1.0,1.5039417743682861,0.0719916820526123,0.19907374680042267,0.19907374680042267,5,2,10
4055,4357,4563,1.0,1.0,4.965223789215088,0.5664605498313904,0.7418577671051025,0.7418577671051025,5,5,25
4056,3520,4106,1.0,1.0,4.729818344116211,0.5328311920166016,0.7055893540382385,0.7055893540382385,5,5,25
4057,1729,4106,0.0,0.009999999776482582,1.4117300510406494,0.05881857872009277,0.18442535400390625,0.0018442535074427724,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.4117300510406494,0.05881857872009277,0.14330895245075226,0.0014330894919112325,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.3634209632873535,0.19477441906929016,0.3079359829425812,0.0030793596524745226,3,3,9
4060,1730,3520,0.0,0.009999999776482582,4.729818344116211,0.5328311920166016,0.7055893540382385,0.007055893540382385,3,5,15
4061,4106,4212,0.0,0.009999999776482582,1.6302638053894043,0.09003768861293793,0.19156870245933533,0.001915686996653676,3,2,6
4062,3520,4212,0.0,0.009999999776482582,4.729818344116211,0.5328311920166016,0.7055893540382385,0.007055893540382385,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.0691285133361816,0.29558977484703064,0.3911266326904297,0.003911266103386879,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.0691285133361816,0.29558977484703064,0.3911266326904297,0.003911266103386879,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.559325933456421,0.3656179904937744,0.4893888235092163,0.24714134633541107,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.559325933456421,0.3656179904937744,0.4893888235092163,0.004893888253718615,3,4,12
4067,1731,4069,0.0,0.009999999776482582,1.8186943531036377,0.11695633828639984,0.2221495509147644,0.0022214953787624836,3,2,6
4068,1732,3923,0.0,0.009999999776482582,2.363980770111084,0.19485439360141754,0.29441162943840027,0.002944116247817874,3,3,9
4069,1732,1733,0.0,0.009999999776482582,1.4106550216674805,0.05866500362753868,0.15581265091896057,0.00155812653247267,3,2,6
4070,1733,3923,0.0,0.009999999776482582,2.363980770111084,0.19485439360141754,0.29441162943840027,0.002944116247817874,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.2823266983032227,0.3260466754436493,0.4636414349079132,0.004636414349079132,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.364644169807434,0.05209202319383621,0.178511381149292,0.0017851138254627585,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.2823266983032227,0.3260466754436493,0.4636414349079132,0.004636414349079132,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.3490161895751953,0.04985945671796799,0.178511381149292,0.0017851138254627585,3,2,6
4075,1736,3381,0.0,0.009999999776482582,4.435225486755371,0.49074649810791016,0.6214457750320435,0.00621445756405592,3,5,15
4076,1736,2983,0.0,0.009999999776482582,1.7892999649047852,0.1127571389079094,0.19856595993041992,0.0019856595899909735,3,2,6
4077,2983,4164,0.0,0.009999999776482582,1.7273753881454468,0.10391076654195786,0.19856595993041992,0.0019856595899909735,3,2,6
4078,2983,4565,0.0,0.009999999776482582,2.2585153579711914,0.17978790402412415,0.2780613303184509,0.0027806132566183805,3,3,9
4079,2983,4078,0.0,0.009999999776482582,1.7273753881454468,0.10391076654195786,0.19856595993041992,0.0019856595899909735,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.2823266983032227,0.3260466754436493,0.4636414349079132,0.004636414349079132,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.3738973140716553,0.05341390147805214,0.16664515435695648,0.0016664514550939202,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.2432188987731934,0.034745555371046066,0.1656147837638855,0.0016561477677896619,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.4558801651000977,0.2079828828573227,0.36475151777267456,0.003647515084594488,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.056488513946533,0.15092693269252777,0.26983174681663513,0.002698317402973771,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.4558801651000977,0.2079828828573227,0.36475151777267456,0.003647515084594488,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.4558801651000977,0.2079828828573227,0.36475151777267456,0.003647515084594488,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.1717063188552856,0.0245294738560915,0.3844481110572815,0.003844480961561203,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.1350860595703125,0.01929800771176815,0.3844481110572815,0.003844480961561203,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.4558801651000977,0.2079828828573227,0.36475151777267456,0.003647515084594488,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.079613447189331,0.1542304903268814,0.2494378685951233,0.00249437871389091,3,3,9
4091,1741,1742,0.0,0.009999999776482582,1.2299566268920898,0.032850947231054306,0.11526438593864441,0.0011526438174769282,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.6203664541244507,0.0886237770318985,0.19198398292064667,0.0019198397640138865,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.217845916748047,0.4596922695636749,0.5656880140304565,0.005656879860907793,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.3237390518188477,0.1891055852174759,0.26244649291038513,0.0026244649197906256,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.8109025955200195,0.2587003707885742,0.33889031410217285,0.0033889031037688255,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.8109025955200195,0.2587003707885742,0.33889031410217285,0.0033889031037688255,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.0914965867996216,0.013070940971374512,0.13628408312797546,0.0013628407614305615,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.085359811782837,0.012194259092211723,0.13628408312797546,0.0013628407614305615,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.3454208374023438,0.19220297038555145,0.2881621718406677,0.0028816217090934515,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.0989423990249634,0.01413462869822979,0.11413247883319855,0.0011413247557356954,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.2846792936325073,0.04066846892237663,0.13624294102191925,0.0013624293496832252,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.3454208374023438,0.19220297038555145,0.2881621718406677,0.0028816217090934515,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.707439661026001,0.2439199537038803,0.3796706199645996,0.003796706208959222,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.903151273727417,0.27187874913215637,0.37008553743362427,0.0037008551880717278,3,3,9
4105,1751,3958,0.0,0.009999999776482582,1.9389019012451172,0.13412883877754211,0.2213331162929535,0.0022133311722427607,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.9389019012451172,0.13412883877754211,0.2213331162929535,0.0022133311722427607,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.3945553302764893,0.3420793414115906,0.45967841148376465,0.00459678377956152,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.3109517097473145,0.3301359713077545,0.4152347147464752,0.00415234686806798,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.381845474243164,0.19740650057792664,0.29780974984169006,0.002978097414597869,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.6481266021728516,0.37830379605293274,0.5015286803245544,0.0050152866169810295,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.6481266021728516,0.37830379605293274,0.5015286803245544,0.0050152866169810295,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.400972604751587,0.057281799614429474,0.199508935213089,0.001995089231058955,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.295319676399231,0.04218852519989014,0.18208499252796173,0.0018208498368039727,3,2,6
4114,4073,4567,1.0,1.0,1.400972604751587,0.057281799614429474,0.199508935213089,0.199508935213089,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.346813201904297,0.4781161844730377,0.586970865726471,0.005869708489626646,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.274783134460449,0.32496902346611023,0.4238269329071045,0.004238269291818142,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.274783134460449,0.32496902346611023,0.4238269329071045,0.004238269291818142,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.062370300292969,0.43748146295547485,0.5695518255233765,0.005695518106222153,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.062370300292969,0.43748146295547485,0.5695518255233765,0.005695518106222153,3,5,15
4120,1756,2984,0.0,0.009999999776482582,2.460745334625244,0.20867790281772614,0.28951629996299744,0.002895162906497717,3,3,9
4121,2984,3538,0.0,0.009999999776482582,4.062370300292969,0.43748146295547485,0.5695518255233765,0.005695518106222153,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.001912832260132,0.14313040673732758,0.4610118269920349,0.004610117990523577,3,3,9
4124,4034,4158,0.0,0.009999999776482582,4.382768154144287,0.4832525849342346,0.776422917842865,0.0077642290852963924,3,5,15
4125,3496,4158,0.0,0.009999999776482582,1.9936017990112305,0.14194311201572418,0.641943097114563,0.006419430952519178,3,2,6
4126,3496,4034,0.0,0.009999999776482582,4.382768154144287,0.4832525849342346,0.776422917842865,0.0077642290852963924,3,5,15
4127,1757,1758,0.0,0.009999999776482582,1.5458558797836304,0.07797940820455551,0.2025901973247528,0.0020259020384401083,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.089346408843994,0.29847806692123413,0.4043821692466736,0.004043821711093187,3,4,12
4129,1759,3257,0.0,0.009999999776482582,4.057294845581055,0.4367564022541046,0.5542739033699036,0.005542738828808069,3,5,15
4130,1759,3456,0.0,0.009999999776482582,4.057294845581055,0.4367564022541046,0.5542739033699036,0.005542738828808069,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.597720146179199,0.22824573516845703,0.31701555848121643,0.003170155454427004,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.597720146179199,0.22824573516845703,0.31701555848121643,0.003170155454427004,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.3808345794677734,0.19726207852363586,0.2764311730861664,0.002764311619102955,3,3,9
4134,3370,3627,0.0,0.009999999776482582,3.1997575759887695,0.3142510950565338,0.4186360239982605,0.004186360165476799,3,4,12
4135,1761,3627,0.0,0.009999999776482582,3.5398221015930176,0.3628317415714264,0.47478368878364563,0.004747836850583553,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.5398221015930176,0.3628317415714264,0.47478368878364563,0.004747836850583553,3,4,12
4137,1762,3543,0.0,0.009999999776482582,1.4751648902893066,0.06788069754838943,0.18578484654426575,0.0018578483723104,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.914048194885254,0.27343544363975525,0.35113289952278137,0.003511328948661685,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.400972604751587,0.057281799614429474,0.199508935213089,0.001995089231058955,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.2600657939910889,0.037152256816625595,0.18208499252796173,0.0018208498368039727,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.400972604751587,0.057281799614429474,0.199508935213089,0.001995089231058955,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.3227522373199463,0.0461074635386467,0.18208499252796173,0.0018208498368039727,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.400972604751587,0.057281799614429474,0.199508935213089,0.001995089231058955,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.2866698503494263,0.040952835232019424,0.14773856103420258,0.0014773855218663812,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.400972604751587,0.057281799614429474,0.199508935213089,0.001995089231058955,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.400972604751587,0.057281799614429474,0.199508935213089,0.001995089231058955,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.0733586549758911,0.01047980785369873,0.12338964641094208,0.0012338964734226465,3,2,6
