edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2972,3696,3771,0.0,0.009999999776482582,2.038207769393921,0.1483153998851776,0.1487580156714483,0.0014875801234644755,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.7314749956130981,0.10449642688035965,0.10750581751236613,0.0010750581510942385,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,3,5,15
2976,1321,3101,0.0,0.009999999776482582,2.1492583751678467,0.16417977213859558,0.16795263678482042,0.0016795263303078646,3,3,9
2977,1321,1322,0.0,0.009999999776482582,1.3352727890014648,0.047896113246679306,0.048541925420162335,0.0004854192433516575,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.6048781871795654,0.08641117066144943,0.08805442364364292,0.0008805442167547318,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,3,5,15
2980,1323,3248,0.0,0.009999999776482582,1.83339262008667,0.1190560907125473,0.12014156512231246,0.001201415624369392,3,2,6
2981,1323,3329,0.0,0.009999999776482582,1.8742491006851196,0.12489272654056549,0.12725611054341485,0.0012725610769901913,3,2,6
2982,3329,3885,0.0,0.009999999776482582,3.481663942337036,0.3545234203338623,0.36168744387795293,0.0036168743579360857,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.548330783843994,0.22119010984897614,0.2279537205549987,0.00227953715459836,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.0110902786254883,0.14444147050380707,0.14875682377543142,0.001487568204504573,3,3,9
2988,3709,4181,0.0,0.009999999776482582,1.8355365991592407,0.11936236917972565,0.12193537072239193,0.00121935367996924,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.726719856262207,0.24667426943778992,0.2538769379968673,0.002538769323222755,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.726719856262207,0.24667426943778992,0.2538769379968673,0.002538769323222755,3,3,9
2993,3874,4181,0.0,0.009999999776482582,1.6048781871795654,0.08641117066144943,0.08805442364364292,0.0008805442167547318,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.0757079124450684,0.29652971029281616,0.30263978390482177,0.15283308942883606,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.2980494499206543,0.18543563783168793,0.18951467828094468,0.0018951467404496151,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.2980494499206543,0.18543563783168793,0.18951467828094468,0.0018951467404496151,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.162240505218506,0.16603435575962067,0.16894366824676998,0.0016894366447058474,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.5709352493286133,0.36727645993232727,0.3764924308731894,0.003764924224579278,3,4,12
2999,1331,3949,0.0,0.009999999776482582,1.781443476676941,0.11163478344678879,0.1135168539491616,0.0011351685141186218,3,2,6
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.6138994693756104,0.37341421842575073,0.3836338635977765,0.19373509928756832,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.1343775987625122,0.019196799024939537,0.019379455201775374,0.00019379454768610795,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9178232785078819,0.00917823257992933,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.2057368819330581,0.0020573687733448044,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.7021514177322388,0.10030734539031982,0.10274696545771285,0.0010274696316113921,3,2,6
3005,1333,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,3,3,9
3007,3731,4070,0.0,0.009999999776482582,2.5038797855377197,0.21483996510505676,0.22095036386979255,0.002209503589311671,3,3,9
3008,3351,4070,0.0,0.009999999776482582,2.5038797855377197,0.21483996510505676,0.22095036386979255,0.002209503589311671,3,3,9
3009,1334,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,3,5,15
3010,1334,1335,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.31015426976168736,0.003101542628291992,3,4,12
3011,1335,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.4515151977539062,0.06450217217206955,0.06581519926414324,0.000658151977930589,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.4515151977539062,0.06450217217206955,0.06581519926414324,0.000658151977930589,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.3019168376922607,0.04313097521662712,0.043683471009073827,0.0004368347003267216,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.063291311264038,0.009041615761816502,0.009051503603137289,9.051503400820418e-05,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.3855459690093994,0.05507799610495567,0.05578289436682306,0.000557828931199782,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.3855459690093994,0.05507799610495567,0.05578289436682306,0.000557828931199782,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.6628918647766113,0.23755598068237305,0.24164890138097697,0.0024164889597970314,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3163182945903843,0.0031631828752011946,3,4,12
3020,3944,3953,0.0,0.009999999776482582,1.6813745498657227,0.0973392203450203,0.09931776242049502,0.0009931776020057003,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3163182945903843,0.0031631828752011946,3,4,12
3022,4192,4506,0.0,0.009999999776482582,1.2082364559173584,0.029748065397143364,0.03017931668249781,0.00030179316007937517,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.341118574142456,0.04873122647404671,0.04989107304676511,0.0004989107193161273,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.341118574142456,0.04873122647404671,0.04989107304676511,0.0004989107193161273,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.8087903261184692,0.115541473031044,0.11859258041041071,0.0011859257775965997,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.8087903261184692,0.115541473031044,0.11859258041041071,0.0011859257775965997,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.0575915575027466,0.008227365091443062,0.008319705495794671,8.319705309834761e-05,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.1502232551574707,0.021460464224219322,0.021643595043705995,0.00021643594559933948,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.30098175061704147,0.003009817438895751,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.7218689918518066,0.38883844017982483,0.39961575503574853,0.003996157461036404,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.7218689918518066,0.38883844017982483,0.39961575503574853,0.003996157461036404,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.30098175061704147,0.003009817438895751,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.6344964504241943,0.09064234793186188,0.09194620515135489,0.0009194620309619705,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.4708770513534546,0.06726814806461334,0.06821764609014191,0.000682176445653587,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.30098175061704147,0.003009817438895751,3,4,12
3036,3589,4316,1.0,1.0,2.100135326385498,0.15716218948364258,0.16022089414804164,0.16022089414804164,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.1230263710021973,0.1604323387145996,0.1649768974370332,0.08331333241903062,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.1230263710021973,0.1604323387145996,0.1649768974370332,0.001649768937495122,3,3,9
3039,1349,4316,0.0,0.009999999776482582,1.5789203643798828,0.08270291239023209,0.0840051902939637,0.0008400518841630137,3,2,6
3040,1349,3589,0.0,0.009999999776482582,2.100135326385498,0.15716218948364258,0.16022089414804164,0.0016022089056682558,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.241756439208984,0.4631080627441406,0.4742553096821155,0.004742552990816833,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.241756439208984,0.4631080627441406,0.4742553096821155,0.004742552990816833,3,5,15
3043,2929,3993,0.0,0.009999999776482582,2.6932613849639893,0.24189448356628418,0.2476341313914423,0.002476341258563881,3,3,9
3044,3104,4316,0.4999999701976776,0.5049999952316284,1.751225233078003,0.10731788724660873,0.10969535587837184,0.05539615419550956,5,2,10
3045,3104,3746,0.0,0.009999999776482582,4.905057430267334,0.5578653216362,0.5685675891105589,0.0056856757640208295,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.055264472961426,0.2936092019081116,0.29929559830561303,0.002992955916158351,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.1230263710021973,0.1604323387145996,0.1649768974370332,0.001649768937495122,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.100135326385498,0.15716218948364258,0.16022089414804164,0.0016022089056682558,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.905057430267334,0.5578653216362,0.5685675891105589,0.0056856757640208295,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.241756439208984,0.4631080627441406,0.4742553096821155,0.004742552990816833,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.241756439208984,0.4631080627441406,0.4742553096821155,0.004742552990816833,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.077658176422119,0.15395116806030273,0.15773752980696204,0.001577375262812535,3,3,9
3053,1352,4316,0.0,0.009999999776482582,1.8346455097198486,0.1192350760102272,0.12153890882628711,0.001215389061096808,3,2,6
3054,3104,3589,0.0,0.009999999776482582,2.100135326385498,0.15716218948364258,0.16022089414804164,0.0016022089056682558,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.1312711238861084,0.018753018230199814,0.018935418502953254,0.0001893541807971367,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.2646303176879883,0.03780433163046837,0.03840559559191172,0.00038405594733479764,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.2646303176879883,0.03780433163046837,0.03840559559191172,0.00038405594733479764,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.1312711238861084,0.018753018230199814,0.018935418502953254,0.0001893541807971367,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.0297938585281372,0.004256265703588724,0.0042824458633115995,4.2824457675914754e-05,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.3307936191558838,0.0472562313079834,0.04797157966896084,0.00047971578596712474,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.3307936191558838,0.0472562313079834,0.04797157966896084,0.00047971578596712474,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.1312711238861084,0.018753018230199814,0.018935418502953254,0.0001893541807971367,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.0994857549667358,0.014212250709533691,0.01441500838913346,0.00014415008066932913,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.3500192165374756,0.050002746284008026,0.05071716730942086,0.0005071716617580383,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8633119605978706,0.008633119413013446,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.0375633239746094,0.005366188939660788,0.005391456715607128,5.391456595098679e-05,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8633119605978706,0.008633119413013446,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.419311046600342,0.34561586380004883,0.3542625122764463,0.0035426250435806207,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.007199764251709,0.0010285377502441406,0.0010292700916127932,1.029270068606814e-05,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.350001335144043,0.05000019073486328,0.05155680047760498,0.0005155679932522069,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.4489933252334595,0.0641419067978859,0.06461045622877817,0.0006461045478462193,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.530596375465393,0.07579948008060455,0.07708650996355773,0.0007708650824053997,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.530596375465393,0.07579948008060455,0.07708650996355773,0.0007708650824053997,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.009807109832764,0.42997244000434875,0.43876887096512734,0.004387688611578788,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.4273288249969482,0.20390412211418152,0.20892404890011096,0.0020892404423029456,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.5810546875,0.2258649617433548,0.23107920420070943,0.0023107919903568672,3,3,9
3077,3335,3711,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8636963698496103,0.008636963505444921,3,7,21
3078,1357,3711,0.0,0.009999999776482582,1.6371662616729736,0.091023750603199,0.09218338506853042,0.000921833830080712,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.417447090148926,0.20249244570732117,0.20652784549686987,0.002065278408806128,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.5006413459777832,0.07152019441127777,0.07255864854845336,0.0007255864692664118,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.5006413459777832,0.07152019441127777,0.07255864854845336,0.0007255864692664118,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.1735422611236572,0.02479175105690956,0.02505604167978669,0.00025056041119740516,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0662227869033813,0.009460397996008396,0.009526651277975723,9.526651065038474e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.1658549308776855,0.023693561553955078,0.024053488744257955,0.00024053488206620587,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.0807154178619385,0.011530773714184761,0.011628766984238903,0.00011628766724315705,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0279417037963867,0.003991671837866306,0.004016661129223369,4.016661039443997e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.0807154178619385,0.011530773714184761,0.011628766984238903,0.00011628766724315705,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.3371758460998535,0.04816797748208046,0.04889337589636833,0.0004889337480351621,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3163182945903843,0.0031631828752011946,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3163182945903843,0.0031631828752011946,3,4,12
3091,3135,3793,0.0,0.009999999776482582,2.650533437728882,0.23579049110412598,0.24214757775206283,0.002421475723396427,3,3,9
3092,3225,3793,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3163182945903843,0.0031631828752011946,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.8766121864318848,0.4109446108341217,0.421486219416468,0.004214862099955169,3,4,12
3094,1362,2936,0.0,0.009999999776482582,3.8766121864318848,0.4109446108341217,0.421486219416468,0.004214862099955169,3,4,12
3095,2936,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3163182945903843,0.0031631828752011946,3,4,12
3096,3351,4172,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.1564561128616333,0.022350873798131943,0.02257523582891304,0.00022575235324317198,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.2057368819330581,0.0020573687733448044,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0640183687210083,0.009145481511950493,0.009214504911375189,9.214504705414955e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0640183687210083,0.009145481511950493,0.009214504911375189,9.214504705414955e-05,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.7282776832580566,0.10403966903686523,0.10701903455685802,0.001070190321647962,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.7282776832580566,0.10403966903686523,0.10701903455685802,0.001070190321647962,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0767569541931152,0.010965279303491116,0.011011147531092887,0.00011011147284974561,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.019195318222046,0.002742188284173608,0.0027492474212501834,2.749247359799715e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1327555179595947,0.01896507479250431,0.01914938460921842,0.0001914938418119632,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.1327555179595947,0.01896507479250431,0.01914938460921842,0.0001914938418119632,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.2794740200042725,0.03992486000061035,0.040869341681289174,0.000408693407677882,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0074970722198486,0.001071010367013514,0.0010715248354866802,1.0715248115362337e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.2794740200042725,0.03992486000061035,0.040869341681289174,0.000408693407677882,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.400515556335449,0.7715021967887878,0.7805816744302451,0.00780581656982885,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.167344331741333,0.02390633337199688,0.024264784694606117,0.00024264784152245913,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.400515556335449,0.7715021967887878,0.7805816744302451,0.00780581656982885,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.122549533843994,0.44607850909233093,0.45545963002042117,0.004554596198401051,3,5,15
