edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3340,3863,4135,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.1709970235824585,0.024428145959973335,0.00024428145843558013,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0024579763412476,0.00035113948979415,3.511394879751606e-06,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.015165090560913,0.002166441408917308,2.1664412997779436e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0281492471694946,0.004021320957690477,4.021321001346223e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.123713731765747,0.017673389986157417,0.00017673389811534435,3,2,6
3347,3299,3942,0.0,0.009999999776482582,1.8433939218521118,0.1204848438501358,0.001204848405905068,3,2,6
3348,2953,3942,0.0,0.009999999776482582,1.8433939218521118,0.1204848438501358,0.001204848405905068,3,2,6
3349,2953,3299,0.0,0.009999999776482582,1.209636926651001,0.02994813211262226,0.0002994813257828355,3,2,6
3350,1466,3299,0.0,0.009999999776482582,1.723200798034668,0.10331439971923828,0.001033143955282867,3,2,6
3351,1466,3685,0.0,0.009999999776482582,2.1708486080169678,0.16726408898830414,0.0016726409085094929,3,3,9
3352,3299,3685,0.0,0.009999999776482582,2.1708486080169678,0.16726408898830414,0.0016726409085094929,3,3,9
3353,1467,3992,0.0,0.009999999776482582,1.078678011894226,0.011239715851843357,0.00011239715240662917,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.078678011894226,0.011239715851843357,0.00011239715240662917,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0468592643737793,0.006694180425256491,6.694180046906695e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.060732126235962,0.15153315663337708,0.0015153315616771579,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.060732126235962,0.15153315663337708,0.0015153315616771579,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.592885971069336,0.22755514085292816,0.002275551436468959,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.0015850192867219448,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.3096370697021484,0.18709100782871246,0.0018709100550040603,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.3096370697021484,0.18709100782871246,0.0018709100550040603,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.0015850192867219448,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.738288164138794,0.10546974092721939,0.0010546974372118711,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.348339557647705,0.0497627928853035,0.00049762794515118,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.0015850192867219448,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.6598753929138184,0.37998220324516296,0.003799821948632598,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.6598753929138184,0.37998220324516296,0.003799821948632598,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.0015850192867219448,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.0015850192867219448,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.5438151359558105,0.3634021580219269,0.003634021384641528,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.5438151359558105,0.3634021580219269,0.003634021384641528,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.5763168334960938,0.22518812119960785,0.0022518811747431755,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.5763168334960938,0.22518812119960785,0.0022518811747431755,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.109513521194458,0.15850193798542023,0.0015850192867219448,3,3,9
3375,1477,3842,0.0,0.009999999776482582,1.3647499084472656,0.052107129245996475,0.0005210712552070618,3,2,6
3376,1477,1478,0.0,0.009999999776482582,2.582494020462036,0.2260705679655075,0.002260705688968301,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.417057037353516,0.48815101385116577,0.0048815100453794,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.638247489929199,0.23403535783290863,0.002340353559702635,3,3,9
3379,1479,3292,0.0,0.009999999776482582,5.261943817138672,0.6088491082191467,0.006088491063565016,3,6,18
3380,1479,4124,0.0,0.009999999776482582,5.261943817138672,0.6088491082191467,0.006088491063565016,3,6,18
3381,3292,4124,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.638247489929199,0.23403535783290863,0.002340353559702635,3,3,9
3383,1480,4124,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.6497929096221924,0.09282755851745605,0.0009282755781896412,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.6158676147460938,0.23083822429180145,0.11657330393791199,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.549486756324768,0.07849811017513275,0.039641544222831726,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.9828903675079346,0.28327006101608276,0.0028327004984021187,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.9828903675079346,0.28327006101608276,0.0028327004984021187,3,3,9
3390,3513,4084,0.0,0.009999999776482582,2.963146924972534,0.2804495692253113,0.0028044956270605326,3,3,9
3391,1483,4084,0.0,0.009999999776482582,1.1432040929794312,0.02045772783458233,0.00020457727077882737,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.1062778234481812,0.015182546339929104,0.00015182545757852495,3,2,6
3393,1484,3513,0.0,0.009999999776482582,2.963146924972534,0.2804495692253113,0.0028044956270605326,3,3,9
3394,2958,3513,0.0,0.009999999776482582,2.963146924972534,0.2804495692253113,0.0028044956270605326,3,3,9
3395,2958,4084,0.0,0.009999999776482582,1.7690342664718628,0.10986203700304031,0.0010986203560605645,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.314004421234131,0.33057206869125366,0.003305720631033182,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.3091492652893066,0.32987847924232483,0.0032987846061587334,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.314004421234131,0.33057206869125366,0.003305720631033182,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.314004421234131,0.33057206869125366,0.1669388860464096,5,4,20
3400,1487,4526,0.0,0.009999999776482582,2.7429914474487305,0.24899877607822418,0.002489987760782242,3,3,9
3401,1487,4525,0.0,0.009999999776482582,3.314004421234131,0.33057206869125366,0.003305720631033182,3,4,12
3402,2959,4526,0.0,0.009999999776482582,1.5067107677459717,0.07238725572824478,0.0007238725665956736,3,2,6
3403,2959,4525,0.0,0.009999999776482582,3.314004421234131,0.33057206869125366,0.003305720631033182,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.314004421234131,0.33057206869125366,0.003305720631033182,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.226157546043396,0.032308220863342285,0.00032308220397681,3,2,6
3406,3618,3832,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3407,3618,4306,0.0,0.009999999776482582,2.322943925857544,0.1889919936656952,0.001889919862151146,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3409,3335,4436,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.8376238346099854,0.11966054886579514,0.00119660550262779,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3412,3264,3619,0.0,0.009999999776482582,1.961294174194336,0.13732774555683136,0.0013732773950323462,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.961294174194336,0.13732774555683136,0.0013732773950323462,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3415,1490,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3416,1490,3884,0.0,0.009999999776482582,3.838963747024536,0.4055662453174591,0.0040556625463068485,3,4,12
3417,1491,3884,0.0,0.009999999776482582,3.838963747024536,0.4055662453174591,0.0040556625463068485,3,4,12
3418,1491,1492,0.0,0.009999999776482582,1.1010584831237793,0.014436925761401653,0.00014436925994232297,3,2,6
3419,1492,1493,0.0,0.009999999776482582,3.0634546279907227,0.2947792410850525,0.002947792410850525,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.722179412841797,0.5317398905754089,0.005317398812621832,3,5,15
3421,1494,3995,0.0,0.009999999776482582,1.0535777807235718,0.007653968874365091,7.653968350496143e-05,3,2,6
3422,1494,1495,0.0,0.009999999776482582,1.0535777807235718,0.007653968874365091,7.653968350496143e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,1.0006121397018433,8.744852675590664e-05,8.744852380004886e-07,3,2,6
3424,3277,4041,0.0,0.009999999776482582,3.30075740814209,0.328679621219635,0.0032867961563169956,3,4,12
3425,1496,4041,0.0,0.009999999776482582,1.0272223949432373,0.0038889136631041765,3.888913488481194e-05,3,2,6
3426,1496,3277,0.0,0.009999999776482582,3.30075740814209,0.328679621219635,0.0032867961563169956,3,4,12
3427,1497,4528,0.0,0.009999999776482582,1.6720929145812988,0.09601327031850815,0.0009601326892152429,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.4843308925628662,0.0691901296377182,0.0006919012521393597,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.8479701280593872,0.12113858759403229,0.0012113858247175813,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.0528173446655273,0.1504024714231491,0.0015040247235447168,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.0,0.7142857313156128,0.36071428656578064,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.1501693725585938,0.16430990397930145,0.0016430990071967244,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.5007572174072266,0.35725101828575134,0.003572510089725256,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.5007572174072266,0.35725101828575134,0.003572510089725256,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.1501693725585938,0.16430990397930145,0.0016430990071967244,3,3,9
3436,4001,4019,0.0,0.009999999776482582,4.000668048858643,0.4286668598651886,0.004286668729037046,3,5,15
3437,2960,4019,0.0,0.009999999776482582,2.076958417892456,0.1538511961698532,0.0015385119477286935,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.1680138111114502,0.024001972749829292,0.0002400197263341397,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.74647855758667,0.2494969367980957,0.00249496940523386,3,3,9
3440,3907,4045,0.0,0.009999999776482582,3.2187793254852295,0.31696847081184387,0.0031696846708655357,3,4,12
3441,2960,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3442,1501,2960,0.0,0.009999999776482582,1.013437032699585,0.0019195760833099484,1.9195760614820756e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.1086031198501587,0.015514731407165527,0.00015514731057919562,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.74647855758667,0.2494969367980957,0.00249496940523386,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.74647855758667,0.2494969367980957,0.00249496940523386,3,3,9
3446,3907,4529,0.0,0.009999999776482582,3.2187793254852295,0.31696847081184387,0.0031696846708655357,3,4,12
3447,3244,4529,0.0,0.009999999776482582,1.1680138111114502,0.024001972749829292,0.0002400197263341397,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.879080295562744,0.41129717230796814,0.004112971480935812,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.2187793254852295,0.31696847081184387,0.0031696846708655357,3,4,12
3450,1502,4019,0.0,0.009999999776482582,2.076958417892456,0.1538511961698532,0.0015385119477286935,3,3,9
3451,3182,4019,0.0,0.009999999776482582,4.077159881591797,0.4395942687988281,0.00439594266936183,3,5,15
3452,3182,4529,0.0,0.009999999776482582,4.077159881591797,0.4395942687988281,0.00439594266936183,3,5,15
3453,1503,4529,0.0,0.009999999776482582,3.674236536026001,0.3820337951183319,0.0038203378207981586,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.674236536026001,0.3820337951183319,0.0038203378207981586,3,4,12
3455,3301,4001,0.0,0.009999999776482582,4.000668048858643,0.4286668598651886,0.004286668729037046,3,5,15
3456,4001,4529,0.0,0.009999999776482582,4.000668048858643,0.4286668598651886,0.004286668729037046,3,5,15
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3458,1504,4137,0.0,0.009999999776482582,2.238560199737549,0.17693717777729034,0.001769371796399355,3,3,9
3459,1504,1505,0.0,0.009999999776482582,1.7657005786895752,0.10938579589128494,0.0010938579216599464,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3461,1506,3950,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3462,1506,4137,0.0,0.009999999776482582,2.238560199737549,0.17693717777729034,0.001769371796399355,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.238560199737549,0.17693717777729034,0.001769371796399355,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3465,1508,2961,0.0,0.009999999776482582,1.023602843284607,0.0033718347549438477,3.371834827703424e-05,3,2,6
3466,1509,2961,0.0,0.009999999776482582,3.0973358154296875,0.2996194064617157,0.0029961939435452223,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.1749205589294434,0.31070294976234436,0.003107029478996992,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.1749205589294434,0.31070294976234436,0.003107029478996992,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3470,1511,1512,0.0,0.009999999776482582,1.1525189876556396,0.021788427606225014,0.00021788426965940744,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.1525189876556396,0.021788427606225014,0.00021788426965940744,3,2,6
3472,3225,3997,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3473,1513,3994,0.0,0.009999999776482582,2.0182323455810547,0.145461767911911,0.0014546175953000784,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.0182323455810547,0.145461767911911,0.0014546175953000784,3,3,9
3475,1514,3138,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3477,1515,4403,0.0,0.009999999776482582,1.0208253860473633,0.0029750552494078875,2.9750552130280994e-05,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3479,4322,4403,0.0,0.009999999776482582,1.764661431312561,0.10923735052347183,0.0010923735098913312,3,2,6
3480,3225,4322,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3481,3225,3999,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.9720003604888916,0.13885720074176788,0.07012288272380829,5,2,10
3483,3225,4000,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3484,1516,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3485,1516,1517,0.0,0.009999999776482582,1.3884308338165283,0.05549011752009392,0.0005549011402763426,3,2,6
3486,1517,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3487,1518,3632,0.0,0.009999999776482582,4.758717060089111,0.5369595885276794,0.005369595717638731,3,5,15
3488,1518,2962,0.0,0.009999999776482582,1.9551796913146973,0.136454239487648,0.0013645424041897058,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.004079045262187719,3,4,12
3490,3129,3894,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3491,1519,3894,0.0,0.009999999776482582,2.9840235710144043,0.2834319472312927,0.002834319369867444,3,3,9
3492,1519,3129,0.0,0.009999999776482582,2.9840235710144043,0.2834319472312927,0.002834319369867444,3,3,9
3493,1520,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.004079045262187719,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.8399741649627686,0.11999630928039551,0.0011999630369246006,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.004079045262187719,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.004079045262187719,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.7438881397247314,0.2491268813610077,0.0024912687949836254,3,3,9
3498,1523,1524,0.0,0.009999999776482582,1.1428582668304443,0.020408323034644127,0.00020408321870490909,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.004079045262187719,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.888754844665527,0.5555363893508911,0.005555363837629557,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.888754844665527,0.5555363893508911,0.005555363837629557,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.004079045262187719,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.004079045262187719,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.004079045262187719,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.1008062362670898,0.014400891028344631,0.00014400891086552292,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.1792055368423462,0.025600790977478027,0.00025600791559554636,3,2,6
3507,2963,2964,0.0,0.009999999776482582,3.446707248687744,0.34952959418296814,0.0034952957648783922,3,4,12
3508,1528,2964,0.0,0.009999999776482582,3.314596176147461,0.33065658807754517,0.0033065658062696457,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.859736204147339,0.4085337519645691,0.0040853372775018215,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.859736204147339,0.4085337519645691,0.0040853372775018215,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.859736204147339,0.4085337519645691,0.0040853372775018215,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.314596176147461,0.33065658807754517,0.0033065658062696457,3,4,12
3513,1529,3136,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.8665927648544312,0.12379896640777588,0.0012379896361380816,3,2,6
3515,1530,3136,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0047078132629395,0.0006725447601638734,6.725447292410536e-06,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0774832963943481,0.011069042608141899,0.00011069042375311255,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.931217074394226,0.13303101062774658,0.0013303101295605302,3,2,6
