edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6352,2668,3987,0.0,0.009999999776482582,2.212398052215576,0.17319972813129425,0.0017319972394034266,5,3,15
6353,2668,2669,0.0,0.009999999776482582,2.212398052215576,0.17319972813129425,0.0017319972394034266,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.0501978397369385,0.150028258562088,0.00150028255302459,5,3,15
6355,2670,3971,0.0,0.009999999776482582,1.4268865585327148,0.060983795672655106,0.0006098379381000996,5,2,10
6356,3418,3971,0.0,0.009999999776482582,2.969081401824951,0.28129735589027405,0.0028129734564572573,5,3,15
6357,3364,3546,0.0,0.009999999776482582,2.570992946624756,0.22442756593227386,0.002244275528937578,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.570992946624756,0.22442756593227386,0.002244275528937578,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.67082142829895,0.38154593110084534,0.003815459320321679,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.4259339570999146,0.06084770709276199,0.0006084770429879427,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.9343429803848267,0.1334775686264038,0.0013347757048904896,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.547459602355957,0.22106565535068512,0.002210656413808465,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.2661232948303223,0.1808747500181198,0.0018087474163621664,5,3,15
6364,2674,3365,0.0,0.009999999776482582,1.9356586933135986,0.133665531873703,0.0013366553466767073,5,2,10
6365,3365,3549,0.0,0.009999999776482582,2.4676666259765625,0.2096666544675827,0.0020966664887964725,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.492115020751953,0.7845878601074219,0.007845878601074219,5,7,35
6367,2675,2676,0.0,0.009999999776482582,2.2140605449676514,0.1734372228384018,0.001734372228384018,5,3,15
6368,2676,3250,0.0,0.009999999776482582,6.492115020751953,0.7845878601074219,0.007845878601074219,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.226027011871338,0.17514671385288239,0.0017514671199023724,5,3,15
6370,2677,2678,0.0,0.009999999776482582,1.9030609130859375,0.1290086954832077,0.0012900868896394968,5,2,10
6371,2678,3150,0.0,0.009999999776482582,2.226027011871338,0.17514671385288239,0.0017514671199023724,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.0935451984405518,0.01336359977722168,0.00013363600010052323,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.2918171882629395,0.04168817028403282,0.0004168816958554089,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.2918171882629395,0.04168817028403282,0.0004168816958554089,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.2661232948303223,0.1808747500181198,0.0018087474163621664,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.9600892066955566,0.13715560734272003,0.0013715560780838132,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.3569557666778564,0.05099368095397949,0.0005099367699585855,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.0466926097869873,0.006670373026281595,6.670373113593087e-05,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.212219476699829,0.030317068099975586,0.00030317067285068333,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.212219476699829,0.030317068099975586,0.00030317067285068333,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.208044409751892,0.02972063049674034,0.00029720630845986307,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.208044409751892,0.02972063049674034,0.00029720630845986307,5,2,10
6383,2686,3198,0.0,0.009999999776482582,6.533160209655762,0.7904514670372009,0.00790451467037201,5,7,35
6384,2686,2687,0.0,0.009999999776482582,1.3702374696731567,0.052891068160533905,0.0005289106629788876,5,2,10
6385,2687,4268,0.0,0.009999999776482582,1.6814641952514648,0.0973520278930664,0.0009735202766023576,5,2,10
6386,2688,3099,0.0,0.009999999776482582,3.4551892280578613,0.35074132680892944,0.003507413202896714,5,4,20
6387,2688,2689,0.0,0.009999999776482582,2.3639681339263916,0.19485259056091309,0.0019485258962959051,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.4140896797180176,0.3448699414730072,0.0034486993681639433,5,4,20
6389,3367,4026,0.0,0.009999999776482582,6.965716361999512,0.8522452116012573,0.008522451855242252,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,2.250859022140503,0.17869414389133453,0.09024053812026978,5,3,15
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.997220516204834,0.14246007800102234,0.07194233685731888,5,2,10
6392,2690,3188,0.0,0.009999999776482582,3.662569046020508,0.3803670108318329,0.0038036699406802654,5,4,20
6393,2690,4026,0.0,0.009999999776482582,3.662569046020508,0.3803670108318329,0.0038036699406802654,5,4,20
6394,3417,4026,0.0,0.009999999776482582,2.250859022140503,0.17869414389133453,0.0017869414296001196,5,3,15
6395,2691,3375,0.0,0.009999999776482582,2.624018669128418,0.23200266063213348,0.0023200265131890774,5,3,15
6396,2691,2692,0.0,0.009999999776482582,1.0007500648498535,0.00010715211828937754,1.0715211828937754e-06,5,2,10
6397,2692,3375,0.0,0.009999999776482582,2.624018669128418,0.23200266063213348,0.0023200265131890774,5,3,15
6398,2693,3071,0.0,0.009999999776482582,1.2389519214630127,0.03413598984479904,0.0003413599042687565,5,2,10
6399,2694,3071,0.0,0.009999999776482582,1.2812881469726562,0.04018402099609375,0.0004018401959910989,5,2,10
6400,2694,3626,0.0,0.009999999776482582,1.4793972969055176,0.068485327064991,0.0006848532357253134,5,2,10
6401,2695,3448,0.0,0.009999999776482582,2.6083974838256836,0.22977106273174286,0.0022977106273174286,5,3,15
6402,2695,4028,0.0,0.009999999776482582,1.9887776374816895,0.14125394821166992,0.0014125393936410546,5,2,10
6403,3448,4270,0.4999999701976776,0.5049999952316284,2.6083974838256836,0.22977106273174286,0.11603438854217529,5,3,15
6404,2696,3448,0.0,0.009999999776482582,2.6083974838256836,0.22977106273174286,0.0022977106273174286,5,3,15
6405,2696,4028,0.0,0.009999999776482582,1.3973771333694458,0.056768160313367844,0.000567681563552469,5,2,10
6406,2697,3674,0.0,0.009999999776482582,2.5799150466918945,0.22570215165615082,0.002257021376863122,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.4879379272460938,0.21256256103515625,0.0021256254985928535,5,3,15
6408,3107,3218,0.0,0.009999999776482582,2.4660112857818604,0.20943018794059753,0.002094301860779524,5,3,15
6409,2698,3218,0.0,0.009999999776482582,2.4660112857818604,0.20943018794059753,0.002094301860779524,5,3,15
6410,2698,2699,0.0,0.009999999776482582,1.9074413776397705,0.12963448464870453,0.0012963447952643037,5,2,10
6411,2699,2700,0.0,0.009999999776482582,1.9062837362289429,0.1294691115617752,0.001294691115617752,5,2,10
6412,2700,3607,0.0,0.009999999776482582,1.351304531097412,0.050186362117528915,0.0005018636002205312,5,2,10
6413,2701,3219,0.0,0.009999999776482582,3.119647979736328,0.3028068542480469,0.003028068458661437,5,4,20
6414,2701,2702,0.0,0.009999999776482582,1.6502361297607422,0.09289087355136871,0.000928908702917397,5,2,10
6415,2702,3218,0.0,0.009999999776482582,2.4660112857818604,0.20943018794059753,0.002094301860779524,5,3,15
6416,2703,4272,0.0,0.009999999776482582,2.1861424446105957,0.16944892704486847,0.0016944892704486847,5,3,15
6417,2703,2704,0.0,0.009999999776482582,2.805041551589966,0.2578630745410919,0.0025786305777728558,5,3,15
6418,2704,3349,0.0,0.009999999776482582,2.805041551589966,0.2578630745410919,0.0025786305777728558,5,3,15
6419,2705,3472,0.0,0.009999999776482582,3.6207032203674316,0.37438616156578064,0.0037438615690916777,5,4,20
6420,2705,2706,0.0,0.009999999776482582,3.6207032203674316,0.37438616156578064,0.0037438615690916777,5,4,20
6421,2706,3472,0.0,0.009999999776482582,3.4738974571228027,0.3534139096736908,0.003534139133989811,5,4,20
6422,3072,4689,0.0,0.009999999776482582,1.3302310705184937,0.04717586562037468,0.0004717586562037468,5,2,10
6423,3349,4273,0.0,0.009999999776482582,2.014136791229248,0.14487668871879578,0.0014487669104710221,5,3,15
6424,2707,4273,0.0,0.009999999776482582,2.2697150707244873,0.18138787150382996,0.0018138786545023322,5,3,15
6425,2707,3349,0.0,0.009999999776482582,2.2697150707244873,0.18138787150382996,0.0018138786545023322,5,3,15
6426,3678,3680,0.0,0.009999999776482582,1.9114949703216553,0.13021357357501984,0.0013021357590332627,5,2,10
6427,2708,3680,0.0,0.009999999776482582,1.870722770690918,0.12438897043466568,0.0012438896810635924,5,2,10
6428,2708,4258,0.0,0.009999999776482582,4.292482852935791,0.47035470604896545,0.00470354687422514,5,5,25
6429,2709,4358,0.0,0.009999999776482582,4.134492874145508,0.4477846920490265,0.004477846901863813,5,5,25
6430,2709,2710,0.0,0.009999999776482582,1.3503557443618774,0.05005082115530968,0.0005005081766285002,5,2,10
6431,2710,3678,0.0,0.009999999776482582,1.9114949703216553,0.13021357357501984,0.0013021357590332627,5,2,10
6432,2711,3678,0.0,0.009999999776482582,2.3109912872314453,0.1872844696044922,0.0018728446448221803,5,3,15
6433,2711,2712,0.0,0.009999999776482582,2.3109912872314453,0.1872844696044922,0.0018728446448221803,5,3,15
6434,2712,4358,0.0,0.009999999776482582,4.134492874145508,0.4477846920490265,0.004477846901863813,5,5,25
6435,2713,2714,0.0,0.009999999776482582,1.000012755393982,1.8221991240352509e-06,1.8221991027189688e-08,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.0334504842758179,0.004778640810400248,4.7786408686079085e-05,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.2309321165084839,0.03299030289053917,0.000329903035890311,5,2,10
6438,2716,2717,0.0,0.009999999776482582,1.8183115720748901,0.11690165102481842,0.0011690164683386683,5,2,10
6439,2717,2718,0.0,0.009999999776482582,1.2492929697036743,0.0356132797896862,0.0003561327757779509,5,2,10
6440,2718,2719,0.0,0.009999999776482582,1.1113882064819336,0.015912601724267006,0.0001591260079294443,5,2,10
6441,2720,3471,0.0,0.009999999776482582,2.3777382373809814,0.1968197524547577,0.001968197524547577,5,3,15
6442,2720,4275,0.0,0.009999999776482582,2.3777382373809814,0.1968197524547577,0.001968197524547577,5,3,15
6443,3471,4275,0.0,0.009999999776482582,1.7600075006484985,0.10857249796390533,0.0010857249144464731,5,2,10
6444,2721,4690,0.0,0.009999999776482582,1.5367686748504639,0.0766812413930893,0.0007668124162591994,5,2,10
6445,2722,4690,0.0,0.009999999776482582,1.3802982568740845,0.054328322410583496,0.00054328324040398,5,2,10
6446,2722,4013,0.0,0.009999999776482582,1.716141700744629,0.10230595618486404,0.0010230595944449306,5,2,10
6447,2723,4013,0.0,0.009999999776482582,1.716141700744629,0.10230595618486404,0.0010230595944449306,5,2,10
6448,2723,4690,0.0,0.009999999776482582,1.5938204526901245,0.08483149111270905,0.0008483148994855583,5,2,10
6449,2724,4690,0.0,0.009999999776482582,1.2383971214294434,0.034056730568408966,0.0003405672905500978,5,2,10
6450,2725,4690,0.0,0.009999999776482582,2.1859591007232666,0.16942273080348969,0.0016942272195592523,5,3,15
6451,2725,2726,0.0,0.009999999776482582,2.1859591007232666,0.16942273080348969,0.0016942272195592523,5,3,15
6452,2726,2727,0.0,0.009999999776482582,1.8398940563201904,0.11998486518859863,0.0011998486006632447,5,2,10
6453,2727,2728,0.0,0.009999999776482582,1.8670239448547363,0.12386056035757065,0.0012386055896058679,5,2,10
6454,2728,4013,0.0,0.009999999776482582,1.8670239448547363,0.12386056035757065,0.0012386055896058679,5,2,10
6455,2729,4013,0.0,0.009999999776482582,2.9659032821655273,0.2808433175086975,0.002808433026075363,5,3,15
6456,2729,2730,0.0,0.009999999776482582,2.9659032821655273,0.2808433175086975,0.002808433026075363,5,3,15
6457,2730,3157,0.0,0.009999999776482582,1.5191471576690674,0.07416387647390366,0.000741638767067343,5,2,10
6458,2731,3441,0.0,0.009999999776482582,1.8906877040863037,0.1272411048412323,0.0012724109692499042,5,2,10
6459,2731,2732,0.0,0.009999999776482582,1.526228427886963,0.07517548650503159,0.0007517548510804772,5,2,10
6460,2732,3441,0.0,0.009999999776482582,1.8906877040863037,0.1272411048412323,0.0012724109692499042,5,2,10
6461,2733,3219,0.0,0.009999999776482582,3.119647979736328,0.3028068542480469,0.003028068458661437,5,4,20
6462,2733,2734,0.0,0.009999999776482582,2.971374273300171,0.2816248834133148,0.0028162486851215363,5,3,15
6463,2734,3219,0.0,0.009999999776482582,3.119647979736328,0.3028068542480469,0.003028068458661437,5,4,20
6464,2735,4277,0.0,0.009999999776482582,1.686341643333435,0.09804880619049072,0.0009804880246520042,5,2,10
6465,2735,2736,0.0,0.009999999776482582,1.9806244373321533,0.14008919894695282,0.001400891924276948,5,2,10
6466,2736,2737,0.0,0.009999999776482582,1.9806244373321533,0.14008919894695282,0.001400891924276948,5,2,10
6467,3073,3827,0.0,0.009999999776482582,3.304105758666992,0.3291579782962799,0.0032915796618908644,5,4,20
6468,2738,4346,0.0,0.009999999776482582,1.58290696144104,0.08327241986989975,0.0008327241521328688,5,2,10
6469,2738,2739,0.0,0.009999999776482582,1.4415771961212158,0.06308245658874512,0.0006308245356194675,5,2,10
6470,2739,4278,0.0,0.009999999776482582,2.1776347160339355,0.16823352873325348,0.001682335278019309,5,3,15
6471,2740,4278,0.0,0.009999999776482582,2.1776347160339355,0.16823352873325348,0.001682335278019309,5,3,15
6472,2740,2741,0.0,0.009999999776482582,1.6515141725540161,0.09307345002889633,0.0009307345026172698,5,2,10
6473,2741,4278,0.0,0.009999999776482582,2.1776347160339355,0.16823352873325348,0.001682335278019309,5,3,15
6474,2742,4278,0.0,0.009999999776482582,2.5632050037384033,0.22331500053405762,0.0022331499494612217,5,3,15
6475,2742,2743,0.0,0.009999999776482582,2.5632050037384033,0.22331500053405762,0.0022331499494612217,5,3,15
6476,2743,2744,0.0,0.009999999776482582,1.4312467575073242,0.06160667911171913,0.0006160667981021106,5,2,10
6477,2744,4032,0.0,0.009999999776482582,1.3698171377182007,0.052831020206213,0.0005283101927489042,5,2,10
6478,3074,4032,0.0,0.009999999776482582,1.6928627490997314,0.0989803895354271,0.000989803927950561,5,2,10
6479,2745,3074,0.0,0.009999999776482582,1.9769281148910522,0.13956116139888763,0.0013956115581095219,5,2,10
6480,2745,2746,0.0,0.009999999776482582,1.9769281148910522,0.13956116139888763,0.0013956115581095219,5,2,10
6481,2746,2747,0.0,0.009999999776482582,1.6721086502075195,0.09601552039384842,0.0009601551573723555,5,2,10
6482,2747,2748,0.0,0.009999999776482582,1.478374719619751,0.06833924353122711,0.0006833923980593681,5,2,10
6483,2748,3074,0.0,0.009999999776482582,1.6928627490997314,0.0989803895354271,0.000989803927950561,5,2,10
6484,3074,4278,0.0,0.009999999776482582,2.1776347160339355,0.16823352873325348,0.001682335278019309,5,3,15
6485,4032,4278,0.0,0.009999999776482582,2.1776347160339355,0.16823352873325348,0.001682335278019309,5,3,15
6486,2749,4691,0.0,0.009999999776482582,1.6169483661651611,0.0881354808807373,0.0008813547901809216,5,2,10
6487,2749,4279,0.0,0.009999999776482582,2.149155855178833,0.16416512429714203,0.0016416511498391628,5,3,15
6488,3840,4279,0.0,0.009999999776482582,2.149155855178833,0.16416512429714203,0.0016416511498391628,5,3,15
6489,3765,4279,0.0,0.009999999776482582,2.7648603916168213,0.2521229088306427,0.002521228976547718,5,3,15
6490,2750,4692,0.0,0.009999999776482582,1.0001798868179321,2.5698116587591358e-05,2.5698116701278195e-07,5,2,10
6491,2750,2751,0.0,0.009999999776482582,1.0076141357421875,0.0010877336608245969,1.0877336535486393e-05,5,2,10
6492,2751,4692,0.0,0.009999999776482582,1.0076141357421875,0.0010877336608245969,1.0877336535486393e-05,5,2,10
6493,2752,4692,0.0,0.009999999776482582,1.0008209943771362,0.00011728490790119395,1.1728490107998368e-06,5,2,10
6494,2752,3880,0.0,0.009999999776482582,1.1683683395385742,0.02405261993408203,0.00024052619119174778,5,2,10
6495,3880,4692,0.0,0.009999999776482582,1.1683683395385742,0.02405261993408203,0.00024052619119174778,5,2,10
6496,3075,3076,0.0,0.009999999776482582,1.7310822010040283,0.10444031655788422,0.0010444031795486808,5,2,10
6497,2753,3076,0.0,0.009999999776482582,1.7044733762741089,0.10063905268907547,0.001006390550173819,5,2,10
6498,2753,2754,0.0,0.009999999776482582,1.7044733762741089,0.10063905268907547,0.001006390550173819,5,2,10
6499,2754,2755,0.0,0.009999999776482582,1.7990038394927979,0.11414340883493423,0.0011414340697228909,5,2,10
6500,2755,3075,0.0,0.009999999776482582,1.7990038394927979,0.11414340883493423,0.0011414340697228909,5,2,10
6501,2756,3075,0.0,0.009999999776482582,1.7310822010040283,0.10444031655788422,0.0010444031795486808,5,2,10
6502,2756,2757,0.0,0.009999999776482582,1.5370550155639648,0.0767221450805664,0.0007672214414924383,5,2,10
6503,2757,3076,0.0,0.009999999776482582,1.2700260877609253,0.038575153797864914,0.0003857515403069556,5,2,10
6504,2758,3076,0.0,0.009999999776482582,1.2392183542251587,0.03417405113577843,0.0003417404950596392,5,2,10
6505,2758,2759,0.0,0.009999999776482582,1.6460931301116943,0.09229902178049088,0.0009229902061633766,5,2,10
6506,2759,2760,0.0,0.009999999776482582,1.6460931301116943,0.09229902178049088,0.0009229902061633766,5,2,10
6507,2760,2761,0.0,0.009999999776482582,1.5913463830947876,0.08447805792093277,0.0008447805885225534,5,2,10
6508,2761,2762,0.0,0.009999999776482582,1.5913463830947876,0.08447805792093277,0.0008447805885225534,5,2,10
6509,2763,4346,0.0,0.009999999776482582,1.58290696144104,0.08327241986989975,0.0008327241521328688,5,2,10
6510,2763,4693,0.0,0.009999999776482582,1.1447997093200684,0.020685672760009766,0.00020685672643594444,5,2,10
6511,2764,4693,0.0,0.009999999776482582,1.1447997093200684,0.020685672760009766,0.00020685672643594444,5,2,10
6512,2764,2765,0.0,0.009999999776482582,1.0879050493240356,0.01255786418914795,0.00012557863374240696,5,2,10
6513,2765,4346,0.0,0.009999999776482582,1.58290696144104,0.08327241986989975,0.0008327241521328688,5,2,10
6514,4346,4693,0.0,0.009999999776482582,1.58290696144104,0.08327241986989975,0.0008327241521328688,5,2,10
6515,3077,4693,0.0,0.009999999776482582,1.1447997093200684,0.020685672760009766,0.00020685672643594444,5,2,10
6516,3077,4280,0.0,0.009999999776482582,1.1609388589859009,0.02299126610159874,0.00022991264995653182,5,2,10
6517,2766,2767,0.0,0.009999999776482582,1.2322261333465576,0.033175162971019745,0.00033175162388943136,5,2,10
6518,2767,2768,0.0,0.009999999776482582,1.3741950988769531,0.053456444293260574,0.0005345644312910736,5,2,10
6519,2768,2769,0.0,0.009999999776482582,1.3741950988769531,0.053456444293260574,0.0005345644312910736,5,2,10
