edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3560,1545,3136,0.0,0.009999999776482582,5.69191312789917,0.6702733039855957,0.006702732760459185,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.3600720167160034,0.05143886059522629,0.0005143886082805693,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.673274278640747,0.09618204087018967,0.0009618203621357679,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.937349319458008,0.7053356170654297,0.007053356152027845,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.8793680667877197,0.41133829951286316,0.004113383125513792,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.8793680667877197,0.41133829951286316,0.004113383125513792,3,4,12
3566,3579,4009,0.0,0.009999999776482582,4.238046169281006,0.46257802844047546,0.004625780042260885,3,5,15
3567,4010,4132,1.0,1.0,5.6122894287109375,0.6588984727859497,0.6588984727859497,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.6856534481048584,0.09795049577951431,0.0009795048972591758,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.6122894287109375,0.6588984727859497,0.0065889847464859486,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.6122894287109375,0.6588984727859497,0.0065889847464859486,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.007500171661377,0.14392860233783722,0.0014392860466614366,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.6122894287109375,0.6588984727859497,0.0065889847464859486,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.6122894287109375,0.6588984727859497,0.0065889847464859486,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.3698911666870117,0.19569873809814453,0.001956987427547574,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.3698911666870117,0.19569873809814453,0.001956987427547574,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.6122894287109375,0.6588984727859497,0.0065889847464859486,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.224529981613159,0.3177900016307831,0.003177899867296219,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.9882965087890625,0.4268994927406311,0.0042689950205385685,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.9882965087890625,0.4268994927406311,0.0042689950205385685,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.224529981613159,0.3177900016307831,0.003177899867296219,3,4,12
3581,3649,4241,0.0,0.009999999776482582,4.744910717010498,0.5349872708320618,0.005349872633814812,3,5,15
3582,1554,4241,0.0,0.009999999776482582,1.2797929048538208,0.03997041657567024,0.00039970414945855737,3,2,6
3583,1554,3649,0.0,0.009999999776482582,4.744910717010498,0.5349872708320618,0.005349872633814812,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.744910717010498,0.5349872708320618,0.005349872633814812,3,5,15
3585,1555,4326,0.0,0.009999999776482582,1.1823533773422241,0.02605048194527626,0.0002605048066470772,3,2,6
3586,1555,3649,0.0,0.009999999776482582,4.744910717010498,0.5349872708320618,0.005349872633814812,3,5,15
3587,1556,4535,0.0,0.009999999776482582,1.652767539024353,0.0932525023818016,0.0009325250284746289,3,2,6
3588,1556,3649,0.0,0.009999999776482582,4.744910717010498,0.5349872708320618,0.005349872633814812,3,5,15
3589,1557,3959,0.0,0.009999999776482582,1.272917628288269,0.03898823261260986,0.0003898823051713407,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.272917628288269,0.03898823261260986,0.0003898823051713407,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.1888720989227295,0.02698172815144062,0.0002698172756936401,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.7301537990570068,0.10430768877267838,0.0010430768597871065,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.4687223434448242,0.06696033477783203,0.0006696033524349332,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.4687223434448242,0.06696033477783203,0.0006696033524349332,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.53690767288208,0.2195582389831543,0.0021955822594463825,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.702864408493042,0.10040920227766037,0.001004092046059668,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.53690767288208,0.2195582389831543,0.0021955822594463825,3,3,9
3598,1563,3206,0.0,0.009999999776482582,3.6536576747894287,0.3790939450263977,0.003790939459577203,3,4,12
3599,1564,3206,0.0,0.009999999776482582,3.673475503921509,0.3819250762462616,0.0038192507345229387,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.049069404602051,0.43558135628700256,0.004355813376605511,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.77522611618042,0.8250322937965393,0.008250323124229908,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.2530150413513184,0.036145005375146866,0.00036145004560239613,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.9372687339782715,0.8481812477111816,0.008481812663376331,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.9649240970611572,0.28070345520973206,0.0028070344123989344,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.1527791023254395,0.16468273103237152,0.0016468273242935538,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.9649240970611572,0.28070345520973206,0.0028070344123989344,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.9372687339782715,0.8481812477111816,0.008481812663376331,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.593371033668518,0.08476728945970535,0.0008476728689856827,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.9372687339782715,0.8481812477111816,0.008481812663376331,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.9372687339782715,0.8481812477111816,0.008481812663376331,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.0974247455596924,0.013917820528149605,0.00013917819887865335,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.9372687339782715,0.8481812477111816,0.008481812663376331,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.9372687339782715,0.8481812477111816,0.42833152413368225,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.4392423629760742,0.06274890899658203,0.0006274890620261431,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.9372687339782715,0.8481812477111816,0.42833152413368225,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.9372687339782715,0.8481812477111816,0.008481812663376331,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.4392423629760742,0.06274890899658203,0.0006274890620261431,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.4392423629760742,0.06274890899658203,0.0006274890620261431,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.9372687339782715,0.8481812477111816,0.008481812663376331,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.2110919952392578,0.030155999585986137,0.0003015599795617163,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.9372687339782715,0.8481812477111816,0.008481812663376331,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.1318488121032715,0.16169269382953644,0.0016169268637895584,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.370516300201416,0.19578804075717926,0.0019578803330659866,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.489231586456299,0.21274736523628235,0.10743741691112518,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.115112781524658,0.15930183231830597,0.0015930182998999953,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.115112781524658,0.15930183231830597,0.0015930182998999953,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.993199348449707,0.8561713099479675,0.008561712689697742,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.43935489654541,0.3484792709350586,0.1759820282459259,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.4704763889312744,0.21006806194782257,0.0021006804890930653,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.501368522644043,0.21448121964931488,0.0021448121406137943,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.4704763889312744,0.21006806194782257,0.0021006804890930653,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.501368522644043,0.21448121964931488,0.0021448121406137943,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.2466565370559692,0.035236649215221405,0.00035236647818237543,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.2590992450714111,0.037014178931713104,0.0003701417881529778,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.2590992450714111,0.037014178931713104,0.0003701417881529778,3,2,6
3636,3335,3804,1.0,1.0,7.008506774902344,0.8583580851554871,0.8583580851554871,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.3741720914840698,0.05345315486192703,0.02699384279549122,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.008506774902344,0.8583580851554871,0.43347081542015076,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.3741720914840698,0.05345315486192703,0.0005345315439626575,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.918849468231201,0.27412134408950806,0.002741213422268629,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.2492905855178833,0.03561294078826904,0.0003561293997336179,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.6129255294799805,0.3732750713825226,0.0037327506579458714,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.6129255294799805,0.3732750713825226,0.0037327506579458714,3,4,12
3646,3302,3421,0.0,0.009999999776482582,4.9345526695251465,0.5620789527893066,0.005620789248496294,3,5,15
3647,3503,4010,0.0,0.009999999776482582,4.763707160949707,0.5376724600791931,0.005376724526286125,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.0349984169006348,0.1478569209575653,0.0014785692328587174,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.0349984169006348,0.1478569209575653,0.0014785692328587174,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.763707160949707,0.5376724600791931,0.005376724526286125,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.6679368019104004,0.23827669024467468,0.0023827669210731983,3,3,9
3652,3303,3934,0.0,0.009999999776482582,3.378509998321533,0.33978715538978577,0.003397871507331729,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.378509998321533,0.33978715538978577,0.003397871507331729,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.763707160949707,0.5376724600791931,0.005376724526286125,3,5,15
3655,1580,3145,0.0,0.009999999776482582,2.7598342895507812,0.25140491127967834,0.00251404894515872,3,3,9
3656,1580,4010,0.0,0.009999999776482582,2.6596972942352295,0.23709961771965027,0.002370996167883277,3,3,9
3657,3302,4010,0.0,0.009999999776482582,2.6679368019104004,0.23827669024467468,0.0023827669210731983,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.121384620666504,0.30305495858192444,0.0030305495020002127,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.763707160949707,0.5376724600791931,0.005376724526286125,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.780331611633301,0.2543330788612366,0.0025433306582272053,3,3,9
3661,1582,4174,0.0,0.009999999776482582,1.7471039295196533,0.10672913491725922,0.0010672913631424308,3,2,6
3662,3171,4174,0.0,0.009999999776482582,2.780331611633301,0.2543330788612366,0.0025433306582272053,3,3,9
3663,3553,4116,0.0,0.009999999776482582,3.1276817321777344,0.303954541683197,0.0030395453795790672,3,4,12
3664,1583,3553,0.0,0.009999999776482582,2.4750733375549316,0.21072475612163544,0.0021072474773973227,3,3,9
3665,1583,3171,0.0,0.009999999776482582,2.780331611633301,0.2543330788612366,0.0025433306582272053,3,3,9
3666,3366,4024,0.0,0.009999999776482582,1.6179046630859375,0.0882720947265625,0.0008827209239825606,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.128309726715088,0.018329961225390434,0.00018329960585106164,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.6179046630859375,0.0882720947265625,0.0008827209239825606,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.6179046630859375,0.0882720947265625,0.04457740858197212,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.3470656871795654,0.04958081245422363,0.0004958081408403814,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.6179046630859375,0.0882720947265625,0.0008827209239825606,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.744504690170288,0.10635781288146973,0.001063578063622117,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.744504690170288,0.10635781288146973,0.001063578063622117,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.6179046630859375,0.0882720947265625,0.0008827209239825606,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.3470656871795654,0.04958081245422363,0.0004958081408403814,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.6179046630859375,0.0882720947265625,0.0008827209239825606,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.6395094394683838,0.0913584902882576,0.0009135848958976567,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.6395094394683838,0.0913584902882576,0.0009135848958976567,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.0887577533721924,0.15553681552410126,0.0015553680714219809,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.9551310539245605,0.2793044447898865,0.0027930443175137043,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.8858375549316406,0.12654821574687958,0.0012654821621254086,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.2933954000473022,0.041913628578186035,0.0004191362822894007,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.7170581817626953,0.10243688523769379,0.0010243688011541963,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.7170581817626953,0.10243688523769379,0.0010243688011541963,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.6052221059799194,0.08646029978990555,0.0008646029746159911,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.6617796421051025,0.09453994780778885,0.0009453994571231306,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.411098003387451,0.20158542692661285,0.0020158542320132256,3,3,9
3688,1594,1595,0.0,0.009999999776482582,1.711847186088562,0.10169245302677155,0.001016924506984651,3,2,6
3689,1595,3501,0.0,0.009999999776482582,2.105070114135742,0.1578671634197235,0.0015786716248840094,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.990696668624878,0.14152809977531433,0.0714716911315918,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.990696668624878,0.14152809977531433,0.001415280974470079,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9060406684875488,0.12943437695503235,0.06536436080932617,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9935177564620972,0.14193110167980194,0.0014193110400810838,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.7781225442886353,0.11116036027669907,0.0011116035748273134,3,2,6
3695,1596,1597,0.0,0.009999999776482582,2.1500723361968994,0.16429604589939117,0.0016429604729637504,3,3,9
3696,1597,1598,0.0,0.009999999776482582,2.1500723361968994,0.16429604589939117,0.0016429604729637504,3,3,9
3697,1598,4072,0.0,0.009999999776482582,1.7781225442886353,0.11116036027669907,0.0011116035748273134,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.7105512619018555,0.5300787687301636,0.00530078774318099,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.448822021484375,0.2069745808839798,0.0020697456784546375,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.2879419326782227,0.1839917004108429,0.0018399169202893972,3,3,9
3701,3144,4542,0.0,0.009999999776482582,2.3342232704162598,0.1906033307313919,0.0019060332560911775,3,3,9
3702,1601,3144,0.0,0.009999999776482582,2.0807957649230957,0.15439939498901367,0.0015439939452335238,3,3,9
3703,1601,4542,0.0,0.009999999776482582,2.3342232704162598,0.1906033307313919,0.0019060332560911775,3,3,9
3704,1602,4542,0.0,0.009999999776482582,2.3342232704162598,0.1906033307313919,0.0019060332560911775,3,3,9
3705,1602,1603,0.0,0.009999999776482582,2.2464561462402344,0.17806516587734222,0.0017806516261771321,3,3,9
3706,1603,4542,0.0,0.009999999776482582,2.3342232704162598,0.1906033307313919,0.0019060332560911775,3,3,9
3707,1604,4542,0.0,0.009999999776482582,2.3342232704162598,0.1906033307313919,0.0019060332560911775,3,3,9
3708,1604,1605,0.0,0.009999999776482582,1.844030737876892,0.12057582288980484,0.0012057581916451454,3,2,6
3709,1605,4542,0.0,0.009999999776482582,2.3342232704162598,0.1906033307313919,0.0019060332560911775,3,3,9
3710,1606,4542,0.0,0.009999999776482582,2.3342232704162598,0.1906033307313919,0.0019060332560911775,3,3,9
3711,1606,4167,0.0,0.009999999776482582,1.9962188005447388,0.14231696724891663,0.0014231696259230375,3,2,6
3712,4167,4542,1.0,1.0,2.3342232704162598,0.1906033307313919,0.1906033307313919,5,3,15
3713,1607,3571,0.0,0.009999999776482582,3.2567801475524902,0.3223971724510193,0.0032239716965705156,3,4,12
3714,1607,3276,0.0,0.009999999776482582,4.001659393310547,0.4288084805011749,0.004288084805011749,3,5,15
3715,3276,3571,0.0,0.009999999776482582,4.001659393310547,0.4288084805011749,0.004288084805011749,3,5,15
3716,3594,4543,0.4999999701976776,0.5049999952316284,1.7015554904937744,0.10022221505641937,0.05061221867799759,5,2,10
3717,1608,4543,0.0,0.009999999776482582,1.195080280303955,0.027868611738085747,0.00027868611505255103,3,2,6
3718,1608,3594,0.0,0.009999999776482582,1.7015554904937744,0.10022221505641937,0.0010022221831604838,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.7015554904937744,0.10022221505641937,0.0010022221831604838,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.4075109958648682,0.05821585655212402,0.0005821585655212402,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.8117918968200684,0.11597026884555817,0.0011597026605159044,3,2,6
3722,1610,4543,0.0,0.009999999776482582,1.501007080078125,0.0715724378824234,0.0007157243671827018,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.7015554904937744,0.10022221505641937,0.0010022221831604838,3,2,6
3724,3448,4271,1.0,1.0,6.577821731567383,0.7968316674232483,0.7968316674232483,5,7,35
3725,4028,4271,1.0,1.0,2.9604878425598145,0.2800696790218353,0.2800696790218353,5,3,15
3726,3448,4028,1.0,1.0,6.577821731567383,0.7968316674232483,0.7968316674232483,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.577821731567383,0.7968316674232483,0.4023999869823456,5,7,35
3728,3483,4270,0.0,0.009999999776482582,3.274857997894287,0.3249797224998474,0.003249797038733959,3,4,12
3729,4028,4270,1.0,1.0,3.274857997894287,0.3249797224998474,0.3249797224998474,5,4,20
3730,3483,4028,0.0,0.009999999776482582,2.881605625152588,0.2688007950782776,0.0026880078949034214,3,3,9
