edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3268,1428,4518,0.0,0.009999999776482582,1.2161002159118652,0.03087146021425724,0.03396323873583858,0.00033963237976701035,3,2,6
3269,1428,1429,0.0,0.009999999776482582,2.2168123722076416,0.17383034527301788,0.206194618214878,0.002061946136060691,3,3,9
3270,1429,4517,0.0,0.009999999776482582,4.740921974182129,0.534417450428009,0.6171143448225838,0.006171143310290033,3,5,15
3271,1430,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.615611680502251,0.006156116667422577,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.5375036001205444,0.07678622752428055,0.08786882849369425,0.0008786882652967288,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.615611680502251,0.006156116667422577,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.615611680502251,0.006156116667422577,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.3407585620880127,0.04867979511618614,0.05376699846980648,0.0005376699726802041,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.615611680502251,0.006156116667422577,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.3454761505126953,0.04935373738408089,0.057287571803086176,0.0005728757052260916,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.451617956161499,0.06451684981584549,0.07363480103157652,0.0007363479938571046,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.8530815839767456,0.121868796646595,0.13852357172445365,0.0013852356862821054,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.229895114898682,0.46141359210014343,0.5487032945162877,0.2770951611143041,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.0376865863800049,0.00538379792124033,0.005693760569939321,5.693760442673855e-05,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.229895114898682,0.46141359210014343,0.5487032945162877,0.005487032822518134,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.0230461359024048,0.00329230516217649,0.003359619776398908,3.359619701305554e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.229895114898682,0.46141359210014343,0.5487032945162877,0.005487032822518134,3,5,15
3285,1437,3534,0.0,0.009999999776482582,2.0129027366638184,0.14470039308071136,0.16909162101215625,0.00169091617232664,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.4382497072219849,0.06260710209608078,0.06844798737318332,0.0006844798584325158,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.3204129934310913,0.04577328637242317,0.05282565455380393,0.0005282565337305854,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.0129027366638184,0.14470039308071136,0.16909162101215625,0.00169091617232664,3,3,9
3289,1440,3162,0.0,0.009999999776482582,2.129530668258667,0.16136153042316437,0.2049568098067483,0.002049568052256066,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.2160305976867676,0.17371866106987,0.20051462402429798,0.002005146195424469,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.2160305976867676,0.17371866106987,0.20051462402429798,0.002005146195424469,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.6687320470809937,0.09553314745426178,0.11348734262560303,0.0011348734008896325,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.129530668258667,0.16136153042316437,0.2049568098067483,0.10350318797509767,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.129530668258667,0.16136153042316437,0.2049568098067483,0.002049568052256066,3,3,9
3295,1443,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.9077105107355466,0.009077104904466357,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.999610185623169,0.1428014487028122,0.14280354135279985,0.0014280353816089196,3,2,6
3297,3208,3873,1.0,1.0,7.006155014038086,0.858022153377533,0.9077105107355466,0.9077105107355466,5,8,40
3298,3229,3828,0.0,0.009999999776482582,1.964086651802063,0.13772666454315186,0.15976282292427696,0.0015976281935329959,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.7317407131195068,0.10453438758850098,0.11841965057043558,0.0011841964792355013,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0766077041625977,0.010943957604467869,0.011220830381905682,0.00011220830131100579,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1065528392791748,0.015221834182739258,0.015370126130055494,0.00015370125786506403,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1386905908584595,0.019812941551208496,0.021070499024229687,0.00021070498553267333,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1386905908584595,0.019812941551208496,0.021070499024229687,0.00021070498553267333,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.2462925910949707,0.03518465533852577,0.039502181620741456,0.0003950218073779889,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2600924968719482,0.03715607151389122,0.04131280608179793,0.00041312805158384756,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.2600924968719482,0.03715607151389122,0.04131280608179793,0.00041312805158384756,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.9309425354003906,0.13299179077148438,0.16116320050173413,0.001611631968994559,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.9309425354003906,0.13299179077148438,0.16116320050173413,0.001611631968994559,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.7239134311676025,0.10341620445251465,0.13474915248789054,0.0013474914947601228,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.7239134311676025,0.10341620445251465,0.13474915248789054,0.0013474914947601228,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.1220444440841675,0.017434921115636826,0.017941762000000902,0.0001794176159897127,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.3493225574493408,0.04990322142839432,0.055511045983209634,0.0005551104474244107,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.3493225574493408,0.04990322142839432,0.055511045983209634,0.0005551104474244107,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.0489485263824463,0.0069926464930176735,0.00728544744300859,7.28544728016615e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.7517048120498657,0.10738640278577805,0.13360462008261673,0.0013360461709632076,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.7517048120498657,0.10738640278577805,0.13360462008261673,0.0013360461709632076,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.8879634141921997,0.1268519163131714,0.14850329354783204,0.0014850329022852477,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.8879634141921997,0.1268519163131714,0.14850329354783204,0.0014850329022852477,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.5694098472595215,0.08134426176548004,0.09388731577464822,0.0009388731367610318,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.07492208480835,0.8678460121154785,0.9140903192133039,0.46161560684399616,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3326,1457,3734,0.0,0.009999999776482582,2.1738269329071045,0.16768956184387207,0.19317890145608754,0.0019317889713820263,3,3,9
3327,3335,3734,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.770165205001831,0.1100236028432846,0.12805769704765435,0.0012805769418534178,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.923161506652832,0.13188020884990692,0.13195126983801939,0.0013195126688867868,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.586111068725586,0.22658729553222656,0.27277305141239194,0.0027277304531543914,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.586111068725586,0.22658729553222656,0.27277305141239194,0.0027277304531543914,3,3,9
3335,2951,4520,0.0,0.009999999776482582,1.788347840309143,0.11262112110853195,0.13127308635825205,0.001312730834240699,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.6780550479888916,0.09686500579118729,0.11098413744789301,0.0011098413496720423,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.6780550479888916,0.09686500579118729,0.11098413744789301,0.0011098413496720423,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.3956449031829834,0.056520700454711914,0.06569161191006154,0.0006569161044173959,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.9077105107355466,0.009077104904466357,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9863057136535645,0.14090082049369812,0.14185962096319424,0.0014185961779238463,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.9077105107355466,0.009077104904466357,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.2159836292266846,0.030854804441332817,0.036638996559424375,0.00036638995740478984,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0405832529067993,0.005797607358545065,0.0058542629362878865,5.854262805434913e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0332621335983276,0.0047517335042357445,0.004932309500853296,4.932309390607587e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.1153013706207275,0.01647162437438965,0.017719190957203146,0.00017719190561148364,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.1153013706207275,0.01647162437438965,0.017719190957203146,0.00017719190561148364,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.316944122314453,0.7595634460449219,0.8276531094397341,0.008276530909402455,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.8766584396362305,0.12523691356182098,0.1460979522586994,0.001460979489931557,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.316944122314453,0.7595634460449219,0.8276531094397341,0.008276530909402455,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.316944122314453,0.7595634460449219,0.8276531094397341,0.008276530909402455,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.1561334133148193,0.16516192257404327,0.1740977597289458,0.0017409775583755764,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.316944122314453,0.7595634460449219,0.8276531094397341,0.008276530909402455,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.1383229494094849,0.01976042054593563,0.020905413989869528,0.00020905413522597112,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.1383229494094849,0.01976042054593563,0.020905413989869528,0.00020905413522597112,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0505625009536743,0.007223214488476515,0.007705147329086845,7.705147156863382e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.060244083404541,0.15146343410015106,0.1631731307826405,0.0016317312713543682,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.060244083404541,0.15146343410015106,0.1631731307826405,0.0016317312713543682,3,3,9
3358,2955,4523,0.0,0.009999999776482582,3.3108973503112793,0.33012819290161133,0.3835896542979249,0.00383589645724028,3,4,12
3359,1469,4524,0.0,0.009999999776482582,1.2066195011138916,0.029517071321606636,0.03177865441804123,0.0003177865370773295,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.33821439743042,0.048316340893507004,0.05285510567519414,0.0005285510449379047,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.33821439743042,0.048316340893507004,0.05285510567519414,0.0005285510449379047,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.2066195011138916,0.029517071321606636,0.03177865441804123,0.0003177865370773295,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.1027703285217285,0.01468147523701191,0.016902495974336112,0.00016902495596535886,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.0839935541152954,0.011999079026281834,0.013066882068551961,0.00013066881776484387,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.2066195011138916,0.029517071321606636,0.03177865441804123,0.0003177865370773295,3,2,6
3366,1472,4524,0.0,0.009999999776482582,1.680145263671875,0.0971636101603508,0.11554553215396846,0.0011554552957132455,3,2,6
3367,1472,1473,0.0,0.009999999776482582,1.680145263671875,0.0971636101603508,0.11554553215396846,0.0011554552957132455,3,2,6
3368,1473,4524,0.0,0.009999999776482582,1.4754093885421753,0.06791562587022781,0.07669106320768677,0.0007669106149350793,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.212327003479004,0.030332429334521294,0.03272426262901589,0.0003272426189757162,3,2,6
3370,1474,1475,0.0,0.009999999776482582,2.165858268737793,0.16655118763446808,0.19057672845019158,0.0019057672419046975,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.165858268737793,0.16655118763446808,0.19057672845019158,0.0019057672419046975,3,3,9
3372,3291,4524,0.0,0.009999999776482582,2.6496388912200928,0.23566269874572754,0.27568284552272126,0.002756828393607295,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.6496388912200928,0.23566269874572754,0.27568284552272126,0.002756828393607295,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.2066195011138916,0.029517071321606636,0.03177865441804123,0.0003177865370773295,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.7481434345245361,0.1068776324391365,0.1253298182994047,0.0012532981549806498,3,2,6
3376,1477,1478,0.0,0.009999999776482582,2.2571699619293213,0.1795957088470459,0.22166466624863013,0.0022166466129403873,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.9863996505737305,0.5694856643676758,0.6436339807821383,0.006436339663957977,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.433497428894043,0.20478534698486328,0.2378953150271169,0.002378953097097422,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.711569786071777,0.5302242636680603,0.6069404188244564,0.006069404052582808,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.711569786071777,0.5302242636680603,0.6069404188244564,0.006069404052582808,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.8013415336608887,0.25733450055122375,0.3015234042241128,0.003015233974845395,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.433497428894043,0.20478534698486328,0.2378953150271169,0.002378953097097422,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.8013415336608887,0.25733450055122375,0.3015234042241128,0.003015233974845395,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3385,1481,3921,0.0,0.009999999776482582,2.1928486824035645,0.17040695250034332,0.2002247001936081,0.002002246957182373,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.22401648262060075,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.020737409591675,0.14581963419914246,0.1663619429309963,0.08401278038687757,5,3,15
3388,1482,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.24381160736084,0.1776873767375946,0.21236905873622722,0.0021236905398940883,3,3,9
3390,3513,4084,0.0,0.009999999776482582,5.560935974121094,0.6515622735023499,0.7304337969004786,0.00730433780574011,3,6,18
3391,1483,4084,0.0,0.009999999776482582,1.3319909572601318,0.04742727801203728,0.048802161774691453,0.00048802160683878137,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.3319909572601318,0.04742727801203728,0.048802161774691453,0.00048802160683878137,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.560935974121094,0.6515622735023499,0.7304337969004786,0.00730433780574011,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.560935974121094,0.6515622735023499,0.7304337969004786,0.00730433780574011,3,6,18
3395,2958,4084,0.0,0.009999999776482582,1.4151989221572876,0.05931413173675537,0.064743978893546,0.000647439774464053,3,2,6
3396,1485,4525,0.0,0.009999999776482582,1.5954368114471436,0.08506239950656891,0.10173519316862442,0.0010173519089466565,3,2,6
3397,1485,1486,0.0,0.009999999776482582,1.8342583179473877,0.11917976289987564,0.13827516571823753,0.0013827516262754672,3,2,6
3398,1486,4525,0.0,0.009999999776482582,1.8342583179473877,0.11917976289987564,0.13827516571823753,0.0013827516262754672,3,2,6
3399,4525,4526,0.4999999701976776,0.5049999952316284,1.5786097049713135,0.08265852928161621,0.098812153994119,0.049900137295857024,5,2,10
3400,1487,4526,0.0,0.009999999776482582,1.6858770847320557,0.09798244386911392,0.11789578960620745,0.001178957869710312,3,2,6
3401,1487,4525,0.0,0.009999999776482582,1.6858770847320557,0.09798244386911392,0.11789578960620745,0.001178957869710312,3,2,6
3402,2959,4526,0.0,0.009999999776482582,1.379496455192566,0.05421378090977669,0.0597957146838811,0.0005979571334734273,3,2,6
3403,2959,4525,0.0,0.009999999776482582,1.5786097049713135,0.08265852928161621,0.098812153994119,0.0009881215178549525,3,2,6
3404,1488,4525,0.0,0.009999999776482582,1.5786097049713135,0.08265852928161621,0.098812153994119,0.0009881215178549525,3,2,6
3405,1488,4526,0.0,0.009999999776482582,1.1894569396972656,0.027065277099609375,0.02944579361805886,0.0002944579295989408,3,2,6
