edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3786,1629,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,3,8,24
3787,1629,4110,0.0,0.009999999776482582,3.968670606613159,0.4240958094596863,0.4240958094596863,0.004240958020091057,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.968670606613159,0.4240958094596863,0.4240958094596863,0.004240958020091057,3,4,12
3789,2972,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,4.860814571380615,0.5515449643135071,0.5515449643135071,0.27853021025657654,5,5,25
3791,4037,4078,0.0,0.009999999776482582,2.8778388500213623,0.26826268434524536,0.26826268434524536,0.002682626713067293,3,3,9
3792,3247,4078,1.0,1.0,4.860814571380615,0.5515449643135071,0.5515449643135071,0.5515449643135071,5,5,25
3793,3346,4037,0.0,0.009999999776482582,2.8778388500213623,0.26826268434524536,0.26826268434524536,0.002682626713067293,3,3,9
3794,3247,3346,0.0,0.009999999776482582,4.860814571380615,0.5515449643135071,0.5515449643135071,0.005515449680387974,3,5,15
3795,1630,4037,0.0,0.009999999776482582,2.8778388500213623,0.26826268434524536,0.26826268434524536,0.002682626713067293,3,3,9
3796,1630,3247,0.0,0.009999999776482582,4.860814571380615,0.5515449643135071,0.5515449643135071,0.005515449680387974,3,5,15
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.4381959438323975,0.20545656979084015,0.20545656979084015,0.10375556349754333,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.2416951656341553,0.17738501727581024,0.17738501727581024,0.0017738501774147153,3,3,9
3799,3998,4062,0.0,0.009999999776482582,2.144503116607666,0.16350044310092926,0.16350044310092926,0.001635004417039454,3,3,9
3800,1631,2973,0.0,0.009999999776482582,2.2416951656341553,0.17738501727581024,0.17738501727581024,0.0017738501774147153,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.4381959438323975,0.20545656979084015,0.20545656979084015,0.0020545655861496925,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.6986116170883179,0.09980165958404541,0.09980165958404541,0.000998016563244164,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.6986116170883179,0.09980165958404541,0.09980165958404541,0.000998016563244164,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.145338535308838,0.7350483536720276,0.7350483536720276,0.37119942903518677,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.236222743988037,0.17660324275493622,0.17660324275493622,0.08918463438749313,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.236222743988037,0.17660324275493622,0.17660324275493622,0.0017660324228927493,3,3,9
3807,3308,3795,0.0,0.009999999776482582,6.145338535308838,0.7350483536720276,0.7350483536720276,0.007350483443588018,3,7,21
3808,1632,3995,0.0,0.009999999776482582,2.148289203643799,0.16404131054878235,0.16404131054878235,0.0016404130728915334,3,3,9
3809,1632,4551,0.0,0.009999999776482582,1.5982298851013184,0.08546141535043716,0.08546141535043716,0.0008546141325496137,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.6861042976379395,0.9551577568054199,0.9551577568054199,0.48235467076301575,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.6861042976379395,0.9551577568054199,0.9551577568054199,0.009551577270030975,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.1716341972351074,0.024519171565771103,0.024519171565771103,0.00024519170983694494,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,3,8,24
3814,1633,1634,0.0,0.009999999776482582,2.2819643020629883,0.18313775956630707,0.18313775956630707,0.001831377507187426,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.0750627517700195,0.7250089645385742,0.7250089645385742,0.007250089664012194,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.80293869972229,0.25756266713142395,0.25756266713142395,0.0025756265968084335,3,3,9
3817,3303,4552,0.0,0.009999999776482582,3.005129814147949,0.28644710779190063,0.28644710779190063,0.00286447093822062,3,4,12
3818,1635,4552,0.0,0.009999999776482582,3.005129814147949,0.28644710779190063,0.28644710779190063,0.00286447093822062,3,4,12
3819,1635,3473,0.0,0.009999999776482582,2.740257740020752,0.24860824644565582,0.24860824644565582,0.0024860824923962355,3,3,9
3820,3473,3799,0.0,0.009999999776482582,4.538544654846191,0.5055063962936401,0.5055063962936401,0.005055063869804144,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.538544654846191,0.5055063962936401,0.5055063962936401,0.005055063869804144,3,5,15
3822,3167,4552,0.0,0.009999999776482582,3.005129814147949,0.28644710779190063,0.28644710779190063,0.00286447093822062,3,4,12
3823,3167,4132,0.0,0.009999999776482582,5.300197601318359,0.6143139600753784,0.6143139600753784,0.00614313967525959,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.538544654846191,0.5055063962936401,0.5055063962936401,0.005055063869804144,3,5,15
3825,1636,4043,0.0,0.009999999776482582,1.8868489265441895,0.12669269740581512,0.12669269740581512,0.0012669269926846027,3,2,6
3826,1637,4043,0.0,0.009999999776482582,1.6372780799865723,0.09103972464799881,0.09103972464799881,0.0009103972115553916,3,2,6
3827,1637,1638,0.0,0.009999999776482582,3.3616552352905273,0.3373793065547943,0.3373793065547943,0.0033737930934876204,3,4,12
3828,1638,4090,0.0,0.009999999776482582,3.3616552352905273,0.3373793065547943,0.3373793065547943,0.0033737930934876204,3,4,12
3829,3907,4044,0.0,0.009999999776482582,1.4272222518920898,0.061031751334667206,0.061031751334667206,0.0006103175110183656,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.1864639520645142,0.02663770690560341,0.02663770690560341,0.0002663770574145019,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.1864639520645142,0.02663770690560341,0.02663770690560341,0.0002663770574145019,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.0028597575146704912,3,4,12
3833,1641,3950,0.0,0.009999999776482582,2.9649085998535156,0.280701220035553,0.280701220035553,0.0028070120606571436,3,3,9
3834,1641,1642,0.0,0.009999999776482582,2.3269119262695312,0.18955884873867035,0.18955884873867035,0.0018955884734168649,3,3,9
3835,1642,3950,0.0,0.009999999776482582,2.9649085998535156,0.280701220035553,0.280701220035553,0.0028070120606571436,3,3,9
3836,3418,4001,0.0,0.009999999776482582,3.4569621086120605,0.3509945869445801,0.3509945869445801,0.0035099457018077374,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.982649803161621,0.42609283328056335,0.42609283328056335,0.0042609283700585365,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.982649803161621,0.42609283328056335,0.42609283328056335,0.0042609283700585365,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.4569621086120605,0.3509945869445801,0.3509945869445801,0.0035099457018077374,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.013437509536743,0.2876339256763458,0.2876339256763458,0.0028763392474502325,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.4569621086120605,0.3509945869445801,0.3509945869445801,0.0035099457018077374,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.982649803161621,0.42609283328056335,0.42609283328056335,0.0042609283700585365,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.982649803161621,0.42609283328056335,0.42609283328056335,0.0042609283700585365,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.6819067001342773,0.0974152460694313,0.0974152460694313,0.04919469729065895,5,2,10
3845,3182,3244,0.0,0.009999999776482582,3.327091693878174,0.33244165778160095,0.33244165778160095,0.0033244164660573006,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.327091693878174,0.33244165778160095,0.33244165778160095,0.0033244164660573006,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.40777587890625,0.20111083984375,0.20111083984375,0.0020111084450036287,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.1853554248809814,0.1693364828824997,0.1693364828824997,0.0016933648148551583,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.40777587890625,0.20111083984375,0.20111083984375,0.0020111084450036287,3,3,9
3850,1644,3378,0.0,0.009999999776482582,5.19281530380249,0.5989736318588257,0.5989736318588257,0.005989736411720514,3,6,18
3851,1644,4047,0.0,0.009999999776482582,2.315133571624756,0.18787622451782227,0.18787622451782227,0.0018787621520459652,3,3,9
3852,3378,4047,0.0,0.009999999776482582,5.19281530380249,0.5989736318588257,0.5989736318588257,0.005989736411720514,3,6,18
3853,3202,3420,0.0,0.009999999776482582,2.2167205810546875,0.1738172322511673,0.1738172322511673,0.0017381722573190928,3,3,9
3854,3108,3420,0.0,0.009999999776482582,3.468644618988037,0.352663516998291,0.352663516998291,0.0035266350023448467,3,4,12
3855,4003,4433,0.0,0.009999999776482582,2.6779098510742188,0.23970140516757965,0.23970140516757965,0.0023970140609890223,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.7899951934814453,0.2557136118412018,0.2557136118412018,0.1291353702545166,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,2.7899951934814453,0.2557136118412018,0.2557136118412018,0.1291353702545166,5,3,15
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.0126373767852783,0.287519633769989,0.287519633769989,0.14519740641117096,5,4,20
3859,1645,2975,0.0,0.009999999776482582,3.0126373767852783,0.287519633769989,0.287519633769989,0.0028751962818205357,3,4,12
3860,1645,4433,0.0,0.009999999776482582,2.6779098510742188,0.23970140516757965,0.23970140516757965,0.0023970140609890223,3,3,9
3861,3108,3483,0.0,0.009999999776482582,3.468644618988037,0.352663516998291,0.352663516998291,0.0035266350023448467,3,4,12
3862,3141,4433,0.0,0.009999999776482582,2.8654961585998535,0.26649945974349976,0.26649945974349976,0.0026649944484233856,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.8654961585998535,0.26649945974349976,0.26649945974349976,0.0026649944484233856,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.7899951934814453,0.2557136118412018,0.2557136118412018,0.002557136118412018,3,3,9
3865,2975,3420,0.0,0.009999999776482582,3.0126373767852783,0.287519633769989,0.287519633769989,0.0028751962818205357,3,4,12
3866,3141,3420,0.0,0.009999999776482582,2.8654961585998535,0.26649945974349976,0.26649945974349976,0.0026649944484233856,3,3,9
3867,3141,4003,0.0,0.009999999776482582,2.8654961585998535,0.26649945974349976,0.26649945974349976,0.0026649944484233856,3,3,9
3868,1646,3799,0.0,0.009999999776482582,4.538544654846191,0.5055063962936401,0.5055063962936401,0.005055063869804144,3,5,15
3869,1646,3815,0.0,0.009999999776482582,2.577500343322754,0.22535718977451324,0.22535718977451324,0.0022535717580467463,3,3,9
3870,3567,3815,0.0,0.009999999776482582,2.018301010131836,0.14547157287597656,0.14547157287597656,0.0014547157334163785,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.3237781524658203,0.04625402018427849,0.04625402018427849,0.023358279839158058,5,2,10
3872,1647,4554,0.0,0.009999999776482582,2.288914203643799,0.18413059413433075,0.18413059413433075,0.0018413058714941144,3,3,9
3873,1647,3389,0.0,0.009999999776482582,2.288914203643799,0.18413059413433075,0.18413059413433075,0.0018413058714941144,3,3,9
3874,1648,4554,0.0,0.009999999776482582,1.3297169208526611,0.047102417796850204,0.047102417796850204,0.0004710241628345102,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.3297169208526611,0.047102417796850204,0.047102417796850204,0.0004710241628345102,3,2,6
3876,3188,4048,0.0,0.009999999776482582,3.268489360809326,0.32406991720199585,0.32406991720199585,0.0032406991813331842,3,4,12
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.7613554000854492,0.10876505821943283,0.10876505821943283,0.05492635443806648,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.2817447185516357,0.04024924710392952,0.04024924710392952,0.0004024924710392952,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.2817447185516357,0.04024924710392952,0.04024924710392952,0.0004024924710392952,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.588700532913208,0.08410007506608963,0.08410007506608963,0.0008410007576458156,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.588700532913208,0.08410007506608963,0.08410007506608963,0.0008410007576458156,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9656705856323242,0.13795293867588043,0.13795293867588043,0.06966623663902283,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9948630332946777,0.1421232968568802,0.1421232968568802,0.0014212329406291246,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.3887481689453125,0.7698211669921875,0.7698211669921875,0.38875967264175415,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9729498624801636,0.13899283111095428,0.13899283111095428,0.07019137591123581,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.992045521736145,0.14172078669071198,0.14172078669071198,0.0014172078808769584,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.992045521736145,0.14172078669071198,0.14172078669071198,0.07156899571418762,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9656705856323242,0.13795293867588043,0.13795293867588043,0.00137952936347574,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,4.883574485778809,0.5547963380813599,0.5547963380813599,0.2801721394062042,5,5,25
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.5192790031433105,0.21703985333442688,0.21703985333442688,0.10960512608289719,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.5192790031433105,0.21703985333442688,0.21703985333442688,0.002170398598536849,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.7306528091430664,0.24723611772060394,0.24723611772060394,0.002472361084073782,3,3,9
3893,1652,3962,0.0,0.009999999776482582,3.491551160812378,0.35593587160110474,0.35593587160110474,0.003559358650818467,3,4,12
3894,1652,3515,0.0,0.009999999776482582,2.814652919769287,0.2592361271381378,0.2592361271381378,0.0025923612993210554,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.4748592376708984,0.21069417893886566,0.21069417893886566,0.002106941770762205,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.423488140106201,0.20335544645786285,0.20335544645786285,0.00203355448320508,3,3,9
3897,1654,3515,0.0,0.009999999776482582,2.4748592376708984,0.21069417893886566,0.21069417893886566,0.002106941770762205,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.6094346046447754,0.2299192249774933,0.2299192249774933,0.1161092072725296,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.013125419616699,0.14473220705986023,0.14473220705986023,0.001447322079911828,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.6094346046447754,0.2299192249774933,0.2299192249774933,0.002299192128702998,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.793412208557129,0.25620174407958984,0.25620174407958984,0.002562017412856221,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.793412208557129,0.25620174407958984,0.25620174407958984,0.002562017412856221,3,3,9
3903,1657,3933,0.0,0.009999999776482582,1.926929235458374,0.1324184685945511,0.1324184685945511,0.0013241847045719624,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.926929235458374,0.1324184685945511,0.1324184685945511,0.0013241847045719624,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.335077166557312,0.047868166118860245,0.047868166118860245,0.00047868164256215096,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.6692824363708496,0.09561177343130112,0.09561177343130112,0.0009561176993884146,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.6692824363708496,0.09561177343130112,0.09561177343130112,0.0009561176993884146,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.620100975036621,0.23144300282001495,0.23144300282001495,0.0023144299630075693,3,3,9
3909,1661,1662,0.0,0.009999999776482582,2.4372053146362305,0.20531503856182098,0.20531503856182098,0.0020531504414975643,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.620100975036621,0.23144300282001495,0.23144300282001495,0.0023144299630075693,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.9266808032989502,0.13238297402858734,0.13238297402858734,0.001323829754255712,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.9266808032989502,0.13238297402858734,0.13238297402858734,0.001323829754255712,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.048025369644165,0.006860767025500536,0.006860767025500536,6.860766734462231e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.538544654846191,0.5055063962936401,0.5055063962936401,0.005055063869804144,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.767025113105774,0.10957501828670502,0.10957501828670502,0.0010957501363009214,3,2,6
3916,1666,1667,0.0,0.009999999776482582,2.3620963096618652,0.1945851892232895,0.1945851892232895,0.0019458518363535404,3,3,9
3917,1667,1668,0.0,0.009999999776482582,2.3620963096618652,0.1945851892232895,0.1945851892232895,0.0019458518363535404,3,3,9
3918,1668,1669,0.0,0.009999999776482582,1.6597020626068115,0.09424315392971039,0.09424315392971039,0.0009424315067008138,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.2737603187561035,0.18196575343608856,0.18196575343608856,0.0018196575110778213,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.227818965911865,0.4611169993877411,0.4611169993877411,0.004611169919371605,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.3650617599487305,0.480723112821579,0.480723112821579,0.004807231016457081,3,5,15
3922,1671,2977,0.0,0.009999999776482582,2.948853015899658,0.27840757369995117,0.27840757369995117,0.0027840756811201572,3,3,9
3923,2977,4557,0.0,0.009999999776482582,4.3650617599487305,0.480723112821579,0.480723112821579,0.004807231016457081,3,5,15
3924,1672,3277,0.0,0.009999999776482582,2.315138816833496,0.18787696957588196,0.18787696957588196,0.0018787696026265621,3,3,9
3925,1672,1673,0.0,0.009999999776482582,1.892090082168579,0.1274414360523224,0.1274414360523224,0.0012744143605232239,3,2,6
3926,1673,3351,0.0,0.009999999776482582,5.444442272186279,0.6349202990531921,0.6349202990531921,0.006349202711135149,3,6,18
