edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3329,1458,2949,0.0,0.009999999776482582,2.2754978579469025,0.18221397970670036,0.0018221397563390053,3,3,9
3330,2949,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.793921751279413,0.11341739303991615,0.0011341739050483987,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.7709887512028217,0.25299839302897453,0.002529983873740198,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.6756384894251823,0.23937692706074035,0.002393769217102491,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.7709887512028217,0.25299839302897453,0.002529983873740198,3,3,9
3336,1459,3776,0.0,0.009999999776482582,2.054017385118641,0.15057391215980584,0.0015057390879421664,3,3,9
3337,1459,1460,0.0,0.009999999776482582,2.2991162021644413,0.18558802888063447,0.0018558802473241877,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.2991162021644413,0.18558802888063447,0.0018558802473241877,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.995256886563541,0.8564652695090773,0.008564652503655868,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9597171416444326,0.1371024488063475,0.0013710244574186897,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.995256886563541,0.8564652695090773,0.008564652503655868,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.854175528511405,0.12202507550162929,0.0012202507277415632,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.3752690593537409,0.05360986562196298,0.0005360986442368911,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.670342135883402,0.09576316226905744,0.0009576316012858396,3,2,6
3345,1464,2952,0.0,0.009999999776482582,2.0929598892107606,0.15613712703010865,0.0015613712354017192,3,3,9
3346,1465,2952,0.0,0.009999999776482582,2.1086955470964313,0.15838507815663302,0.0015838507461645066,3,3,9
3347,3299,3942,0.0,0.009999999776482582,5.588122150977142,0.6554460215681631,0.0065544600691780286,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.5802273377776146,0.22574676253965922,0.002257467574938259,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.588122150977142,0.6554460215681631,0.0065544600691780286,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.588122150977142,0.6554460215681631,0.0065544600691780286,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.38238903113961,0.19748414730565855,0.001974841428915439,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.588122150977142,0.6554460215681631,0.0065544600691780286,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.3938866811804473,0.05626952588292105,0.0005626952462519913,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.3005075885448605,0.04292965550640864,0.00042929654546856064,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.3938866811804473,0.05626952588292105,0.0005626952462519913,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.7552044299663976,0.1078863471380568,0.0010788634472660903,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.7552044299663976,0.1078863471380568,0.0010788634472660903,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.9553476166911423,0.13647823095587747,0.0013647822790535129,3,2,6
3359,1469,4524,0.0,0.009999999776482582,2.2462111234199256,0.1780301604885608,0.0017803015650927662,3,3,9
3360,1469,1470,0.0,0.009999999776482582,3.1249702693894506,0.3035671813413501,0.0030356717455609483,3,4,12
3361,1470,4524,0.0,0.009999999776482582,3.1249702693894506,0.3035671813413501,0.0030356717455609483,3,4,12
3362,2956,4524,0.0,0.009999999776482582,2.2321081534028053,0.17601545048611505,0.0017601544655186316,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.6655239245155826,0.09507484635936894,0.0009507484423428052,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.237780031748116,0.033968575964016576,0.00033968575204759737,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.2321081534028053,0.17601545048611505,0.0017601544655186316,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.190610159188509,0.3129443084555013,0.003129443014606509,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.190610159188509,0.3129443084555013,0.003129443014606509,3,4,12
3368,1473,4524,0.0,0.009999999776482582,3.0325541887432337,0.2903648841061762,0.002903648776160153,3,4,12
3369,1474,4524,0.0,0.009999999776482582,2.8420498464256525,0.2631499780608075,0.0026314997217894713,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.9319532848894596,0.27599332641277996,0.002759933202438484,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.9319532848894596,0.27599332641277996,0.002759933202438484,3,3,9
3372,3291,4524,0.0,0.009999999776482582,2.58056025672704,0.2257943223895771,0.0022579431734268073,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.58056025672704,0.2257943223895771,0.0022579431734268073,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.2321081534028053,0.17601545048611505,0.0017601544655186316,3,3,9
3375,1477,3842,0.0,0.009999999776482582,1.857432246208191,0.12249032088688441,0.001224903181490124,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.828422249876894,0.11834603569669915,0.001183460330514591,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.08458013413474,0.4406543048763914,0.004406542950270002,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.9841509936377406,0.28345014194824864,0.0028345013561264427,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.5664537474513054,0.36663624963590075,0.00366636241440942,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.5664537474513054,0.36663624963590075,0.00366636241440942,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.398634106852114,0.19980487240744488,0.00199804867941458,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.3692576736211777,0.19560823908873967,0.001956082347165548,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.398634106852114,0.19980487240744488,0.00199804867941458,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.8308063678559847,0.11868662397942639,0.0011868662132657362,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.2795033047441393,0.3256433292491628,0.16444987971803882,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.242555320262909,0.17750790289470128,0.08964149011540051,5,3,15
3388,1482,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.52077964739874,0.21725423534267715,0.0021725423048666657,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.8340358617715538,0.4048622659673648,0.004048622569179879,3,4,12
3391,1483,4084,0.0,0.009999999776482582,1.6724002612172626,0.09605718017389465,0.0009605717802684937,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.3172779776214156,0.04532542537448795,0.00045325424361385743,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.8340358617715538,0.4048622659673648,0.004048622569179879,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.8340358617715538,0.4048622659673648,0.004048622569179879,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.8672197632331518,0.12388853760473596,0.0012388853483561136,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.4303589682094753,0.34719413831563933,0.003471941305552456,3,4,12
3397,1485,1486,0.0,0.009999999776482582,2.797856805380434,0.25683668648291913,0.0025683668074217183,3,3,9
3398,1486,4525,0.0,0.009999999776482582,3.4303589682094753,0.34719413831563933,0.003471941305552456,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.4303589682094753,0.34719413831563933,0.1753330381938472,5,4,20
3400,1487,4526,0.0,0.009999999776482582,3.1695786705240607,0.3099398100748658,0.003099398031471712,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.4303589682094753,0.34719413831563933,0.003471941305552456,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.58828158210963,0.2268973688728043,0.0022689736380125287,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.4303589682094753,0.34719413831563933,0.003471941305552456,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.4303589682094753,0.34719413831563933,0.003471941305552456,3,4,12
3405,1488,4526,0.0,0.009999999776482582,2.238475269638002,0.17692503851971456,0.0017692503456513179,3,3,9
3406,3618,3832,0.0,0.009999999776482582,2.6151310997083783,0.23073301424405404,0.002307330090867693,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.362681034952402,0.19466871927891458,0.0019466871492772964,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.989081343551803,0.855583049078829,0.4320694357050707,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3410,4306,4436,0.0,0.009999999776482582,2.122433543438092,0.16034764906258456,0.001603476454785353,3,3,9
3411,3335,3619,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.692939206957817,0.241848458136831,0.0024184845273109673,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.692939206957817,0.241848458136831,0.0024184845273109673,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.257469847681932,0.17963854966884746,0.0017963854565361298,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.257469847681932,0.17963854966884746,0.0017963854565361298,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.075590263470076,0.15365575192429656,0.0015365574848982288,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.112290784716606,0.15889868353094375,0.001588986799792814,3,3,9
3420,1493,4527,0.0,0.009999999776482582,2.471793534234166,0.21025621917630946,0.0021025621447671675,3,3,9
3421,1494,3995,0.0,0.009999999776482582,2.78945348598063,0.25563621228294714,0.002556362065690325,3,3,9
3422,1494,1495,0.0,0.009999999776482582,1.6176092472742312,0.0882298924677473,0.0008822989049565553,3,2,6
3423,1495,3995,0.0,0.009999999776482582,2.78945348598063,0.25563621228294714,0.002556362065690325,3,3,9
3424,3277,4041,0.0,0.009999999776482582,4.466470395680517,0.49521005652578814,0.004952100454569808,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.173894682433456,0.16769924034763659,0.0016769923659926648,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.466470395680517,0.49521005652578814,0.004952100454569808,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.5427426248788834,0.2203918035541262,0.002203917986279855,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.588089959230274,0.22686999417575343,0.002268699891048139,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.588089959230274,0.22686999417575343,0.002268699891048139,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.6475017708726227,0.2353573958389461,0.0023535739057829836,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.30718955071643,0.61531279295949,0.31073295751050245,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.7307597522158176,0.24725139317368822,0.0024725138764718894,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.4241043403744698,0.34630062005349566,0.0034630061231307363,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.4241043403744698,0.34630062005349566,0.0034630061231307363,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.7307597522158176,0.24725139317368822,0.0024725138764718894,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.1506079100072384,0.3072297014296055,0.0030722969456248653,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.1405394678004086,0.16293420968577266,0.0016293420604390927,3,3,9
3438,2960,4529,0.0,0.009999999776482582,2.0332313565304503,0.14760447950435004,0.0014760447620513282,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.557363380212337,0.22248048288747668,0.0022248047791465038,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.557363380212337,0.22248048288747668,0.0022248047791465038,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.734739420004189,0.39067706000059843,0.003906770512682857,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.5797711699851789,0.08282445285502556,0.0008282445100375477,3,2,6
3443,1501,3244,0.0,0.009999999776482582,2.2118480653734878,0.17312115219621255,0.0017312114832665326,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.557363380212337,0.22248048288747668,0.0022248047791465038,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.6434995951130986,0.23478565644472837,0.0023478565119686,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.20217344770208,0.17173906395744,0.001717390601187728,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.2118480653734878,0.17312115219621255,0.0017312114832665326,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.357206292450428,0.33674375606434687,0.0033674374853753736,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.991593143902719,0.284513306271817,0.0028451329991244904,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.991593143902719,0.284513306271817,0.0028451329991244904,3,3,9
3451,3182,4019,0.0,0.009999999776482582,2.7602314865216613,0.2514616409316659,0.0025146163531106023,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.7602314865216613,0.2514616409316659,0.0025146163531106023,3,3,9
3453,1503,4529,0.0,0.009999999776482582,3.148672850802541,0.30695326440036297,0.0030695325753942286,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.148672850802541,0.30695326440036297,0.0030695325753942286,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.1506079100072384,0.3072297014296055,0.0030722969456248653,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.1506079100072384,0.3072297014296055,0.0030722969456248653,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.4446264973375946,0.3492323567625135,0.17636233849979968,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.6459019975736737,0.2351288567962391,0.002351288515406996,3,3,9
3459,1504,1505,0.0,0.009999999776482582,2.6459019975736737,0.2351288567962391,0.002351288515406996,3,3,9
3460,1505,3950,0.0,0.009999999776482582,3.4446264973375946,0.3492323567625135,0.0034923234895656205,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.4446264973375946,0.3492323567625135,0.0034923234895656205,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.545540335820988,0.2207914765458554,0.0022079147161078133,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.545540335820988,0.2207914765458554,0.0022079147161078133,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.4446264973375946,0.3492323567625135,0.0034923234895656205,3,4,12
3465,1508,2961,0.0,0.009999999776482582,3.881550377467647,0.4116500539239496,0.004116500447228539,3,4,12
3466,1509,2961,0.0,0.009999999776482582,2.3475806722417474,0.1925115246059639,0.0019251152030299603,3,3,9
3467,1509,1510,0.0,0.009999999776482582,2.5792338540777564,0.22560483629682235,0.002256048312541613,3,3,9
3468,1510,3950,0.0,0.009999999776482582,3.4446264973375946,0.3492323567625135,0.0034923234895656205,3,4,12
3469,1511,3225,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3470,1511,1512,0.0,0.009999999776482582,2.5681671276688576,0.22402387538126536,0.0022402387037394156,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.5681671276688576,0.22402387538126536,0.0022402387037394156,3,3,9
3472,3225,3997,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3473,1513,3994,0.0,0.009999999776482582,1.817036128602922,0.11671944694327456,0.0011671944433439161,3,2,6
3474,1513,1514,0.0,0.009999999776482582,2.0288239100482315,0.1469748442926045,0.0014697484100746072,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.399750440148637,0.6285357771640909,0.006285357631152216,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.151659326893423,0.45023704669906045,0.227369706436128,5,5,25
3477,1515,4403,0.0,0.009999999776482582,2.005189386443817,0.14359848377768816,0.0014359848056801194,3,3,9
3478,1515,3225,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3479,4322,4403,0.0,0.009999999776482582,2.9945456446148455,0.2849350920878351,0.0028493508571903947,3,3,9
3480,3225,4322,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.8643816504627466,0.2663402357803924,0.13450181779908896,5,3,15
3483,3225,4000,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3485,1516,1517,0.0,0.009999999776482582,2.499865874648094,0.2142665535211563,0.0021426654873192563,3,3,9
3486,1517,3225,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3487,1518,3632,0.0,0.009999999776482582,2.7208629827946424,0.2458375689706632,0.002458375634757653,3,3,9
3488,1518,2962,0.0,0.009999999776482582,2.2130797374993563,0.1732971053570509,0.0017329710148355874,3,3,9
3489,2962,3682,0.0,0.009999999776482582,2.5650250501930714,0.22357500717043877,0.0022357500217314794,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.7508000303059816,0.3929714329008545,0.003929714241172585,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.562338123098016,0.36604830329971655,0.0036604829511789937,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.7508000303059816,0.3929714329008545,0.003929714241172585,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.5650250501930714,0.22357500717043877,0.0022357500217314794,3,3,9
3494,1520,1521,0.0,0.009999999776482582,2.4054151703603566,0.20077359576576523,0.0020077359127812565,3,3,9
3495,1521,3682,0.0,0.009999999776482582,2.5650250501930714,0.22357500717043877,0.0022357500217314794,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.5650250501930714,0.22357500717043877,0.0022357500217314794,3,3,9
3497,1522,1523,0.0,0.009999999776482582,1.9614946085494012,0.13735637264991446,0.0013735636957976029,3,2,6
3498,1523,1524,0.0,0.009999999776482582,2.314957145601511,0.18785102080021585,0.0018785101660141834,3,3,9
3499,1524,3682,0.0,0.009999999776482582,2.5650250501930714,0.22357500717043877,0.0022357500217314794,3,3,9
