edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4359,1846,4112,0.0,0.009999999776482582,2.4298758506774902,0.2042679786682129,0.2042679786682129,0.002042679814621806,4,3,12
4360,1847,4173,0.0,0.009999999776482582,4.301349639892578,0.4716213643550873,0.4716213643550873,0.004716213326901197,4,5,20
4361,1847,1848,0.0,0.009999999776482582,1.5143691301345825,0.07348130643367767,0.07348130643367767,0.0007348130457103252,4,2,8
4362,1848,4173,0.0,0.009999999776482582,4.301349639892578,0.4716213643550873,0.4716213643550873,0.004716213326901197,4,5,20
4363,1849,4173,0.0,0.009999999776482582,4.301349639892578,0.4716213643550873,0.4716213643550873,0.004716213326901197,4,5,20
4364,1849,1850,0.0,0.009999999776482582,1.7406697273254395,0.10580996423959732,0.10580996423959732,0.0010580996749922633,4,2,8
4365,1850,4173,0.0,0.009999999776482582,4.301349639892578,0.4716213643550873,0.4716213643550873,0.004716213326901197,4,5,20
4366,1851,3378,0.0,0.009999999776482582,2.657663345336914,0.23680904507637024,0.23680904507637024,0.0023680904414504766,4,3,12
4367,1851,4590,0.0,0.009999999776482582,1.820478916168213,0.11721127480268478,0.11721127480268478,0.0011721127666532993,4,2,8
4368,4017,4590,0.0,0.009999999776482582,2.2518436908721924,0.17883481085300446,0.17883481085300446,0.0017883480759337544,4,3,12
4369,1852,1853,0.0,0.009999999776482582,2.933347702026367,0.2761925160884857,0.2761925160884857,0.0027619251050055027,4,3,12
4370,1853,1854,0.0,0.009999999776482582,2.7549824714660645,0.2507117688655853,0.2507117688655853,0.0025071175768971443,4,3,12
4371,1854,1855,0.0,0.009999999776482582,2.7549824714660645,0.2507117688655853,0.2507117688655853,0.0025071175768971443,4,3,12
4372,1855,3501,0.0,0.009999999776482582,3.1204662322998047,0.3029237389564514,0.3029237389564514,0.0030292372684925795,4,4,16
4373,1856,3084,0.0,0.009999999776482582,3.6018218994140625,0.3716888427734375,0.3716888427734375,0.0037168883718550205,4,4,16
4374,1856,1857,0.0,0.009999999776482582,1.4172178506851196,0.05960255116224289,0.05960255116224289,0.0005960254929959774,4,2,8
4375,1857,3087,0.0,0.009999999776482582,2.524840831756592,0.21783439815044403,0.21783439815044403,0.0021783439442515373,4,3,12
4376,1858,3602,0.0,0.009999999776482582,1.6472121477127075,0.09245888143777847,0.09245888143777847,0.000924588821362704,4,2,8
4377,1858,1859,0.0,0.009999999776482582,1.9662504196166992,0.13803577423095703,0.13803577423095703,0.0013803576584905386,4,2,8
4378,1859,3602,0.0,0.009999999776482582,1.9662504196166992,0.13803577423095703,0.13803577423095703,0.0013803576584905386,4,2,8
4379,1860,3602,0.0,0.009999999776482582,1.7624326944351196,0.10891895741224289,0.10891895741224289,0.0010891895508393645,4,2,8
4380,1860,1861,0.0,0.009999999776482582,1.7624326944351196,0.10891895741224289,0.10891895741224289,0.0010891895508393645,4,2,8
4381,1861,3602,0.0,0.009999999776482582,1.671688199043274,0.09595545381307602,0.09595545381307602,0.0009595545125193894,4,2,8
4382,1862,3602,0.0,0.009999999776482582,1.4932260513305664,0.07046086341142654,0.07046086341142654,0.0007046086248010397,4,2,8
4383,1862,1863,0.0,0.009999999776482582,1.6368080377578735,0.09097258001565933,0.09097258001565933,0.0009097257861867547,4,2,8
4384,1863,3602,0.0,0.009999999776482582,1.6368080377578735,0.09097258001565933,0.09097258001565933,0.0009097257861867547,4,2,8
4385,1864,3602,0.0,0.009999999776482582,1.499420404434204,0.07134576886892319,0.07134576886892319,0.0007134576444514096,4,2,8
4386,1864,1865,0.0,0.009999999776482582,1.499420404434204,0.07134576886892319,0.07134576886892319,0.0007134576444514096,4,2,8
4387,1865,3602,0.0,0.009999999776482582,1.4932260513305664,0.07046086341142654,0.07046086341142654,0.0007046086248010397,4,2,8
4388,2997,3252,0.0,0.009999999776482582,5.847500801086426,0.692500114440918,0.692500114440918,0.006925000809133053,4,6,24
4389,2997,4591,0.0,0.009999999776482582,1.350696086883545,0.050099439918994904,0.050099439918994904,0.0005009943852201104,4,2,8
4390,3252,4591,0.0,0.009999999776482582,5.847500801086426,0.692500114440918,0.692500114440918,0.006925000809133053,4,6,24
4391,1866,3366,0.0,0.009999999776482582,2.3525919914245605,0.19322742521762848,0.19322742521762848,0.0019322742009535432,4,3,12
4392,1866,1867,0.0,0.009999999776482582,2.2389090061187744,0.17698700726032257,0.17698700726032257,0.0017698700539767742,4,3,12
4393,1867,3366,0.0,0.009999999776482582,2.3525919914245605,0.19322742521762848,0.19322742521762848,0.0019322742009535432,4,3,12
4394,1868,3366,0.0,0.009999999776482582,2.855804443359375,0.2651149332523346,0.2651149332523346,0.0026511491741985083,4,3,12
4395,1868,1869,0.0,0.009999999776482582,2.855804443359375,0.2651149332523346,0.2651149332523346,0.0026511491741985083,4,3,12
4396,1869,3366,0.0,0.009999999776482582,2.819279193878174,0.25989702343940735,0.25989702343940735,0.0025989701971411705,4,3,12
4397,1870,3345,0.0,0.009999999776482582,1.502411961555481,0.07177313417196274,0.07177313417196274,0.0007177313091233373,4,2,8
4398,1870,4104,0.0,0.009999999776482582,1.75966215133667,0.1085231676697731,0.1085231676697731,0.0010852316627278924,4,2,8
4399,3345,4104,0.0,0.009999999776482582,1.75966215133667,0.1085231676697731,0.1085231676697731,0.0010852316627278924,4,2,8
4400,1871,3081,0.0,0.009999999776482582,1.000020146369934,2.878052782762097e-06,2.878052782762097e-06,2.87805264065355e-08,4,2,8
4401,1871,1872,0.0,0.009999999776482582,1.1086022853851318,0.015514612197875977,0.015514612197875977,0.0001551461173221469,4,2,8
4402,1872,3384,0.0,0.009999999776482582,2.8916189670562744,0.2702312767505646,0.2702312767505646,0.0027023127768188715,4,3,12
4403,3360,3601,0.0,0.009999999776482582,3.2818117141723633,0.3259730935096741,0.3259730935096741,0.0032597307581454515,4,4,16
4404,1873,3360,0.0,0.009999999776482582,3.026400327682495,0.28948575258255005,0.28948575258255005,0.002894857432693243,4,4,16
4405,1873,1874,0.0,0.009999999776482582,2.911137580871582,0.2730196416378021,0.2730196416378021,0.0027301963418722153,4,3,12
4406,1874,3601,0.0,0.009999999776482582,3.2818117141723633,0.3259730935096741,0.3259730935096741,0.0032597307581454515,4,4,16
4407,1875,3531,0.0,0.009999999776482582,2.1742782592773438,0.16775403916835785,0.16775403916835785,0.0016775403637439013,4,3,12
4408,1876,3531,0.0,0.009999999776482582,2.1742782592773438,0.16775403916835785,0.16775403916835785,0.0016775403637439013,4,3,12
4409,1876,3214,0.0,0.009999999776482582,2.6911346912384033,0.24159066379070282,0.24159066379070282,0.002415906637907028,4,3,12
4410,1877,3976,0.0,0.009999999776482582,2.0017752647399902,0.1431107521057129,0.1431107521057129,0.001431107521057129,4,3,12
4411,1877,1878,0.0,0.009999999776482582,2.7222397327423096,0.24603424966335297,0.24603424966335297,0.0024603423662483692,4,3,12
4412,1878,4592,0.0,0.009999999776482582,2.7222397327423096,0.24603424966335297,0.24603424966335297,0.0024603423662483692,4,3,12
4413,3531,4592,0.0,0.009999999776482582,2.5549001693725586,0.22212859988212585,0.22212859988212585,0.0022212860640138388,4,3,12
4414,1879,3531,0.0,0.009999999776482582,3.3145625591278076,0.33065178990364075,0.33065178990364075,0.003306517843157053,4,4,16
4415,1879,4592,0.0,0.009999999776482582,3.3145625591278076,0.33065178990364075,0.33065178990364075,0.003306517843157053,4,4,16
4416,3656,4594,0.0,0.009999999776482582,3.0882062911987305,0.2983151972293854,0.2983151972293854,0.0029831519350409508,4,4,16
4417,3528,4594,0.0,0.009999999776482582,2.8597187995910645,0.2656741142272949,0.2656741142272949,0.0026567410677671432,4,3,12
4418,1880,4594,0.0,0.009999999776482582,2.8597187995910645,0.2656741142272949,0.2656741142272949,0.0026567410677671432,4,3,12
4419,1880,1881,0.0,0.009999999776482582,2.874509811401367,0.2677871286869049,0.2677871286869049,0.002677871147170663,4,3,12
4420,1881,1882,0.0,0.009999999776482582,2.874509811401367,0.2677871286869049,0.2677871286869049,0.002677871147170663,4,3,12
4421,1882,3837,0.0,0.009999999776482582,3.234947681427002,0.3192782402038574,0.3192782402038574,0.0031927824020385742,4,4,16
4422,3837,4594,0.0,0.009999999776482582,3.234947681427002,0.3192782402038574,0.3192782402038574,0.0031927824020385742,4,4,16
4423,4593,4594,0.0,0.009999999776482582,2.9165451526641846,0.27379217743873596,0.27379217743873596,0.0027379216626286507,4,3,12
4424,3475,4594,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,4,7,28
4425,2998,4594,0.0,0.009999999776482582,2.926703453063965,0.27524334192276,0.27524334192276,0.0027524332981556654,4,3,12
4426,2998,4593,0.4999999701976776,0.5049999952316284,2.926703453063965,0.27524334192276,0.27524334192276,0.138997882604599,5,3,15
4427,4226,4594,0.0,0.009999999776482582,3.325613498687744,0.33223050832748413,0.33223050832748413,0.0033223049249500036,4,4,16
4428,2998,4226,0.0,0.009999999776482582,3.325613498687744,0.33223050832748413,0.33223050832748413,0.0033223049249500036,4,4,16
4429,3837,4593,0.0,0.009999999776482582,3.234947681427002,0.3192782402038574,0.3192782402038574,0.0031927824020385742,4,4,16
4430,3528,3837,0.0,0.009999999776482582,3.234947681427002,0.3192782402038574,0.3192782402038574,0.0031927824020385742,4,4,16
4431,3475,3528,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,4,7,28
4432,1883,4595,0.0,0.009999999776482582,1.411885380744934,0.05884077027440071,0.05884077027440071,0.0005884076817892492,4,2,8
4433,1883,1884,0.0,0.009999999776482582,1.4657264947891235,0.06653235852718353,0.06653235852718353,0.0006653235759586096,4,2,8
4434,1884,4595,0.0,0.009999999776482582,1.4657264947891235,0.06653235852718353,0.06653235852718353,0.0006653235759586096,4,2,8
4435,1885,3319,0.0,0.009999999776482582,2.9908151626586914,0.28440216183662415,0.28440216183662415,0.0028440216556191444,4,3,12
4436,1885,3320,0.0,0.009999999776482582,2.9908151626586914,0.28440216183662415,0.28440216183662415,0.0028440216556191444,4,3,12
4437,3177,4105,0.0,0.009999999776482582,2.6591501235961914,0.23702144622802734,0.23702144622802734,0.0023702143225818872,4,3,12
4438,3320,4105,0.0,0.009999999776482582,2.6591501235961914,0.23702144622802734,0.23702144622802734,0.0023702143225818872,4,3,12
4439,3102,3177,0.0,0.009999999776482582,2.537097215652466,0.21958531439304352,0.21958531439304352,0.002195853041484952,4,3,12
4440,4106,4339,0.4999999701976776,0.5049999952316284,3.3349621295928955,0.33356600999832153,0.33356600999832153,0.16845083236694336,5,4,20
4441,1886,4339,0.0,0.009999999776482582,3.62868070602417,0.3755258023738861,0.3755258023738861,0.0037552579306066036,4,4,16
4442,1886,4106,0.0,0.009999999776482582,3.62868070602417,0.3755258023738861,0.3755258023738861,0.0037552579306066036,4,4,16
4443,3321,4334,0.0,0.009999999776482582,3.254577159881592,0.3220824599266052,0.3220824599266052,0.0032208245247602463,4,4,16
4444,1887,4334,0.0,0.009999999776482582,4.189373016357422,0.4556247293949127,0.4556247293949127,0.004556247033178806,4,5,20
4445,1887,3551,0.0,0.009999999776482582,4.260066509246826,0.46572378277778625,0.46572378277778625,0.0046572377905249596,4,5,20
4446,1888,4108,0.0,0.009999999776482582,1.6491050720214844,0.09272929280996323,0.09272929280996323,0.0009272929164581001,4,2,8
4447,1888,1889,0.0,0.009999999776482582,2.227689743041992,0.1753842532634735,0.1753842532634735,0.0017538424581289291,4,3,12
4448,1889,4596,0.0,0.009999999776482582,2.973395824432373,0.281913697719574,0.281913697719574,0.0028191369492560625,4,3,12
4449,3901,4596,0.0,0.009999999776482582,5.83664083480835,0.6909486651420593,0.6909486651420593,0.006909486372023821,4,6,24
4450,1890,3901,0.0,0.009999999776482582,5.83664083480835,0.6909486651420593,0.6909486651420593,0.006909486372023821,4,6,24
4451,1890,4168,0.0,0.009999999776482582,2.578810691833496,0.22554437816143036,0.22554437816143036,0.0022554437164217234,4,3,12
4452,1891,4168,0.0,0.009999999776482582,2.7071244716644287,0.2438749223947525,0.2438749223947525,0.002438749186694622,4,3,12
4453,1891,3901,0.0,0.009999999776482582,5.83664083480835,0.6909486651420593,0.6909486651420593,0.006909486372023821,4,6,24
4454,1892,3247,0.0,0.009999999776482582,3.726191997528076,0.38945600390434265,0.38945600390434265,0.0038945600390434265,4,4,16
4455,1892,1893,0.0,0.009999999776482582,3.316497325897217,0.33092817664146423,0.33092817664146423,0.003309281775727868,4,4,16
4456,1893,4109,0.0,0.009999999776482582,3.316497325897217,0.33092817664146423,0.33092817664146423,0.003309281775727868,4,4,16
4457,3322,4109,0.0,0.009999999776482582,3.9060781002044678,0.41515401005744934,0.41515401005744934,0.0041515398770570755,4,4,16
4458,1894,3322,0.0,0.009999999776482582,3.9060781002044678,0.41515401005744934,0.41515401005744934,0.0041515398770570755,4,4,16
4459,1894,1895,0.0,0.009999999776482582,2.8565244674682617,0.26521778106689453,0.26521778106689453,0.002652177819982171,4,3,12
4460,1895,3247,0.0,0.009999999776482582,3.726191997528076,0.38945600390434265,0.38945600390434265,0.0038945600390434265,4,4,16
4461,1896,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,4,7,28
4462,1896,1897,0.0,0.009999999776482582,1.4640402793884277,0.06629146635532379,0.06629146635532379,0.0006629146519117057,4,2,8
4463,1897,1898,0.0,0.009999999776482582,1.651167392730713,0.09302391111850739,0.09302391111850739,0.0009302390972152352,4,2,8
4464,1898,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,4,7,28
4465,1899,3208,0.0,0.009999999776482582,6.984391689300537,0.8549131155014038,0.8549131155014038,0.008549130521714687,4,7,28
4466,1899,1900,0.0,0.009999999776482582,2.7817461490631104,0.25453516840934753,0.25453516840934753,0.002545351628214121,4,3,12
4467,1900,4112,0.0,0.009999999776482582,2.7817461490631104,0.25453516840934753,0.25453516840934753,0.002545351628214121,4,3,12
4468,4112,4597,0.0,0.009999999776482582,2.4298758506774902,0.2042679786682129,0.2042679786682129,0.002042679814621806,4,3,12
4469,3497,4597,0.0,0.009999999776482582,3.6824851036071777,0.383212149143219,0.383212149143219,0.003832121379673481,4,4,16
4470,1901,3497,0.0,0.009999999776482582,3.6824851036071777,0.383212149143219,0.383212149143219,0.003832121379673481,4,4,16
4471,1901,4597,0.0,0.009999999776482582,3.1601858139038086,0.30859798192977905,0.30859798192977905,0.003085979726165533,4,4,16
4472,3208,4597,0.0,0.009999999776482582,6.984391689300537,0.8549131155014038,0.8549131155014038,0.008549130521714687,4,7,28
4473,1902,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,4,7,28
4474,1902,2999,0.0,0.009999999776482582,2.8304600715637207,0.26149430871009827,0.26149430871009827,0.002614943077787757,4,3,12
4475,2999,3497,0.0,0.009999999776482582,3.6824851036071777,0.383212149143219,0.383212149143219,0.003832121379673481,4,4,16
4476,1903,3123,0.0,0.009999999776482582,2.639090061187744,0.23415572941303253,0.23415572941303253,0.0023415572941303253,4,3,12
4477,1903,1904,0.0,0.009999999776482582,2.462568759918213,0.2089383900165558,0.2089383900165558,0.002089383779093623,4,3,12
4478,1904,3644,0.0,0.009999999776482582,2.17570424079895,0.16795775294303894,0.16795775294303894,0.0016795775154605508,4,3,12
4479,1905,3644,0.0,0.009999999776482582,2.421281099319458,0.20304015278816223,0.20304015278816223,0.0020304014906287193,4,3,12
4480,1905,1906,0.0,0.009999999776482582,2.421281099319458,0.20304015278816223,0.20304015278816223,0.0020304014906287193,4,3,12
4481,1906,3123,0.0,0.009999999776482582,2.639090061187744,0.23415572941303253,0.23415572941303253,0.0023415572941303253,4,3,12
4482,3000,3644,0.0,0.009999999776482582,2.796128034591675,0.25658971071243286,0.25658971071243286,0.0025658970698714256,4,3,12
4483,3000,4598,0.4999999701976776,0.5049999952316284,3.0427706241607666,0.2918243706226349,0.2918243706226349,0.147371307015419,5,4,20
4484,4327,4598,1.0,1.0,3.0427706241607666,0.2918243706226349,0.2918243706226349,0.2918243706226349,5,4,20
4485,3123,4327,1.0,1.0,2.639090061187744,0.23415572941303253,0.23415572941303253,0.23415572941303253,5,3,15
4486,3123,4598,0.4999999701976776,0.5049999952316284,3.0427706241607666,0.2918243706226349,0.2918243706226349,0.147371307015419,5,4,20
4487,3644,4327,0.0,0.009999999776482582,2.333439350128174,0.19049133360385895,0.19049133360385895,0.0019049133406952024,4,3,12
4488,1907,3644,0.0,0.009999999776482582,2.17570424079895,0.16795775294303894,0.16795775294303894,0.0016795775154605508,4,3,12
4489,1907,1908,0.0,0.009999999776482582,1.7602453231811523,0.10860647261142731,0.10860647261142731,0.001086064730770886,4,2,8
4490,1908,3123,0.0,0.009999999776482582,2.639090061187744,0.23415572941303253,0.23415572941303253,0.0023415572941303253,4,3,12
4491,3000,3123,0.0,0.009999999776482582,2.796128034591675,0.25658971071243286,0.25658971071243286,0.0025658970698714256,4,3,12
4492,1909,3644,0.0,0.009999999776482582,2.828702449798584,0.26124319434165955,0.26124319434165955,0.00261243199929595,4,3,12
4493,1909,1910,0.0,0.009999999776482582,2.828702449798584,0.26124319434165955,0.26124319434165955,0.00261243199929595,4,3,12
4494,1910,3123,0.0,0.009999999776482582,2.639090061187744,0.23415572941303253,0.23415572941303253,0.0023415572941303253,4,3,12
4495,1911,4018,0.0,0.009999999776482582,3.265812635421753,0.32368752360343933,0.32368752360343933,0.003236875170841813,4,4,16
4496,1911,1912,0.0,0.009999999776482582,2.6470847129821777,0.2352978140115738,0.2352978140115738,0.002352978102862835,4,3,12
4497,1912,4092,0.0,0.009999999776482582,3.312089443206787,0.3302984833717346,0.3302984833717346,0.003302984870970249,4,4,16
4498,1913,4018,0.0,0.009999999776482582,3.265812635421753,0.32368752360343933,0.32368752360343933,0.003236875170841813,4,4,16
4499,1913,1914,0.0,0.009999999776482582,3.0460455417633057,0.29229220747947693,0.29229220747947693,0.002922921907156706,4,4,16
