edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4259,3325,4089,0.0,0.009999999776482582,2.0648365020751953,0.1521195024251938,0.1521195024251938,0.0015211949357762933,3,3,9
4260,1806,4089,0.0,0.009999999776482582,2.0648365020751953,0.1521195024251938,0.1521195024251938,0.0015211949357762933,3,3,9
4261,1806,1807,0.0,0.009999999776482582,1.094444751739502,0.013492107391357422,0.013492107391357422,0.00013492106518242508,3,2,6
4262,4043,4583,0.0,0.009999999776482582,2.0989925861358643,0.15699894726276398,0.15699894726276398,0.0015699894865974784,3,3,9
4263,1808,4043,0.0,0.009999999776482582,1.4256621599197388,0.060808878391981125,0.060808878391981125,0.0006080887978896499,3,2,6
4264,1808,4583,0.0,0.009999999776482582,2.0989925861358643,0.15699894726276398,0.15699894726276398,0.0015699894865974784,3,3,9
4265,1809,3567,0.0,0.009999999776482582,1.3498046398162842,0.04997209087014198,0.04997209087014198,0.0004997209180146456,3,2,6
4266,1809,3509,0.0,0.009999999776482582,1.1640249490737915,0.023432135581970215,0.023432135581970215,0.00023432135640177876,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.1640249490737915,0.023432135581970215,0.023432135581970215,0.00023432135640177876,3,2,6
4268,1810,3567,0.0,0.009999999776482582,1.3498046398162842,0.04997209087014198,0.04997209087014198,0.0004997209180146456,3,2,6
4269,1811,3167,0.0,0.009999999776482582,1.5548454523086548,0.07926363497972488,0.07926363497972488,0.0007926363032311201,3,2,6
4270,1811,3799,0.0,0.009999999776482582,4.2637786865234375,0.4662540853023529,0.4662540853023529,0.00466254074126482,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.2637786865234375,0.4662540853023529,0.4662540853023529,0.00466254074126482,3,5,15
4272,1812,3509,0.0,0.009999999776482582,2.3915767669677734,0.19879667460918427,0.19879667460918427,0.0019879667088389397,3,3,9
4273,1812,1813,0.0,0.009999999776482582,2.3915767669677734,0.19879667460918427,0.19879667460918427,0.0019879667088389397,3,3,9
4274,1813,3567,0.0,0.009999999776482582,1.3498046398162842,0.04997209087014198,0.04997209087014198,0.0004997209180146456,3,2,6
4275,4091,4585,0.0,0.009999999776482582,5.27653169631958,0.6109331250190735,0.6109331250190735,0.006109331268817186,3,6,18
4276,1814,4585,0.0,0.009999999776482582,1.5407904386520386,0.07725577801465988,0.07725577801465988,0.0007725577452220023,3,2,6
4277,1814,1815,0.0,0.009999999776482582,1.5407904386520386,0.07725577801465988,0.07725577801465988,0.0007725577452220023,3,2,6
4278,1815,4584,0.0,0.009999999776482582,1.1194956302642822,0.01707080379128456,0.01707080379128456,0.000170708037330769,3,2,6
4279,1816,4091,0.0,0.009999999776482582,5.27653169631958,0.6109331250190735,0.6109331250190735,0.006109331268817186,3,6,18
4280,1816,1817,0.0,0.009999999776482582,1.2989715337753296,0.04271021857857704,0.04271021857857704,0.00042710217530839145,3,2,6
4281,1817,1818,0.0,0.009999999776482582,1.404475212097168,0.05778217315673828,0.05778217315673828,0.0005778217455372214,3,2,6
4282,1818,4091,0.0,0.009999999776482582,5.27653169631958,0.6109331250190735,0.6109331250190735,0.006109331268817186,3,6,18
4283,4115,4180,0.0,0.009999999776482582,4.522056579589844,0.5031509399414062,0.5031509399414062,0.0050315093249082565,3,5,15
4284,4115,4586,0.0,0.009999999776482582,2.107609510421753,0.15822993218898773,0.15822993218898773,0.0015822992427274585,3,3,9
4285,4180,4586,0.0,0.009999999776482582,4.522056579589844,0.5031509399414062,0.5031509399414062,0.0050315093249082565,3,5,15
4286,1819,3720,0.0,0.009999999776482582,3.4176065921783447,0.34537237882614136,0.34537237882614136,0.00345372362062335,3,4,12
4287,1819,4094,0.0,0.009999999776482582,1.249495029449463,0.035642147064208984,0.035642147064208984,0.0003564214566722512,3,2,6
4288,1820,4094,0.0,0.009999999776482582,1.318655014038086,0.04552214592695236,0.04552214592695236,0.0004552214522846043,3,2,6
4289,1820,3720,0.0,0.009999999776482582,3.4176065921783447,0.34537237882614136,0.34537237882614136,0.00345372362062335,3,4,12
4290,1821,3720,0.0,0.009999999776482582,3.4176065921783447,0.34537237882614136,0.34537237882614136,0.00345372362062335,3,4,12
4291,1821,1822,0.0,0.009999999776482582,1.225655198097229,0.032236456871032715,0.032236456871032715,0.00032236456172540784,4,2,8
4292,1822,3720,0.0,0.009999999776482582,3.4176065921783447,0.34537237882614136,0.34537237882614136,0.00345372362062335,4,4,16
4293,3318,3475,0.4999999701976776,0.5049999952316284,5.637914180755615,0.6625591516494751,0.6625591516494751,0.33459237217903137,5,6,30
4294,1823,3318,0.0,0.009999999776482582,1.232938528060913,0.033276934176683426,0.033276934176683426,0.0003327693266328424,4,2,8
4295,1823,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,4,6,24
4296,1824,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,4,6,24
4297,1824,1825,0.0,0.009999999776482582,1.6119314432144165,0.08741877973079681,0.08741877973079681,0.0008741877973079681,4,2,8
4298,1825,3995,0.0,0.009999999776482582,3.7490029335021973,0.3927147090435028,0.3927147090435028,0.003927147015929222,4,4,16
4299,1826,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,4,6,24
4300,1826,1827,0.0,0.009999999776482582,1.3582556247711182,0.05117937549948692,0.05117937549948692,0.0005117937689647079,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.3582556247711182,0.05117937549948692,0.05117937549948692,0.0005117937689647079,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.0125625133514404,0.0017946447478607297,0.0017946447478607297,1.79464477696456e-05,4,2,8
4303,1828,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,4,6,24
4304,1829,3301,0.0,0.009999999776482582,1.900730013847351,0.12867571413516998,0.12867571413516998,0.001286757062189281,4,2,8
4305,1829,1830,0.0,0.009999999776482582,1.107229471206665,0.015318496152758598,0.015318496152758598,0.0001531849557068199,4,2,8
4306,1830,3293,0.0,0.009999999776482582,1.3375568389892578,0.04822240397334099,0.04822240397334099,0.0004822240152861923,4,2,8
4307,3293,3381,0.0,0.009999999776482582,2.5934791564941406,0.22763988375663757,0.22763988375663757,0.0022763987071812153,4,3,12
4308,1831,3381,0.0,0.009999999776482582,2.5934791564941406,0.22763988375663757,0.22763988375663757,0.0022763987071812153,4,3,12
4309,1831,2991,0.0,0.009999999776482582,1.7637667655944824,0.1091095358133316,0.1091095358133316,0.0010910953860729933,4,2,8
4310,1832,2991,0.0,0.009999999776482582,1.248612880706787,0.035516124218702316,0.035516124218702316,0.0003551612317096442,4,2,8
4311,1832,3293,0.0,0.009999999776482582,1.3375568389892578,0.04822240397334099,0.04822240397334099,0.0004822240152861923,4,2,8
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.3536410331726074,0.3362344205379486,0.3362344205379486,0.1697983741760254,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.3536410331726074,0.3362344205379486,0.3362344205379486,0.0033623441122472286,4,4,16
4314,1833,2992,0.0,0.009999999776482582,1.3122559785842896,0.04460799694061279,0.04460799694061279,0.0004460799682419747,4,2,8
4315,2992,4215,0.0,0.009999999776482582,1.3122559785842896,0.04460799694061279,0.04460799694061279,0.0004460799682419747,4,2,8
4316,1834,4215,0.0,0.009999999776482582,2.420269727706909,0.20289567112922668,0.20289567112922668,0.002028956776484847,4,3,12
4317,1834,4587,0.0,0.009999999776482582,2.420269727706909,0.20289567112922668,0.20289567112922668,0.002028956776484847,4,3,12
4318,3293,4588,0.4999999701976776,0.5049999952316284,1.3375568389892578,0.04822240397334099,0.04822240397334099,0.024352313950657845,5,2,10
4319,3381,4588,0.4999999701976776,0.5049999952316284,2.5934791564941406,0.22763988375663757,0.22763988375663757,0.11495813727378845,5,3,15
4320,1835,4588,0.0,0.009999999776482582,1.561702013015747,0.08024314790964127,0.08024314790964127,0.0008024314884096384,4,2,8
4321,1836,3381,0.0,0.009999999776482582,2.5934791564941406,0.22763988375663757,0.22763988375663757,0.0022763987071812153,4,3,12
4322,1836,3293,0.0,0.009999999776482582,1.824515461921692,0.1177879199385643,0.1177879199385643,0.001177879166789353,4,2,8
4323,3293,4215,0.0,0.009999999776482582,1.3375568389892578,0.04822240397334099,0.04822240397334099,0.0004822240152861923,4,2,8
4324,3381,4215,0.0,0.009999999776482582,2.5934791564941406,0.22763988375663757,0.22763988375663757,0.0022763987071812153,4,3,12
4325,2993,4587,0.4999999701976776,0.5049999952316284,1.9436259269714355,0.13480369746685028,0.13480369746685028,0.06807586550712585,5,2,10
4326,2993,4215,0.0,0.009999999776482582,1.9436259269714355,0.13480369746685028,0.13480369746685028,0.0013480369234457612,4,2,8
4327,4215,4587,0.0,0.009999999776482582,1.1688363552093506,0.024119479581713676,0.024119479581713676,0.00024119479348883033,4,2,8
4328,2994,3247,0.0,0.009999999776482582,3.3536410331726074,0.3362344205379486,0.3362344205379486,0.0033623441122472286,4,4,16
4329,2994,3293,0.0,0.009999999776482582,1.5282232761383057,0.07546047121286392,0.07546047121286392,0.0007546046981588006,4,2,8
4330,1837,3293,0.0,0.009999999776482582,1.3375568389892578,0.04822240397334099,0.04822240397334099,0.0004822240152861923,4,2,8
4331,1837,1838,0.0,0.009999999776482582,1.219170093536377,0.03131001442670822,0.03131001442670822,0.000313100143102929,4,2,8
4332,1838,4588,0.0,0.009999999776482582,1.0749775171279907,0.010711073875427246,0.010711073875427246,0.00010711073991842568,4,2,8
4333,3293,4587,0.4999999701976776,0.5049999952316284,1.3375568389892578,0.04822240397334099,0.04822240397334099,0.024352313950657845,5,2,10
4334,1839,3293,0.0,0.009999999776482582,1.761788010597229,0.10882686078548431,0.10882686078548431,0.0010882685892283916,4,2,8
4335,1839,4587,0.0,0.009999999776482582,1.761788010597229,0.10882686078548431,0.10882686078548431,0.0010882685892283916,4,2,8
4336,2993,3900,0.0,0.009999999776482582,1.9436259269714355,0.13480369746685028,0.13480369746685028,0.0013480369234457612,4,2,8
4337,1840,3900,0.0,0.009999999776482582,1.3509598970413208,0.05013712868094444,0.05013712868094444,0.0005013712798245251,4,2,8
4338,1840,2995,0.0,0.009999999776482582,1.3509598970413208,0.05013712868094444,0.05013712868094444,0.0005013712798245251,4,2,8
4339,1841,2995,0.0,0.009999999776482582,1.8336114883422852,0.119087353348732,0.119087353348732,0.0011908735614269972,4,2,8
4340,1841,2992,0.0,0.009999999776482582,1.8336114883422852,0.119087353348732,0.119087353348732,0.0011908735614269972,4,2,8
4341,2992,3381,0.0,0.009999999776482582,2.5934791564941406,0.22763988375663757,0.22763988375663757,0.0022763987071812153,4,3,12
4342,1842,3293,0.0,0.009999999776482582,1.5849614143371582,0.08356591314077377,0.08356591314077377,0.0008356590988114476,4,2,8
4343,1842,2991,0.0,0.009999999776482582,1.5849614143371582,0.08356591314077377,0.08356591314077377,0.0008356590988114476,4,2,8
4344,2991,3247,0.0,0.009999999776482582,3.3536410331726074,0.3362344205379486,0.3362344205379486,0.0033623441122472286,4,4,16
4345,3652,4357,1.0,1.0,4.856631278991699,0.5509473085403442,0.5509473085403442,0.5509473085403442,5,5,25
4346,3652,4589,0.0,0.009999999776482582,1.086673617362976,0.012381945736706257,0.012381945736706257,0.0001238194527104497,4,2,8
4347,4357,4589,1.0,1.0,4.856631278991699,0.5509473085403442,0.5509473085403442,0.5509473085403442,5,5,25
4348,1843,3652,0.0,0.009999999776482582,1.205885410308838,0.029412200674414635,0.029412200674414635,0.00029412200092338026,4,2,8
4349,1843,4357,0.0,0.009999999776482582,4.856631278991699,0.5509473085403442,0.5509473085403442,0.005509472917765379,4,5,20
4350,1844,4357,0.0,0.009999999776482582,4.856631278991699,0.5509473085403442,0.5509473085403442,0.005509472917765379,4,5,20
4351,1844,4589,0.0,0.009999999776482582,1.2426811456680298,0.03466873615980148,0.03466873615980148,0.0003466873604338616,4,2,8
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.294162631034851,0.04202323406934738,0.04202323406934738,0.02122173272073269,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,4.856631278991699,0.5509473085403442,0.5509473085403442,0.27822840213775635,5,5,25
4354,1845,4357,0.0,0.009999999776482582,4.856631278991699,0.5509473085403442,0.5509473085403442,0.005509472917765379,4,5,20
4355,1845,4143,0.0,0.009999999776482582,1.2456356287002563,0.03509080410003662,0.03509080410003662,0.0003509080270305276,4,2,8
4356,4143,4357,0.0,0.009999999776482582,4.856631278991699,0.5509473085403442,0.5509473085403442,0.005509472917765379,4,5,20
4357,2996,4101,0.0,0.009999999776482582,1.0322117805480957,0.004601683001965284,0.004601683001965284,4.601683031069115e-05,4,2,8
4358,4101,4112,0.0,0.009999999776482582,1.0996313095092773,0.014233044348657131,0.014233044348657131,0.00014233043475542217,4,2,8
4359,1846,4112,0.0,0.009999999776482582,1.113565444946289,0.016223635524511337,0.016223635524511337,0.00016223634884227067,4,2,8
4360,1847,4173,0.0,0.009999999776482582,4.488543510437012,0.49836334586143494,0.49836334586143494,0.004983633290976286,4,5,20
4361,1847,1848,0.0,0.009999999776482582,1.5559836626052856,0.07942623645067215,0.07942623645067215,0.0007942623342387378,4,2,8
4362,1848,4173,0.0,0.009999999776482582,4.488543510437012,0.49836334586143494,0.49836334586143494,0.004983633290976286,4,5,20
4363,1849,4173,0.0,0.009999999776482582,4.488543510437012,0.49836334586143494,0.49836334586143494,0.004983633290976286,4,5,20
4364,1849,1850,0.0,0.009999999776482582,1.1983156204223633,0.02833080291748047,0.02833080291748047,0.000283308036159724,4,2,8
4365,1850,4173,0.0,0.009999999776482582,4.488543510437012,0.49836334586143494,0.49836334586143494,0.004983633290976286,4,5,20
4366,1851,3378,0.0,0.009999999776482582,2.5027732849121094,0.21468189358711243,0.21468189358711243,0.002146818907931447,4,3,12
4367,1851,4590,0.0,0.009999999776482582,1.2539045810699463,0.036272082477808,0.036272082477808,0.0003627208061516285,4,2,8
4368,4017,4590,0.0,0.009999999776482582,1.6894078254699707,0.09848683327436447,0.09848683327436447,0.0009848682675510645,4,2,8
4369,1852,1853,0.0,0.009999999776482582,1.0119154453277588,0.0017022064421325922,0.0017022064421325922,1.702206463960465e-05,4,2,8
4370,1853,1854,0.0,0.009999999776482582,1.0376440286636353,0.00537771824747324,0.00537771824747324,5.377718116506003e-05,4,2,8
4371,1854,1855,0.0,0.009999999776482582,1.4154725074768066,0.059353213757276535,0.059353213757276535,0.0005935321096330881,4,2,8
4372,1855,3501,0.0,0.009999999776482582,2.400432586669922,0.20006179809570312,0.20006179809570312,0.00200061802752316,4,3,12
4373,1856,3084,0.0,0.009999999776482582,3.413661479949951,0.34480878710746765,0.34480878710746765,0.0034480877220630646,4,4,16
4374,1856,1857,0.0,0.009999999776482582,1.1337695121765137,0.019109930843114853,0.019109930843114853,0.00019109930144622922,4,2,8
4375,1857,3087,0.0,0.009999999776482582,3.355185031890869,0.33645501732826233,0.33645501732826233,0.003364550182595849,4,4,16
4376,1858,3602,0.0,0.009999999776482582,1.1745518445968628,0.024935977533459663,0.024935977533459663,0.00024935975670814514,4,2,8
4377,1858,1859,0.0,0.009999999776482582,1.4130737781524658,0.05901053920388222,0.05901053920388222,0.0005901053664274514,4,2,8
4378,1859,3602,0.0,0.009999999776482582,1.4130737781524658,0.05901053920388222,0.05901053920388222,0.0005901053664274514,4,2,8
4379,1860,3602,0.0,0.009999999776482582,1.2960190773010254,0.042288441210985184,0.042288441210985184,0.0004228843899909407,4,2,8
4380,1860,1861,0.0,0.009999999776482582,1.3542778491973877,0.05061111971735954,0.05061111971735954,0.0005061111878603697,4,2,8
4381,1861,3602,0.0,0.009999999776482582,1.3542778491973877,0.05061111971735954,0.05061111971735954,0.0005061111878603697,4,2,8
4382,1862,3602,0.0,0.009999999776482582,1.0392615795135498,0.005608797073364258,0.005608797073364258,5.608797073364258e-05,4,2,8
4383,1862,1863,0.0,0.009999999776482582,1.0123193264007568,0.0017599037382751703,0.0017599037382751703,1.7599037164472975e-05,4,2,8
4384,1863,3602,0.0,0.009999999776482582,1.0392615795135498,0.005608797073364258,0.005608797073364258,5.608797073364258e-05,4,2,8
4385,1864,3602,0.0,0.009999999776482582,1.3641434907913208,0.05202049762010574,0.05202049762010574,0.0005202049505896866,4,2,8
4386,1864,1865,0.0,0.009999999776482582,1.3641434907913208,0.05202049762010574,0.05202049762010574,0.0005202049505896866,4,2,8
4387,1865,3602,0.0,0.009999999776482582,1.0632721185684204,0.009038873948156834,0.009038873948156834,9.038873395184055e-05,4,2,8
4388,2997,3252,0.0,0.009999999776482582,5.3327741622924805,0.6189677119255066,0.6189677119255066,0.006189676932990551,4,6,24
4389,2997,4591,0.0,0.009999999776482582,1.0497815608978271,0.007111651357263327,0.007111651357263327,7.111651211744174e-05,4,2,8
4390,3252,4591,0.0,0.009999999776482582,5.3327741622924805,0.6189677119255066,0.6189677119255066,0.006189676932990551,4,6,24
4391,1866,3366,0.0,0.009999999776482582,1.2463257312774658,0.03518939018249512,0.03518939018249512,0.000351893890183419,4,2,8
4392,1866,1867,0.0,0.009999999776482582,1.2683024406433105,0.03832891955971718,0.03832891955971718,0.00038328918162733316,4,2,8
4393,1867,3366,0.0,0.009999999776482582,1.2683024406433105,0.03832891955971718,0.03832891955971718,0.00038328918162733316,4,2,8
4394,1868,3366,0.0,0.009999999776482582,1.2463257312774658,0.03518939018249512,0.03518939018249512,0.000351893890183419,4,2,8
4395,1868,1869,0.0,0.009999999776482582,1.1124143600463867,0.01605919376015663,0.01605919376015663,0.00016059193876571953,4,2,8
4396,1869,3366,0.0,0.009999999776482582,1.2463257312774658,0.03518939018249512,0.03518939018249512,0.000351893890183419,4,2,8
4397,1870,3345,0.0,0.009999999776482582,1.0794211626052856,0.0113458801060915,0.0113458801060915,0.00011345880193402991,4,2,8
4398,1870,4104,0.0,0.009999999776482582,1.0852631330490112,0.012180447578430176,0.012180447578430176,0.00012180447083665058,4,2,8
