edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2910,1296,4132,0.0,0.009999999776482582,5.447548866271973,0.6353641152381897,0.6353641152381897,0.006353640928864479,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.9287723302841187,0.13268175721168518,0.13268175721168518,0.0013268175534904003,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.447548866271973,0.6353641152381897,0.6353641152381897,0.006353640928864479,3,6,18
2913,1298,4258,0.0,0.009999999776482582,5.177484512329102,0.5967835187911987,0.5967835187911987,0.005967834964394569,3,6,18
2914,1298,3733,0.0,0.009999999776482582,2.1283159255981445,0.16118799149990082,0.16118799149990082,0.0016118799103423953,3,3,9
2915,3733,4258,0.0,0.009999999776482582,5.177484512329102,0.5967835187911987,0.5967835187911987,0.005967834964394569,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.177484512329102,0.5967835187911987,0.5967835187911987,0.005967834964394569,3,6,18
2917,3938,4006,0.0,0.009999999776482582,1.98369562625885,0.14052794873714447,0.14052794873714447,0.0014052795013412833,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.177484512329102,0.5967835187911987,0.5967835187911987,0.30137568712234497,5,6,30
2919,4008,4258,1.0,1.0,5.177484512329102,0.5967835187911987,0.5967835187911987,0.5967835187911987,5,6,30
2920,3939,4008,0.0,0.009999999776482582,1.65883207321167,0.0941188707947731,0.0941188707947731,0.0009411887149326503,3,2,6
2921,3939,4258,0.0,0.009999999776482582,5.177484512329102,0.5967835187911987,0.5967835187911987,0.005967834964394569,3,6,18
2922,4258,4505,1.0,1.0,5.177484512329102,0.5967835187911987,0.5967835187911987,0.5967835187911987,5,6,30
2923,4008,4505,1.0,1.0,1.65883207321167,0.0941188707947731,0.0941188707947731,0.0941188707947731,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.177484512329102,0.5967835187911987,0.5967835187911987,0.005967834964394569,3,6,18
2925,3940,4006,0.0,0.009999999776482582,2.008899688720703,0.14412853121757507,0.14412853121757507,0.0014412852469831705,3,3,9
2926,1299,3836,0.0,0.009999999776482582,1.8337397575378418,0.11910568177700043,0.11910568177700043,0.0011910567991435528,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.2553378343582153,0.03647683188319206,0.03647683188319206,0.0003647683188319206,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.1703908443450928,0.16719868779182434,0.16719868779182434,0.0016719868872314692,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.1703908443450928,0.16719868779182434,0.16719868779182434,0.0016719868872314692,3,3,9
2930,3244,3300,1.0,1.0,6.6150946617126465,0.802156388759613,0.802156388759613,0.802156388759613,5,7,35
2931,1301,3244,0.0,0.009999999776482582,1.8035516738891602,0.11479309946298599,0.11479309946298599,0.0011479309760034084,3,2,6
2932,1301,3300,0.0,0.009999999776482582,6.6150946617126465,0.802156388759613,0.802156388759613,0.008021563291549683,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.8035516738891602,0.11479309946298599,0.11479309946298599,0.0011479309760034084,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.6150946617126465,0.802156388759613,0.802156388759613,0.008021563291549683,3,7,21
2935,1303,3244,0.0,0.009999999776482582,1.8035516738891602,0.11479309946298599,0.11479309946298599,0.0011479309760034084,3,2,6
2936,1303,3300,0.0,0.009999999776482582,6.6150946617126465,0.802156388759613,0.802156388759613,0.008021563291549683,3,7,21
2937,3109,3110,0.0,0.009999999776482582,3.299846649169922,0.3285495340824127,0.3285495340824127,0.0032854953315109015,3,4,12
2938,1304,3109,0.0,0.009999999776482582,1.7654714584350586,0.10935306549072266,0.10935306549072266,0.001093530678190291,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0927428007125854,0.013248971663415432,0.013248971663415432,0.00013248971663415432,3,2,6
2940,3377,3956,0.0,0.009999999776482582,1.9897663593292236,0.1413951963186264,0.1413951963186264,0.0014139519771561027,3,2,6
2941,1305,3956,0.0,0.009999999776482582,1.9897663593292236,0.1413951963186264,0.1413951963186264,0.0014139519771561027,3,2,6
2942,1305,3943,0.0,0.009999999776482582,1.0034644603729248,0.0004949229187332094,0.0004949229187332094,4.949229150952306e-06,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.024119257926941,0.0034456083085387945,0.0034456083085387945,3.4456083085387945e-05,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.1247775554656982,0.01782536506652832,0.01782536506652832,0.00017825364193413407,3,2,6
2945,1307,3956,0.0,0.009999999776482582,1.9897663593292236,0.1413951963186264,0.1413951963186264,0.0014139519771561027,3,2,6
2946,4029,4030,0.0,0.009999999776482582,1.3561882972717285,0.05088404193520546,0.05088404193520546,0.0005088404286652803,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.553391695022583,0.07905595749616623,0.07905595749616623,0.0007905595703050494,3,2,6
2948,1308,3807,0.0,0.009999999776482582,3.47216796875,0.3531668484210968,0.3531668484210968,0.003531668335199356,3,4,12
2949,1309,3117,0.0,0.009999999776482582,5.583502292633057,0.6547860503196716,0.6547860503196716,0.006547860335558653,3,6,18
2950,1309,1310,0.0,0.009999999776482582,1.6474311351776123,0.09249015897512436,0.09249015897512436,0.0009249015711247921,3,2,6
2951,1310,3117,0.0,0.009999999776482582,5.583502292633057,0.6547860503196716,0.6547860503196716,0.006547860335558653,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.453418731689453,0.6362026929855347,0.6362026929855347,0.006362026557326317,3,6,18
2953,1311,3947,0.0,0.009999999776482582,1.8992455005645752,0.12846364080905914,0.12846364080905914,0.0012846363242715597,3,2,6
2954,1311,4180,0.0,0.009999999776482582,5.453418731689453,0.6362026929855347,0.6362026929855347,0.006362026557326317,3,6,18
2955,1312,3187,0.0,0.009999999776482582,5.3045477867126465,0.6149353981018066,0.6149353981018066,0.006149353925138712,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.8637434244155884,0.12339191883802414,0.12339191883802414,0.0012339191744104028,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.3045477867126465,0.6149353981018066,0.6149353981018066,0.006149353925138712,3,6,18
2958,147,1314,0.0,0.009999999776482582,1.430818796157837,0.06154554337263107,0.06154554337263107,0.0006154554430395365,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.1241958141326904,0.017742259427905083,0.017742259427905083,0.00017742259660735726,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.1241958141326904,0.017742259427905083,0.017742259427905083,0.00017742259660735726,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0298492908477783,0.14712132513523102,0.14712132513523102,0.001471213181503117,3,3,9
2962,1317,3683,0.0,0.009999999776482582,2.064133405685425,0.15201905369758606,0.15201905369758606,0.0015201905043795705,3,3,9
2963,1317,3913,0.0,0.009999999776482582,1.9924635887145996,0.14178051054477692,0.14178051054477692,0.0014178050914779305,3,2,6
2964,3683,3913,0.0,0.009999999776482582,2.064133405685425,0.15201905369758606,0.15201905369758606,0.0015201905043795705,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.064133405685425,0.15201905369758606,0.15201905369758606,0.0015201905043795705,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.0298492908477783,0.14712132513523102,0.14712132513523102,0.001471213181503117,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.717925488948822,0.007179254665970802,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.0089478492736816,0.14413540065288544,0.14413540065288544,0.0014413539320230484,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.0765583515167236,0.1537940502166748,0.1537940502166748,0.001537940464913845,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.0765583515167236,0.1537940502166748,0.1537940502166748,0.001537940464913845,3,3,9
2971,3497,3696,0.0,0.009999999776482582,4.341134548187256,0.47730493545532227,0.47730493545532227,0.004773049149662256,3,5,15
2972,3696,3771,0.0,0.009999999776482582,2.050560235977173,0.15008004009723663,0.15008004009723663,0.0015008003683760762,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.958654880523682,0.5655221343040466,0.5655221343040466,0.005655221175402403,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.1554038524627686,0.022200550884008408,0.022200550884008408,0.00022200550301931798,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.958654880523682,0.5655221343040466,0.5655221343040466,0.005655221175402403,3,5,15
2976,1321,3101,0.0,0.009999999776482582,1.9481377601623535,0.13544824719429016,0.13544824719429016,0.001354482490569353,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.1252496242523193,0.017892803996801376,0.017892803996801376,0.0001789280358934775,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.6504110097885132,0.0929158553481102,0.0929158553481102,0.0009291585301980376,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.958654880523682,0.5655221343040466,0.5655221343040466,0.005655221175402403,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.960899829864502,0.422985702753067,0.422985702753067,0.004229857120662928,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.496222972869873,0.21374614536762238,0.21374614536762238,0.002137461444362998,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.0332837104797363,0.29046911001205444,0.29046911001205444,0.002904691034927964,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.958654880523682,0.5655221343040466,0.5655221343040466,0.005655221175402403,3,5,15
2984,1324,1325,0.0,0.009999999776482582,1.8260853290557861,0.1180121898651123,0.1180121898651123,0.0011801219079643488,3,2,6
2985,1325,3591,0.0,0.009999999776482582,4.958654880523682,0.5655221343040466,0.5655221343040466,0.005655221175402403,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.958654880523682,0.5655221343040466,0.5655221343040466,0.005655221175402403,3,5,15
2987,1326,4181,0.0,0.009999999776482582,1.6504110097885132,0.0929158553481102,0.0929158553481102,0.0009291585301980376,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.7685058116912842,0.10978654772043228,0.10978654772043228,0.0010978654026985168,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.958654880523682,0.5655221343040466,0.5655221343040466,0.005655221175402403,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.958654880523682,0.5655221343040466,0.5655221343040466,0.005655221175402403,3,5,15
2991,1327,1328,0.0,0.009999999776482582,1.8489875793457031,0.12128394097089767,0.12128394097089767,0.0012128393864259124,3,2,6
2992,1328,4181,0.0,0.009999999776482582,1.6504110097885132,0.0929158553481102,0.0929158553481102,0.0009291585301980376,3,2,6
2993,3874,4181,0.0,0.009999999776482582,2.1550371646881104,0.16500531136989594,0.16500531136989594,0.0016500530764460564,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.4032492637634277,0.3433213233947754,0.3433213233947754,0.17337726056575775,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.1115381717681885,0.1587911695241928,0.1587911695241928,0.001587911625392735,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.1115381717681885,0.1587911695241928,0.1587911695241928,0.001587911625392735,3,3,9
2997,3255,3540,0.0,0.009999999776482582,1.981905460357666,0.14027221500873566,0.14027221500873566,0.0014027220895513892,3,2,6
2998,1330,1331,0.0,0.009999999776482582,2.6896228790283203,0.24137470126152039,0.24137470126152039,0.002413746900856495,3,3,9
2999,1331,3949,0.0,0.009999999776482582,1.9255601167678833,0.13222287595272064,0.13222287595272064,0.0013222286943346262,3,2,6
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.482978343963623,0.3547112047672272,0.3547112047672272,0.17912915349006653,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.8849080801010132,0.1264154464006424,0.1264154464006424,0.0012641544453799725,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.058507919311523,0.7226439714431763,0.7226439714431763,0.007226439658552408,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.954735040664673,0.42210501432418823,0.42210501432418823,0.004221050068736076,3,4,12
3004,1333,4395,0.0,0.009999999776482582,1.5682398080825806,0.08117711544036865,0.08117711544036865,0.0008117711404338479,3,2,6
3005,1333,3351,0.0,0.009999999776482582,4.22715950012207,0.4610227942466736,0.4610227942466736,0.004610227886587381,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.22715950012207,0.4610227942466736,0.4610227942466736,0.004610227886587381,3,5,15
3007,3731,4070,0.0,0.009999999776482582,1.4276139736175537,0.0610877089202404,0.0610877089202404,0.0006108770612627268,3,2,6
3008,3351,4070,0.0,0.009999999776482582,4.22715950012207,0.4610227942466736,0.4610227942466736,0.004610227886587381,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.958654880523682,0.5655221343040466,0.5655221343040466,0.005655221175402403,3,5,15
3010,1334,1335,0.0,0.009999999776482582,1.9229241609573364,0.13184630870819092,0.13184630870819092,0.0013184630079194903,3,2,6
3011,1335,3591,0.0,0.009999999776482582,4.958654880523682,0.5655221343040466,0.5655221343040466,0.005655221175402403,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.5691325664520264,0.0813046544790268,0.0813046544790268,0.0008130465284921229,3,2,6
3013,1336,3952,0.0,0.009999999776482582,2.021923065185547,0.14598901569843292,0.14598901569843292,0.001459890161640942,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.021923065185547,0.14598901569843292,0.14598901569843292,0.001459890161640942,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.2253217697143555,0.03218882530927658,0.03218882530927658,0.00032188824843615294,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.5247933864593506,0.07497048377990723,0.07497048377990723,0.0007497048354707658,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.9491982460021973,0.135599747300148,0.135599747300148,0.001355997403152287,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.9902243614196777,0.2843177616596222,0.2843177616596222,0.002843177644535899,3,3,9
3019,3225,3953,0.0,0.009999999776482582,6.1975789070129395,0.7425112724304199,0.7425112724304199,0.007425112649798393,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.4703353643417358,0.06719076633453369,0.06719076633453369,0.0006719076773151755,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.1975789070129395,0.7425112724304199,0.7425112724304199,0.007425112649798393,3,7,21
3022,4192,4506,0.0,0.009999999776482582,1.449926495552063,0.06427521258592606,0.06427521258592606,0.0006427521002478898,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.449926495552063,0.06427521258592606,0.06427521258592606,0.0006427521002478898,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.3907848596572876,0.05582640692591667,0.05582640692591667,0.0005582640296779573,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.2794383764266968,0.039919767528772354,0.039919767528772354,0.00039919765549711883,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.2794383764266968,0.039919767528772354,0.039919767528772354,0.00039919765549711883,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.0177925825119019,0.0025417974684387445,0.0025417974684387445,2.541797402955126e-05,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.449926495552063,0.06427521258592606,0.06427521258592606,0.0006427521002478898,3,2,6
3029,1344,3247,0.0,0.009999999776482582,4.202775001525879,0.45753929018974304,0.45753929018974304,0.004575392697006464,3,5,15
3030,1344,1345,0.0,0.009999999776482582,2.816659450531006,0.25952276587486267,0.25952276587486267,0.002595227677375078,3,3,9
3031,1345,3247,0.0,0.009999999776482582,4.202775001525879,0.45753929018974304,0.45753929018974304,0.004575392697006464,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.202775001525879,0.45753929018974304,0.45753929018974304,0.004575392697006464,3,5,15
3033,1346,1347,0.0,0.009999999776482582,2.1966001987457275,0.17094288766384125,0.17094288766384125,0.0017094288486987352,3,3,9
3034,1347,1348,0.0,0.009999999776482582,1.814015507698059,0.11628793179988861,0.11628793179988861,0.001162879285402596,3,2,6
3035,1348,3247,0.0,0.009999999776482582,4.202775001525879,0.45753929018974304,0.45753929018974304,0.004575392697006464,3,5,15
3036,3589,4316,1.0,1.0,2.8273940086364746,0.2610562741756439,0.2610562741756439,0.2610562741756439,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.75294828414917,0.2504211962223053,0.2504211962223053,0.12646269798278809,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.8273940086364746,0.2610562741756439,0.2610562741756439,0.002610562602058053,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.75294828414917,0.2504211962223053,0.2504211962223053,0.002504211850464344,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.8273940086364746,0.2610562741756439,0.2610562741756439,0.002610562602058053,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.0851011276245117,0.29787158966064453,0.29787158966064453,0.0029787158127874136,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.0851011276245117,0.29787158966064453,0.29787158966064453,0.0029787158127874136,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.3205761909484863,0.33151087164878845,0.33151087164878845,0.00331510859541595,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.75294828414917,0.2504211962223053,0.2504211962223053,0.12646269798278809,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.208056449890137,0.6011509299278259,0.6011509299278259,0.006011509336531162,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.3951549530029297,0.3421649932861328,0.3421649932861328,0.0034216498024761677,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.593472957611084,0.22763898968696594,0.22763898968696594,0.0022763898596167564,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.8273940086364746,0.2610562741756439,0.2610562741756439,0.002610562602058053,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.208056449890137,0.6011509299278259,0.6011509299278259,0.006011509336531162,3,6,18
