edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2940,3377,3956,0.0,0.009999999776482582,2.8521215114742517,0.2645887873534645,0.002645887814394443,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.8521215114742517,0.2645887873534645,0.002645887814394443,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0259484298253483,0.0037069185464783266,3.70691846362224e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.9058509912574664,0.12940728446535235,0.0012940728157287413,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.9058509912574664,0.12940728446535235,0.0012940728157287413,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.8521215114742517,0.2645887873534645,0.002645887814394443,3,3,9
2946,4029,4030,0.0,0.009999999776482582,2.484146349132061,0.21202090701886586,0.002120209022798293,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.484146349132061,0.21202090701886586,0.002120209022798293,3,3,9
2948,1308,3807,0.0,0.009999999776482582,2.62099093478173,0.23157013354024716,0.0023157012836425134,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.497770146932453,0.6425385924189219,0.006425385780570651,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.6513015921227634,0.23590022744610906,0.002359002221733281,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.497770146932453,0.6425385924189219,0.006425385780570651,3,6,18
2952,3947,4180,0.0,0.009999999776482582,6.24134617485106,0.7487637392644372,0.007487637225282634,3,7,21
2953,1311,3947,0.0,0.009999999776482582,2.927778142504394,0.27539687750062775,0.0027539687134502783,3,3,9
2954,1311,4180,0.0,0.009999999776482582,6.24134617485106,0.7487637392644372,0.007487637225282634,3,7,21
2955,1312,3187,0.0,0.009999999776482582,4.138484766051988,0.44835496657885543,0.00448354956557341,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.9806408972945064,0.14009155675635807,0.0014009155362506775,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.138484766051988,0.44835496657885543,0.00448354956557341,3,5,15
2958,147,1314,0.0,0.009999999776482582,2.580851967446506,0.22583599534950086,0.00225835990301673,3,3,9
2959,1314,1315,0.0,0.009999999776482582,1.8604001153144054,0.1229143021877722,0.0012291429944042346,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.8859995193779469,0.12657135991113527,0.0012657135708204492,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.037515653969635,0.14821652199566213,0.001482165186827647,3,3,9
2962,1317,3683,0.0,0.009999999776482582,5.400285427924246,0.6286122039891779,0.006286121899386003,3,6,18
2963,1317,3913,0.0,0.009999999776482582,5.400285427924246,0.6286122039891779,0.006286121899386003,3,6,18
2964,3683,3913,0.0,0.009999999776482582,2.0837913655800584,0.15482733794000833,0.0015482733447934765,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.0837913655800584,0.15482733794000833,0.0015482733447934765,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.357759221456945,0.19396560306527785,0.0019396559872980877,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.749473415315151,0.24992477361645019,0.002499247680301962,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.357759221456945,0.19396560306527785,0.0019396559872980877,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.2652120743878186,0.18074458205540264,0.0018074457801544642,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.948617602698505,0.7069453718140721,0.007069453560126117,3,6,18
2972,3696,3771,0.0,0.009999999776482582,2.045458283217158,0.14935118331673689,0.001493511799784778,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,3,5,15
2974,1319,1320,0.0,0.009999999776482582,2.185310849919915,0.16933012141713075,0.0016933011763230759,3,3,9
2975,1320,3591,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,3,5,15
2976,1321,3101,0.0,0.009999999776482582,3.0457908799871802,0.2922558399981686,0.0029225583346574155,3,4,12
2977,1321,1322,0.0,0.009999999776482582,2.3665209198370576,0.1952172742624368,0.0019521726989899068,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.6885320339351892,0.24121886199074133,0.002412188565990796,3,3,9
2979,3591,4181,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.526410493068397,0.21805864186691387,0.002180586369929234,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.558246051892638,0.22260657884180546,0.002226065738661607,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.56791003793478,0.36684429113354,0.0036684428293393113,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.828028079122305,0.26114686844604357,0.0026114686260895617,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,3,5,15
2987,1326,4181,0.0,0.009999999776482582,3.1940076742321253,0.31342966774744646,0.0031342966074174748,3,4,12
2988,3709,4181,0.0,0.009999999776482582,2.6885320339351892,0.24121886199074133,0.002412188565990796,3,3,9
2989,3591,3709,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,3,5,15
2991,1327,1328,0.0,0.009999999776482582,3.750295639038086,0.39289937700544086,0.003928993682234554,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.750295639038086,0.39289937700544086,0.003928993682234554,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.6885320339351892,0.24121886199074133,0.002412188565990796,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.954582314938307,0.2792260449911867,0.14100915138909575,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.892796777188778,0.27039953959839685,0.0027039953355449614,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.892796777188778,0.27039953959839685,0.0027039953355449614,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.729059051722288,0.24700843596032687,0.002470084304392581,3,3,9
2998,1330,1331,0.0,0.009999999776482582,4.60627459641546,0.5151820852022085,0.005151820736869916,3,5,15
2999,1331,3949,0.0,0.009999999776482582,2.3133888603188097,0.18762698004554426,0.0018762697585175444,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.4869817048311234,0.3552831006901605,0.17941796415440922,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.8882024995982647,0.12688607137118066,0.0012688606853505596,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.8272475266712718,0.2610353609530388,0.002610353551184438,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.7819351591169834,0.2545621655881405,0.002545621598982327,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.34428617102094,0.33489802443156286,0.0033489801694600867,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.34428617102094,0.33489802443156286,0.0033489801694600867,3,4,12
3007,3731,4070,0.0,0.009999999776482582,2.7051008094567806,0.24358582992239722,0.0024358582447782965,3,3,9
3008,3351,4070,0.0,0.009999999776482582,3.34428617102094,0.33489802443156286,0.0033489801694600867,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,3,5,15
3010,1334,1335,0.0,0.009999999776482582,3.5807578898966312,0.3686796985566616,0.003686796903160282,3,4,12
3011,1335,3591,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.1270448565483093,0.16100640807832992,0.0016100640447955625,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.1270448565483093,0.16100640807832992,0.0016100640447955625,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.2304232520982623,0.17577475029975176,0.0017577474637087993,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.2304232520982623,0.17577475029975176,0.0017577474637087993,3,3,9
3016,1339,3578,0.0,0.009999999776482582,2.15552538697375,0.16507505528196426,0.0016507505159224925,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.15552538697375,0.16507505528196426,0.0016507505159224925,3,3,9
3018,1340,3193,0.0,0.009999999776482582,3.1601551258936524,0.30859358941337894,0.003085935825157747,3,4,12
3019,3225,3953,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,3,4,12
3020,3944,3953,0.0,0.009999999776482582,2.4882389517733827,0.2126055645390547,0.0021260555978695,3,3,9
3021,3225,3944,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,3,4,12
3022,4192,4506,0.0,0.009999999776482582,2.08161459909752,0.15451637129964574,0.001545163678459357,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.201538055203855,0.17164829360055073,0.001716482897639124,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.201538055203855,0.17164829360055073,0.001716482897639124,3,3,9
3025,2928,4506,0.0,0.009999999776482582,2.9983668718487024,0.2854809816926718,0.002854809753116746,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.9983668718487024,0.2854809816926718,0.002854809753116746,3,3,9
3027,1342,1343,0.0,0.009999999776482582,2.2730237869545817,0.18186054099351168,0.0018186053692861182,3,3,9
3028,1343,4192,0.0,0.009999999776482582,2.2730237869545817,0.18186054099351168,0.0018186053692861182,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.5101375337690115,0.3585910762527159,0.0035859106823758076,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.5101375337690115,0.3585910762527159,0.0035859106823758076,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.445555904880166,0.34936512926859514,0.00349365121459676,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.3177557131275535,0.33110795901822193,0.003311079516173823,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.804178001359105,0.25773971447987215,0.0025773970871894062,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.804178001359105,0.25773971447987215,0.0025773970871894062,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.3177557131275535,0.33110795901822193,0.003311079516173823,3,4,12
3036,3589,4316,1.0,1.0,2.7880526799708605,0.25543609713869436,0.25543609713869436,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.411877928301692,0.34455398975738455,0.17399976318451774,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.411877928301692,0.34455398975738455,0.0034455398205600275,3,4,12
3039,1349,4316,0.0,0.009999999776482582,2.6783048063516617,0.2397578294788088,0.0023975782411980373,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.7880526799708605,0.25543609713869436,0.0025543609142925265,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.354100625962019,0.47915723228028845,0.004791572215702897,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.354100625962019,0.47915723228028845,0.004791572215702897,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.2197698391973972,0.3171099770281996,0.003171099699402393,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.8888802882283926,0.26984004117548466,0.13626921950692217,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.401508955284953,0.6287869936121362,0.006287869795576517,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.397587440907955,0.3425124915582793,0.0034251248390252853,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.411877928301692,0.34455398975738455,0.0034455398205600275,3,4,12
3048,1350,3589,0.0,0.009999999776482582,2.7880526799708605,0.25543609713869436,0.0025543609142925265,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.401508955284953,0.6287869936121362,0.006287869795576517,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.354100625962019,0.47915723228028845,0.004791572215702897,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.354100625962019,0.47915723228028845,0.004791572215702897,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.2301152776926756,0.31858789681323935,0.0031858788969224496,3,4,12
3053,1352,4316,0.0,0.009999999776482582,3.384908060543239,0.340701151506177,0.0034070114389091284,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.8888802882283926,0.26984004117548466,0.0026984003514408973,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.8109324895776808,0.11584749851109725,0.0011584749592170387,3,2,6
3056,3955,4205,0.0,0.009999999776482582,2.270693112630397,0.18152758751862816,0.0018152758346117038,3,3,9
3057,4205,4508,0.0,0.009999999776482582,2.270693112630397,0.18152758751862816,0.0018152758346117038,3,3,9
3058,2930,4508,0.0,0.009999999776482582,1.9816828344482929,0.1402404049211847,0.0014024040178656737,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.9816828344482929,0.1402404049211847,0.0014024040178656737,3,2,6
3060,1353,4179,0.0,0.009999999776482582,2.4562893356196582,0.20804133365995117,0.00208041329009865,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.4562893356196582,0.20804133365995117,0.00208041329009865,3,3,9
3062,4179,4508,0.0,0.009999999776482582,1.8109324895776808,0.11584749851109725,0.0011584749592170387,3,2,6
3063,1354,4179,0.0,0.009999999776482582,2.398209335282445,0.19974419075463498,0.001997441862900044,3,3,9
3064,1354,4509,0.0,0.009999999776482582,2.9956843480467796,0.2850977640066828,0.002850977576342512,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.939012542570708,0.8484303632243869,0.008484303442604904,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.688615495502745,0.09837364221467786,0.000983736400158556,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.939012542570708,0.8484303632243869,0.008484303442604904,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.179157754406333,0.31130825062947615,0.003113082436711945,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.1847119710414518,0.026387424434493108,0.00026387423844688213,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.488122233771719,0.06973174768167414,0.0006973174612304812,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.732655543833971,0.24752222054771014,0.002475222150151574,3,3,9
3072,2931,2934,0.0,0.009999999776482582,3.016427353490144,0.288061050498592,0.0028806104405992576,3,4,12
3073,2931,3377,0.0,0.009999999776482582,3.016427353490144,0.288061050498592,0.0028806104405992576,3,4,12
3074,1356,3184,0.0,0.009999999776482582,4.279105298337527,0.4684436140482181,0.004684436035776874,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.8521215114742517,0.2645887873534645,0.002645887814394443,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.8521215114742517,0.2645887873534645,0.002645887814394443,3,3,9
3077,3335,3711,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.2158846291713417,0.17369780416733452,0.0017369780028488606,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.5824874080717564,0.3689267725816795,0.0036892676433552354,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.3197975177317858,0.3313996453902551,0.0033139963798289583,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.3197975177317858,0.3313996453902551,0.0033139963798289583,3,4,12
3082,2935,3143,0.0,0.009999999776482582,2.1908932738006115,0.1701276105429445,0.0017012760674029609,3,3,9
3083,2935,3959,0.0,0.009999999776482582,2.1908932738006115,0.1701276105429445,0.0017012760674029609,3,3,9
3084,3890,4121,0.0,0.009999999776482582,1.7970133675262332,0.1138590525037476,0.0011385904995879945,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.914559523575008,0.1306513605107154,0.0013065135759042993,3,2,6
3086,1359,1360,0.0,0.009999999776482582,2.1450194824574282,0.1635742117796326,0.0016357420812346407,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.1450194824574282,0.1635742117796326,0.0016357420812346407,3,3,9
3088,1361,3960,0.0,0.009999999776482582,2.206212676828727,0.17231609668981815,0.0017231609283825326,3,3,9
3089,1361,3225,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,3,4,12
3091,3135,3793,0.0,0.009999999776482582,3.106819236651063,0.30097417666443754,0.0030097416993714048,3,4,12
3092,3225,3793,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.4246403120923787,0.3463771874417684,0.003463771796996349,3,4,12
3094,1362,2936,0.0,0.009999999776482582,3.4246403120923787,0.3463771874417684,0.003463771796996349,3,4,12
3095,2936,3225,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,3,4,12
3096,3351,4172,0.0,0.009999999776482582,3.34428617102094,0.33489802443156286,0.0033489801694600867,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.5534112961031497,0.07905875658616424,0.0007905875481906332,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.8272475266712718,0.2610353609530388,0.002610353551184438,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.713120925007388,0.10187441785819829,0.001018744155811276,3,2,6
3100,1364,1365,0.0,0.009999999776482582,2.2311088570859283,0.17587269386941834,0.001758726899383573,3,3,9
3101,1365,1366,0.0,0.009999999776482582,3.67287830170244,0.38183975738606285,0.0038183974885127917,3,4,12
3102,1366,1367,0.0,0.009999999776482582,3.67287830170244,0.38183975738606285,0.0038183974885127917,3,4,12
3103,1367,3275,0.0,0.009999999776482582,1.7370915340725332,0.10529879058179047,0.0010529878822817908,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.2377418362302706,0.033963119461467225,0.0003396311870233235,3,2,6
3105,1368,2937,0.0,0.009999999776482582,2.221692521357909,0.17452750305112982,0.0017452749915013615,3,3,9
3106,1368,3275,0.0,0.009999999776482582,2.221692521357909,0.17452750305112982,0.0017452749915013615,3,3,9
3107,1369,3515,0.0,0.009999999776482582,1.6362723023630679,0.09089604319472398,0.0009089604116303909,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.297883732993796,0.04255481899911372,0.0004255481804793939,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.6362723023630679,0.09089604319472398,0.0009089604116303909,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.1327299466356635,0.7332471352336662,0.007332471188443156,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.9906201206613332,0.14151716009447618,0.0014151715693132116,3,2,6
