edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4329,2994,3293,0.0,0.009999999776482582,3.7566494941711426,0.3938070833683014,0.003938070964068174,4,4,16
4330,1837,3293,0.0,0.009999999776482582,4.640241622924805,0.5200344920158386,0.005200344603508711,4,5,20
4331,1837,1838,0.0,0.009999999776482582,4.640241622924805,0.5200344920158386,0.005200344603508711,4,5,20
4332,1838,4588,0.0,0.009999999776482582,2.959395408630371,0.27991363406181335,0.002799136331304908,4,3,12
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.6553866863250732,0.23648381233215332,0.11942432075738907,5,3,15
4334,1839,3293,0.0,0.009999999776482582,5.033845901489258,0.5762637257575989,0.005762637127190828,4,6,24
4335,1839,4587,0.0,0.009999999776482582,5.033845901489258,0.5762637257575989,0.005762637127190828,4,6,24
4336,2993,3900,0.0,0.009999999776482582,5.160656452178955,0.5943794846534729,0.00594379473477602,4,6,24
4337,1840,3900,0.0,0.009999999776482582,4.048006057739258,0.4354294240474701,0.0043542939238250256,4,5,20
4338,1840,2995,0.0,0.009999999776482582,4.048006057739258,0.4354294240474701,0.0043542939238250256,4,5,20
4339,1841,2995,0.0,0.009999999776482582,4.655046463012695,0.5221495032310486,0.005221494939178228,4,5,20
4340,1841,2992,0.0,0.009999999776482582,4.655046463012695,0.5221495032310486,0.005221494939178228,4,5,20
4341,2992,3381,0.0,0.009999999776482582,3.5900230407714844,0.37000328302383423,0.0037000328302383423,4,4,16
4342,1842,3293,0.0,0.009999999776482582,4.601361274719238,0.5144801735877991,0.005144801456481218,4,5,20
4343,1842,2991,0.0,0.009999999776482582,4.601361274719238,0.5144801735877991,0.005144801456481218,4,5,20
4344,2991,3247,0.0,0.009999999776482582,3.358445405960083,0.33692076802253723,0.0033692074939608574,4,4,16
4345,3652,4357,1.0,1.0,5.906825542449951,0.7009750604629517,0.7009750604629517,5,6,30
4346,3652,4589,0.0,0.009999999776482582,1.083105444908142,0.011872206814587116,0.00011872206232510507,4,2,8
4347,4357,4589,1.0,1.0,5.906825542449951,0.7009750604629517,0.7009750604629517,5,6,30
4348,1843,3652,0.0,0.009999999776482582,3.3823976516723633,0.34034252166748047,0.0034034252166748047,4,4,16
4349,1843,4357,0.0,0.009999999776482582,5.906825542449951,0.7009750604629517,0.007009750232100487,4,6,24
4350,1844,4357,0.0,0.009999999776482582,5.906825542449951,0.7009750604629517,0.007009750232100487,4,6,24
4351,1844,4589,0.0,0.009999999776482582,5.189713001251221,0.5985304117202759,0.005985303781926632,4,6,24
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.3699941635131836,0.05285630747675896,0.026692435145378113,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,5.906825542449951,0.7009750604629517,0.35399240255355835,5,6,30
4354,1845,4357,0.0,0.009999999776482582,5.906825542449951,0.7009750604629517,0.007009750232100487,4,6,24
4355,1845,4143,0.0,0.009999999776482582,4.138469696044922,0.4483528137207031,0.004483527969568968,4,5,20
4356,4143,4357,0.0,0.009999999776482582,5.906825542449951,0.7009750604629517,0.007009750232100487,4,6,24
4357,2996,4101,0.0,0.009999999776482582,2.4227969646453857,0.20325671136379242,0.002032567048445344,4,3,12
4358,4101,4112,0.0,0.009999999776482582,3.103851318359375,0.3005501925945282,0.003005501814186573,4,4,16
4359,1846,4112,0.0,0.009999999776482582,3.9269864559173584,0.4181409180164337,0.004181409254670143,4,4,16
4360,1847,4173,0.0,0.009999999776482582,5.150415420532227,0.5929164886474609,0.0059291645884513855,4,6,24
4361,1847,1848,0.0,0.009999999776482582,3.231496810913086,0.31878525018692017,0.003187852445989847,4,4,16
4362,1848,4173,0.0,0.009999999776482582,5.150415420532227,0.5929164886474609,0.0059291645884513855,4,6,24
4363,1849,4173,0.0,0.009999999776482582,5.150415420532227,0.5929164886474609,0.0059291645884513855,4,6,24
4364,1849,1850,0.0,0.009999999776482582,2.873063802719116,0.2675805389881134,0.002675805240869522,4,3,12
4365,1850,4173,0.0,0.009999999776482582,5.150415420532227,0.5929164886474609,0.0059291645884513855,4,6,24
4366,1851,3378,0.0,0.009999999776482582,4.679227828979492,0.5256039500236511,0.005256039556115866,4,5,20
4367,1851,4590,0.0,0.009999999776482582,3.0560789108276367,0.29372555017471313,0.0029372554272413254,4,4,16
4368,4017,4590,0.0,0.009999999776482582,3.4201745986938477,0.3457392156124115,0.0034573921002447605,4,4,16
4369,1852,1853,0.0,0.009999999776482582,3.662400484085083,0.38034293055534363,0.0038034291937947273,4,4,16
4370,1853,1854,0.0,0.009999999776482582,1.8877354860305786,0.12681935727596283,0.0012681935913860798,4,2,8
4371,1854,1855,0.0,0.009999999776482582,3.113588333129883,0.3019411861896515,0.003019411815330386,4,4,16
4372,1855,3501,0.0,0.009999999776482582,3.113588333129883,0.3019411861896515,0.003019411815330386,4,4,16
4373,1856,3084,0.0,0.009999999776482582,4.291539192199707,0.4702198803424835,0.004702198784798384,4,5,20
4374,1856,1857,0.0,0.009999999776482582,3.372013807296753,0.33885911107063293,0.0033885911107063293,4,4,16
4375,1857,3087,0.0,0.009999999776482582,3.372013807296753,0.33885911107063293,0.0033885911107063293,4,4,16
4376,1858,3602,0.0,0.009999999776482582,2.873063802719116,0.2675805389881134,0.002675805240869522,4,3,12
4377,1858,1859,0.0,0.009999999776482582,4.442272186279297,0.49175316095352173,0.00491753127425909,4,5,20
4378,1859,3602,0.0,0.009999999776482582,4.442272186279297,0.49175316095352173,0.00491753127425909,4,5,20
4379,1860,3602,0.0,0.009999999776482582,3.1192615032196045,0.3027516305446625,0.00302751618437469,4,4,16
4380,1860,1861,0.0,0.009999999776482582,4.0438232421875,0.4348318874835968,0.004348318558186293,4,5,20
4381,1861,3602,0.0,0.009999999776482582,4.0438232421875,0.4348318874835968,0.004348318558186293,4,5,20
4382,1862,3602,0.0,0.009999999776482582,3.5419554710388184,0.36313650012016296,0.003631365019828081,4,4,16
4383,1862,1863,0.0,0.009999999776482582,3.5419554710388184,0.36313650012016296,0.003631365019828081,4,4,16
4384,1863,3602,0.0,0.009999999776482582,3.211714506149292,0.31595921516418457,0.0031595921609550714,4,4,16
4385,1864,3602,0.0,0.009999999776482582,2.870610237121582,0.2672300338745117,0.0026723002083599567,4,3,12
4386,1864,1865,0.0,0.009999999776482582,3.0116724967956543,0.2873817980289459,0.0028738179244101048,4,4,16
4387,1865,3602,0.0,0.009999999776482582,3.0116724967956543,0.2873817980289459,0.0028738179244101048,4,4,16
4388,2997,3252,0.0,0.009999999776482582,6.024971961975098,0.7178531289100647,0.007178531028330326,4,7,28
4389,2997,4591,0.0,0.009999999776482582,3.331432819366455,0.3330618441104889,0.0033306183759123087,4,4,16
4390,3252,4591,0.0,0.009999999776482582,6.024971961975098,0.7178531289100647,0.007178531028330326,4,7,28
4391,1866,3366,0.0,0.009999999776482582,2.345409870147705,0.1922014057636261,0.0019220140529796481,4,3,12
4392,1866,1867,0.0,0.009999999776482582,3.557800054550171,0.3654000163078308,0.0036540001165121794,4,4,16
4393,1867,3366,0.0,0.009999999776482582,3.557800054550171,0.3654000163078308,0.0036540001165121794,4,4,16
4394,1868,3366,0.0,0.009999999776482582,1.93792724609375,0.1339896023273468,0.0013398959999904037,4,2,8
4395,1868,1869,0.0,0.009999999776482582,2.2082889080047607,0.17261269688606262,0.0017261268803849816,4,3,12
4396,1869,3366,0.0,0.009999999776482582,2.2082889080047607,0.17261269688606262,0.0017261268803849816,4,3,12
4397,1870,3345,0.0,0.009999999776482582,2.6432981491088867,0.23475687205791473,0.0023475687485188246,4,3,12
4398,1870,4104,0.0,0.009999999776482582,4.086313247680664,0.44090190529823303,0.004409018903970718,4,5,20
4399,3345,4104,0.0,0.009999999776482582,4.086313247680664,0.44090190529823303,0.004409018903970718,4,5,20
4400,1871,3081,0.0,0.009999999776482582,4.092376708984375,0.4417681097984314,0.004417681135237217,4,5,20
4401,1871,1872,0.0,0.009999999776482582,4.092376708984375,0.4417681097984314,0.004417681135237217,4,5,20
4402,1872,3384,0.0,0.009999999776482582,3.8289122581481934,0.40413030982017517,0.00404130294919014,4,4,16
4403,3360,3601,0.0,0.009999999776482582,3.1062545776367188,0.30089351534843445,0.003008935134857893,4,4,16
4404,1873,3360,0.0,0.009999999776482582,3.018794536590576,0.28839921951293945,0.0028839921578764915,4,4,16
4405,1873,1874,0.0,0.009999999776482582,3.018794536590576,0.28839921951293945,0.0028839921578764915,4,4,16
4406,1874,3601,0.0,0.009999999776482582,3.1062545776367188,0.30089351534843445,0.003008935134857893,4,4,16
4407,1875,3531,0.0,0.009999999776482582,3.6252918243408203,0.3750416934490204,0.0037504169158637524,4,4,16
4408,1876,3531,0.0,0.009999999776482582,3.575655698776245,0.36795082688331604,0.0036795081105083227,4,4,16
4409,1876,3214,0.0,0.009999999776482582,3.1133360862731934,0.30190515518188477,0.00301905139349401,4,4,16
4410,1877,3976,0.0,0.009999999776482582,3.2246973514556885,0.317813903093338,0.0031781389843672514,4,4,16
4411,1877,1878,0.0,0.009999999776482582,3.1662800312042236,0.3094685673713684,0.003094685496762395,4,4,16
4412,1878,4592,0.0,0.009999999776482582,4.449649810791016,0.4928071200847626,0.004928071051836014,4,5,20
4413,3531,4592,0.0,0.009999999776482582,4.449649810791016,0.4928071200847626,0.004928071051836014,4,5,20
4414,1879,3531,0.0,0.009999999776482582,4.017509937286377,0.431072860956192,0.004310728516429663,4,5,20
4415,1879,4592,0.0,0.009999999776482582,4.449649810791016,0.4928071200847626,0.004928071051836014,4,5,20
4416,3656,4594,0.0,0.009999999776482582,4.023040294647217,0.43186289072036743,0.004318628925830126,4,5,20
4417,3528,4594,0.0,0.009999999776482582,4.023040294647217,0.43186289072036743,0.004318628925830126,4,5,20
4418,1880,4594,0.0,0.009999999776482582,4.023040294647217,0.43186289072036743,0.004318628925830126,4,5,20
4419,1880,1881,0.0,0.009999999776482582,4.634933948516846,0.5192762613296509,0.005192762706428766,4,5,20
4420,1881,1882,0.0,0.009999999776482582,4.634933948516846,0.5192762613296509,0.005192762706428766,4,5,20
4421,1882,3837,0.0,0.009999999776482582,4.179856300354004,0.45426517724990845,0.0045426515862345695,4,5,20
4422,3837,4594,0.0,0.009999999776482582,4.179856300354004,0.45426517724990845,0.0045426515862345695,4,5,20
4423,4593,4594,0.0,0.009999999776482582,4.023040294647217,0.43186289072036743,0.004318628925830126,4,5,20
4424,3475,4594,0.0,0.009999999776482582,6.92562198638916,0.8465174436569214,0.008465174585580826,4,7,28
4425,2998,4594,0.0,0.009999999776482582,4.023040294647217,0.43186289072036743,0.004318628925830126,4,5,20
4426,2998,4593,0.4999999701976776,0.5049999952316284,2.6019439697265625,0.2288491427898407,0.11556881666183472,5,3,15
4427,4226,4594,0.0,0.009999999776482582,4.023040294647217,0.43186289072036743,0.004318628925830126,4,5,20
4428,2998,4226,0.0,0.009999999776482582,3.4487152099609375,0.3498164713382721,0.003498164704069495,4,4,16
4429,3837,4593,0.0,0.009999999776482582,4.179856300354004,0.45426517724990845,0.0045426515862345695,4,5,20
4430,3528,3837,0.0,0.009999999776482582,4.179856300354004,0.45426517724990845,0.0045426515862345695,4,5,20
4431,3475,3528,0.0,0.009999999776482582,6.92562198638916,0.8465174436569214,0.008465174585580826,4,7,28
4432,1883,4595,0.0,0.009999999776482582,2.625609874725342,0.23222997784614563,0.00232229963876307,4,3,12
4433,1883,1884,0.0,0.009999999776482582,3.7835233211517334,0.3976461887359619,0.003976461943238974,4,4,16
4434,1884,4595,0.0,0.009999999776482582,3.7835233211517334,0.3976461887359619,0.003976461943238974,4,4,16
4435,1885,3319,0.0,0.009999999776482582,3.50989031791687,0.35855576395988464,0.0035855574533343315,4,4,16
4436,1885,3320,0.0,0.009999999776482582,3.50989031791687,0.35855576395988464,0.0035855574533343315,4,4,16
4437,3177,4105,0.0,0.009999999776482582,3.3827836513519287,0.3403976559638977,0.003403976559638977,4,4,16
4438,3320,4105,0.0,0.009999999776482582,3.3827836513519287,0.3403976559638977,0.003403976559638977,4,4,16
4439,3102,3177,0.0,0.009999999776482582,1.9313807487487793,0.13305439054965973,0.0013305438915267587,4,2,8
4440,4106,4339,0.4999999701976776,0.5049999952316284,1.7199132442474365,0.10284475237131119,0.05193660035729408,5,2,10
4441,1886,4339,0.0,0.009999999776482582,4.4887471199035645,0.4983924329280853,0.004983924329280853,4,5,20
4442,1886,4106,0.0,0.009999999776482582,4.4887471199035645,0.4983924329280853,0.004983924329280853,4,5,20
4443,3321,4334,0.0,0.009999999776482582,3.932603359222412,0.4189433455467224,0.00418943352997303,4,4,16
4444,1887,4334,0.0,0.009999999776482582,5.102176666259766,0.5860252380371094,0.005860252305865288,4,6,24
4445,1887,3551,0.0,0.009999999776482582,5.102176666259766,0.5860252380371094,0.005860252305865288,4,6,24
4446,1888,4108,0.0,0.009999999776482582,3.586158275604248,0.3694511950016022,0.0036945119500160217,4,4,16
4447,1888,1889,0.0,0.009999999776482582,3.586158275604248,0.3694511950016022,0.0036945119500160217,4,4,16
4448,1889,4596,0.0,0.009999999776482582,3.1482174396514893,0.3068881928920746,0.003068881807848811,4,4,16
4449,3901,4596,0.0,0.009999999776482582,6.456532001495361,0.7795045971870422,0.007795045617967844,4,7,28
4450,1890,3901,0.0,0.009999999776482582,6.456532001495361,0.7795045971870422,0.007795045617967844,4,7,28
4451,1890,4168,0.0,0.009999999776482582,4.9820051193237305,0.5688578486442566,0.0056885783560574055,4,5,20
4452,1891,4168,0.0,0.009999999776482582,3.9786338806152344,0.4255191385746002,0.004255191422998905,4,4,16
4453,1891,3901,0.0,0.009999999776482582,6.456532001495361,0.7795045971870422,0.007795045617967844,4,7,28
4454,1892,3247,0.0,0.009999999776482582,4.062645435333252,0.4375207722187042,0.004375207703560591,4,5,20
4455,1892,1893,0.0,0.009999999776482582,4.062645435333252,0.4375207722187042,0.004375207703560591,4,5,20
4456,1893,4109,0.0,0.009999999776482582,3.2145347595214844,0.3163621127605438,0.003163621062412858,4,4,16
4457,3322,4109,0.0,0.009999999776482582,4.366404056549072,0.4809148609638214,0.004809148609638214,4,5,20
4458,1894,3322,0.0,0.009999999776482582,4.366404056549072,0.4809148609638214,0.004809148609638214,4,5,20
4459,1894,1895,0.0,0.009999999776482582,3.113588333129883,0.3019411861896515,0.003019411815330386,4,4,16
4460,1895,3247,0.0,0.009999999776482582,3.207502603530884,0.315357506275177,0.003153574885800481,4,4,16
4461,1896,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,4,7,28
4462,1896,1897,0.0,0.009999999776482582,3.687077045440674,0.38386815786361694,0.0038386813830584288,4,4,16
4463,1897,1898,0.0,0.009999999776482582,4.359569549560547,0.4799385070800781,0.004799385089427233,4,5,20
4464,1898,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,4,7,28
4465,1899,3208,0.0,0.009999999776482582,6.999356269836426,0.857050895690918,0.008570509031414986,4,7,28
4466,1899,1900,0.0,0.009999999776482582,3.724712371826172,0.38924461603164673,0.003892446169629693,4,4,16
4467,1900,4112,0.0,0.009999999776482582,3.236362934112549,0.31948041915893555,0.0031948040705174208,4,4,16
4468,4112,4597,0.0,0.009999999776482582,3.103851318359375,0.3005501925945282,0.003005501814186573,4,4,16
4469,3497,4597,0.0,0.009999999776482582,5.618417739868164,0.6597739458084106,0.006597739178687334,4,6,24
4470,1901,3497,0.0,0.009999999776482582,5.618417739868164,0.6597739458084106,0.006597739178687334,4,6,24
4471,1901,4597,0.0,0.009999999776482582,3.6321005821228027,0.37601438164711,0.0037601436488330364,4,4,16
4472,3208,4597,0.0,0.009999999776482582,6.999356269836426,0.857050895690918,0.008570509031414986,4,7,28
4473,1902,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,4,7,28
4474,1902,2999,0.0,0.009999999776482582,3.0255308151245117,0.28936153650283813,0.0028936152812093496,4,4,16
4475,2999,3497,0.0,0.009999999776482582,5.618417739868164,0.6597739458084106,0.006597739178687334,4,6,24
4476,1903,3123,0.0,0.009999999776482582,3.293365240097046,0.3276236057281494,0.0032762358896434307,4,4,16
4477,1903,1904,0.0,0.009999999776482582,2.699425220489502,0.24277503788471222,0.0024277502670884132,4,3,12
4478,1904,3644,0.0,0.009999999776482582,3.2022523880004883,0.3146074712276459,0.0031460747122764587,4,4,16
4479,1905,3644,0.0,0.009999999776482582,3.2022523880004883,0.3146074712276459,0.0031460747122764587,4,4,16
4480,1905,1906,0.0,0.009999999776482582,2.4984941482543945,0.21407058835029602,0.0021407059393823147,4,3,12
4481,1906,3123,0.0,0.009999999776482582,3.293365240097046,0.3276236057281494,0.0032762358896434307,4,4,16
4482,3000,3644,0.0,0.009999999776482582,3.2022523880004883,0.3146074712276459,0.0031460747122764587,4,4,16
4483,3000,4598,0.4999999701976776,0.5049999952316284,2.522184371948242,0.2174549102783203,0.10981472581624985,5,3,15
4484,4327,4598,1.0,1.0,2.651122570037842,0.23587465286254883,0.23587465286254883,5,3,15
4485,3123,4327,1.0,1.0,3.293365240097046,0.3276236057281494,0.3276236057281494,5,4,20
4486,3123,4598,0.4999999701976776,0.5049999952316284,3.293365240097046,0.3276236057281494,0.16544991731643677,5,4,20
4487,3644,4327,0.0,0.009999999776482582,3.2022523880004883,0.3146074712276459,0.0031460747122764587,4,4,16
4488,1907,3644,0.0,0.009999999776482582,3.2022523880004883,0.3146074712276459,0.0031460747122764587,4,4,16
4489,1907,1908,0.0,0.009999999776482582,3.206563711166382,0.3152233958244324,0.0031522337812930346,4,4,16
4490,1908,3123,0.0,0.009999999776482582,3.293365240097046,0.3276236057281494,0.0032762358896434307,4,4,16
4491,3000,3123,0.0,0.009999999776482582,3.293365240097046,0.3276236057281494,0.0032762358896434307,4,4,16
4492,1909,3644,0.0,0.009999999776482582,5.810420036315918,0.6872028708457947,0.006872028578072786,4,6,24
4493,1909,1910,0.0,0.009999999776482582,5.810420036315918,0.6872028708457947,0.006872028578072786,4,6,24
4494,1910,3123,0.0,0.009999999776482582,4.00367546081543,0.4290964901447296,0.004290964920073748,4,5,20
4495,1911,4018,0.0,0.009999999776482582,3.175550937652588,0.3107929825782776,0.0031079298350960016,4,4,16
4496,1911,1912,0.0,0.009999999776482582,4.884115219116211,0.5548735857009888,0.005548735614866018,4,5,20
4497,1912,4092,0.0,0.009999999776482582,4.884115219116211,0.5548735857009888,0.005548735614866018,4,5,20
4498,1913,4018,0.0,0.009999999776482582,2.9981613159179688,0.28545162081718445,0.0028545160312205553,4,3,12
4499,1913,1914,0.0,0.009999999776482582,3.489682912826538,0.3556689918041229,0.0035566899459809065,4,4,16
