edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4132,1760,3664,0.0,0.009999999776482582,1.4707262516021729,0.06724660843610764,0.06724660843610764,0.0006724660634063184,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.199373722076416,0.02848196029663086,0.02848196029663086,0.0002848196018021554,3,2,6
4134,3370,3627,0.0,0.009999999776482582,4.440563201904297,0.49150902032852173,0.49150902032852173,0.004915090277791023,3,5,15
4135,1761,3627,0.0,0.009999999776482582,4.77601957321167,0.5394313931465149,0.5394313931465149,0.0053943139500916,3,5,15
4136,1761,3543,0.0,0.009999999776482582,4.77601957321167,0.5394313931465149,0.5394313931465149,0.0053943139500916,3,5,15
4137,1762,3543,0.0,0.009999999776482582,1.0040768384933472,0.0005824054824188352,0.0005824054824188352,5.824054824188352e-06,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.306997299194336,0.18671390414237976,0.18671390414237976,0.0018671390134841204,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.015090823173523,0.0021558317821472883,0.0021558317821472883,2.1558316802838817e-05,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.001852035522461,0.00026457649073563516,0.00026457649073563516,2.6457648800715106e-06,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.494607925415039,0.21351541578769684,0.21351541578769684,0.002135154092684388,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.494607925415039,0.21351541578769684,0.21351541578769684,0.002135154092684388,3,3,9
4143,1765,4567,0.0,0.009999999776482582,5.70521879196167,0.6721740961074829,0.6721740961074829,0.006721740588545799,3,6,18
4144,1765,2985,0.0,0.009999999776482582,5.70521879196167,0.6721740961074829,0.6721740961074829,0.006721740588545799,3,6,18
4145,2985,4567,0.0,0.009999999776482582,1.738529920578003,0.10550427436828613,0.10550427436828613,0.0010550427250564098,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.015090823173523,0.0021558317821472883,0.0021558317821472883,2.1558316802838817e-05,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.001860499382019,0.0002657856384757906,0.0002657856384757906,2.657856384757906e-06,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.001860499382019,0.0002657856384757906,0.0002657856384757906,2.657856384757906e-06,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.7484893798828125,0.1069270521402359,0.1069270521402359,0.0010692705400288105,3,2,6
4150,1769,4074,0.0,0.009999999776482582,2.011009693145752,0.14442995190620422,0.14442995190620422,0.0014442994724959135,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.011009693145752,0.14442995190620422,0.14442995190620422,0.0014442994724959135,3,3,9
4152,1770,3635,0.0,0.009999999776482582,1.4173715114593506,0.05962450057268143,0.05962450057268143,0.0005962449940852821,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.1196223497390747,0.017088906839489937,0.017088906839489937,0.00017088906315620989,3,2,6
4154,3978,4058,0.0,0.009999999776482582,7.709605693817139,0.9585151076316833,0.9585151076316833,0.009585150517523289,3,8,24
4155,1771,3635,0.0,0.009999999776482582,1.4173715114593506,0.05962450057268143,0.05962450057268143,0.0005962449940852821,3,2,6
4156,1771,1772,0.0,0.009999999776482582,6.1070332527160645,0.7295761704444885,0.7295761704444885,0.007295761723071337,3,7,21
4157,1772,4058,0.0,0.009999999776482582,7.709605693817139,0.9585151076316833,0.9585151076316833,0.009585150517523289,3,8,24
4158,3289,4238,0.0,0.009999999776482582,1.4430029392242432,0.06328613311052322,0.06328613311052322,0.0006328613380901515,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.2085912227630615,0.02979874610900879,0.02979874610900879,0.0002979874552693218,3,2,6
4160,1773,4184,0.0,0.009999999776482582,1.2580246925354004,0.036860670894384384,0.036860670894384384,0.0003686067066155374,3,2,6
4161,4184,4238,0.0,0.009999999776482582,1.2580246925354004,0.036860670894384384,0.036860670894384384,0.0003686067066155374,3,2,6
4162,4078,4569,0.0,0.009999999776482582,1.2841627597808838,0.0405946783721447,0.0405946783721447,0.00040594677557237446,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.021401047706604,0.003057292429730296,0.003057292429730296,3.0572922696592286e-05,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.1498523950576782,0.021407485008239746,0.021407485008239746,0.0002140748401870951,3,2,6
4165,2986,3247,0.0,0.009999999776482582,2.8334784507751465,0.26192548871040344,0.26192548871040344,0.002619254868477583,3,3,9
4166,3247,4569,1.0,1.0,2.8334784507751465,0.26192548871040344,0.26192548871040344,0.26192548871040344,5,3,15
4167,1775,4569,0.0,0.009999999776482582,1.2841627597808838,0.0405946783721447,0.0405946783721447,0.00040594677557237446,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.102640986442566,0.014662997797131538,0.014662997797131538,0.0001466299727326259,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.5754128694534302,0.08220183849334717,0.08220183849334717,0.0008220183663070202,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.5754128694534302,0.08220183849334717,0.08220183849334717,0.0008220183663070202,3,2,6
4171,2986,3381,0.0,0.009999999776482582,4.509781837463379,0.501397430896759,0.501397430896759,0.005013974383473396,3,5,15
4172,1778,3247,0.0,0.009999999776482582,2.8334784507751465,0.26192548871040344,0.26192548871040344,0.002619254868477583,3,3,9
4173,1778,1779,0.0,0.009999999776482582,1.1161137819290161,0.01658768393099308,0.01658768393099308,0.00016587683057878166,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.2841627597808838,0.0405946783721447,0.0405946783721447,0.00040594677557237446,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.2841627597808838,0.0405946783721447,0.0405946783721447,0.00040594677557237446,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.0163874626159668,0.0023410660214722157,0.0023410660214722157,2.341065919608809e-05,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.1659598350524902,0.02370854839682579,0.02370854839682579,0.0002370854781474918,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.2841627597808838,0.0405946783721447,0.0405946783721447,0.00040594677557237446,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.2841627597808838,0.0405946783721447,0.0405946783721447,0.00040594677557237446,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.052158236503601,0.007451176643371582,0.007451176643371582,7.45117649785243e-05,3,2,6
4181,1781,3247,0.0,0.009999999776482582,2.8334784507751465,0.26192548871040344,0.26192548871040344,0.002619254868477583,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.509781837463379,0.501397430896759,0.501397430896759,0.25320568680763245,5,5,25
4183,1782,4569,0.0,0.009999999776482582,1.2841627597808838,0.0405946783721447,0.0405946783721447,0.00040594677557237446,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.2841627597808838,0.0405946783721447,0.0405946783721447,0.00040594677557237446,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.0278301239013672,0.003975731786340475,0.003975731786340475,3.975731669925153e-05,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.2841627597808838,0.0405946783721447,0.0405946783721447,0.00040594677557237446,3,2,6
4187,1785,3524,0.0,0.009999999776482582,1.998221516609192,0.1426030695438385,0.1426030695438385,0.0014260306488722563,3,2,6
4188,1785,4571,0.0,0.009999999776482582,1.998221516609192,0.1426030695438385,0.1426030695438385,0.0014260306488722563,3,2,6
4189,3524,4571,0.0,0.009999999776482582,1.8637908697128296,0.12339869886636734,0.12339869886636734,0.001233986928127706,3,2,6
4190,3335,3782,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,3,7,21
4191,3352,4132,0.0,0.009999999776482582,6.120361328125,0.7314801812171936,0.7314801812171936,0.007314801681786776,3,7,21
4192,3317,3352,0.0,0.009999999776482582,1.1438735723495483,0.02055336721241474,0.02055336721241474,0.00020553366630338132,3,2,6
4193,3317,4132,0.0,0.009999999776482582,6.120361328125,0.7314801812171936,0.7314801812171936,0.007314801681786776,3,7,21
4194,1786,3557,0.0,0.009999999776482582,1.5030794143676758,0.07186848670244217,0.07186848670244217,0.0007186848670244217,3,2,6
4195,1786,3352,0.0,0.009999999776482582,1.2189449071884155,0.031277842819690704,0.031277842819690704,0.00031277842936106026,3,2,6
4196,2987,4003,0.0,0.009999999776482582,1.1795042753219604,0.025643467903137207,0.025643467903137207,0.00025643466506153345,3,2,6
4197,1787,2987,0.0,0.009999999776482582,1.414968490600586,0.05928121134638786,0.05928121134638786,0.0005928120808675885,3,2,6
4198,1787,4003,0.0,0.009999999776482582,1.414968490600586,0.05928121134638786,0.05928121134638786,0.0005928120808675885,3,2,6
4199,3466,4003,0.0,0.009999999776482582,1.4891276359558105,0.06987537443637848,0.06987537443637848,0.0006987537490203977,3,2,6
4200,3439,3466,0.0,0.009999999776482582,1.4891276359558105,0.06987537443637848,0.06987537443637848,0.0006987537490203977,3,2,6
4201,1788,4572,0.0,0.009999999776482582,1.331423282623291,0.04734618216753006,0.04734618216753006,0.00047346181236207485,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.331423282623291,0.04734618216753006,0.04734618216753006,0.00047346181236207485,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.031473159790039,0.0044961655512452126,0.0044961655512452126,4.496165274758823e-05,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.0044879913330078,0.0006411416106857359,0.0006411416106857359,6.411416052287677e-06,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,1.7204079627990723,0.10291542112827301,0.10291542112827301,0.05197228863835335,5,2,10
4206,3583,3972,0.0,0.009999999776482582,1.450222373008728,0.0643174797296524,0.0643174797296524,0.0006431748042814434,3,2,6
4207,3786,3972,0.0,0.009999999776482582,1.7481578588485718,0.10687969624996185,0.10687969624996185,0.0010687969624996185,3,2,6
4208,1790,4574,0.0,0.009999999776482582,5.36775541305542,0.6239650845527649,0.6239650845527649,0.006239650771021843,3,6,18
4209,1790,2988,0.0,0.009999999776482582,5.36775541305542,0.6239650845527649,0.6239650845527649,0.006239650771021843,3,6,18
4210,2988,4574,0.0,0.009999999776482582,1.53665292263031,0.07666470110416412,0.07666470110416412,0.0007666469900868833,3,2,6
4211,1791,3660,0.0,0.009999999776482582,1.007446527481079,0.0010637895902618766,0.0010637895902618766,1.0637895684340037e-05,3,2,6
4212,1791,2989,0.0,0.009999999776482582,1.0859824419021606,0.01228320598602295,0.01228320598602295,0.00012283206160645932,3,2,6
4213,2989,3660,0.0,0.009999999776482582,1.0859824419021606,0.01228320598602295,0.01228320598602295,0.00012283206160645932,3,2,6
4214,3660,4082,0.0,0.009999999776482582,2.125572919845581,0.1607961356639862,0.1607961356639862,0.0016079613706097007,3,3,9
4215,4081,4082,0.0,0.009999999776482582,2.125572919845581,0.1607961356639862,0.1607961356639862,0.0016079613706097007,3,3,9
4216,3660,4081,0.0,0.009999999776482582,1.0797561407089233,0.011393734253942966,0.011393734253942966,0.00011393734166631475,3,2,6
4217,4081,4323,0.0,0.009999999776482582,1.1360470056533813,0.01943528652191162,0.01943528652191162,0.00019435286230873317,3,2,6
4218,3660,4323,0.0,0.009999999776482582,1.1360470056533813,0.01943528652191162,0.01943528652191162,0.00019435286230873317,3,2,6
4219,1792,3513,0.0,0.009999999776482582,3.7899062633514404,0.3985580503940582,0.3985580503940582,0.003985580522567034,3,4,12
4220,1792,4084,0.0,0.009999999776482582,1.3898961544036865,0.05569944903254509,0.05569944903254509,0.0005569944623857737,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.4167766571044922,0.05953952297568321,0.05953952297568321,0.0005953952204436064,3,2,6
4222,1793,3513,0.0,0.009999999776482582,3.7899062633514404,0.3985580503940582,0.3985580503940582,0.003985580522567034,3,4,12
4223,3998,4576,0.0,0.009999999776482582,1.6946265697479248,0.09923236817121506,0.09923236817121506,0.0009923236211761832,3,2,6
4224,1794,4576,0.0,0.009999999776482582,1.3893128633499146,0.055616121739149094,0.055616121739149094,0.0005561612197197974,3,2,6
4225,1794,4575,0.0,0.009999999776482582,6.848729133605957,0.8355327248573303,0.8355327248573303,0.00835532695055008,3,7,21
4226,3225,4578,0.0,0.009999999776482582,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.002852872246876359,3,3,9
4227,1795,4578,0.0,0.009999999776482582,1.0011051893234253,0.00015788419113960117,0.00015788419113960117,1.5788418750162236e-06,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.249321699142456,0.03561738505959511,0.03561738505959511,0.00035617384128272533,3,2,6
4229,4550,4577,0.0,0.009999999776482582,7.466592788696289,0.9237989783287048,0.9237989783287048,0.009237989783287048,3,8,24
4230,3225,4577,0.4999999701976776,0.5049999952316284,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.14407004415988922,5,3,15
4231,4086,4577,0.0,0.009999999776482582,1.249321699142456,0.03561738505959511,0.03561738505959511,0.00035617384128272533,3,2,6
4232,3225,4086,1.0,1.0,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.2852872312068939,5,3,15
4233,1796,4577,0.0,0.009999999776482582,1.249321699142456,0.03561738505959511,0.03561738505959511,0.00035617384128272533,3,2,6
4234,1796,3225,0.0,0.009999999776482582,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.002852872246876359,3,3,9
4235,4086,4550,0.0,0.009999999776482582,7.466592788696289,0.9237989783287048,0.9237989783287048,0.009237989783287048,3,8,24
4236,2990,4577,0.0,0.009999999776482582,1.249321699142456,0.03561738505959511,0.03561738505959511,0.00035617384128272533,3,2,6
4237,2990,3225,0.0,0.009999999776482582,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.002852872246876359,3,3,9
4238,1797,3225,0.0,0.009999999776482582,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.002852872246876359,3,3,9
4239,1797,1798,0.0,0.009999999776482582,4.449347972869873,0.4927639961242676,0.4927639961242676,0.004927639849483967,3,5,15
4240,1798,3225,0.0,0.009999999776482582,4.449347972869873,0.4927639961242676,0.4927639961242676,0.004927639849483967,3,5,15
4241,1799,3225,0.0,0.009999999776482582,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.002852872246876359,3,3,9
4242,1799,1800,0.0,0.009999999776482582,1.1788275241851807,0.025546789169311523,0.025546789169311523,0.00025546789402142167,3,2,6
4243,1800,4087,0.0,0.009999999776482582,1.1788275241851807,0.025546789169311523,0.025546789169311523,0.00025546789402142167,3,2,6
4244,3161,3874,0.0,0.009999999776482582,2.190248489379883,0.1700354963541031,0.1700354963541031,0.0017003549728542566,3,3,9
4245,1801,3874,0.0,0.009999999776482582,1.1352072954177856,0.01931532844901085,0.01931532844901085,0.00019315327517688274,3,2,6
4246,3874,4182,0.0,0.009999999776482582,1.14752995967865,0.02107570879161358,0.02107570879161358,0.0002107570762746036,3,2,6
4247,3100,4183,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.7653346061706543,0.10933351516723633,0.10933351516723633,0.0010933351004496217,3,2,6
4249,1802,4517,0.0,0.009999999776482582,1.891064167022705,0.1272948831319809,0.1272948831319809,0.0012729488080367446,3,2,6
4250,1803,1804,0.0,0.009999999776482582,2.1766324043273926,0.1680903434753418,0.1680903434753418,0.0016809033695608377,3,3,9
4251,1804,1805,0.0,0.009999999776482582,1.0110907554626465,0.0015843936707824469,0.0015843936707824469,1.584393612574786e-05,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.014953851699829,0.0021362644620239735,0.0021362644620239735,2.1362644474720582e-05,3,2,6
4253,3520,4582,0.0,0.009999999776482582,2.2938740253448486,0.1848391443490982,0.1848391443490982,0.001848391373641789,3,3,9
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.0207254886627197,0.002960784127935767,0.002960784127935767,0.0014951960183680058,5,2,10
4255,3520,4581,0.0,0.009999999776482582,2.2938740253448486,0.1848391443490982,0.1848391443490982,0.001848391373641789,3,3,9
4256,3520,4579,0.0,0.009999999776482582,2.2938740253448486,0.1848391443490982,0.1848391443490982,0.001848391373641789,3,3,9
4257,4579,4582,0.0,0.009999999776482582,2.1052675247192383,0.15789535641670227,0.15789535641670227,0.0015789535827934742,3,3,9
4258,4580,4581,0.0,0.009999999776482582,1.0896260738372803,0.012803724966943264,0.012803724966943264,0.00012803725257981569,3,2,6
4259,3325,4089,0.0,0.009999999776482582,5.61185359954834,0.6588362455368042,0.6588362455368042,0.006588362157344818,3,6,18
4260,1806,4089,0.0,0.009999999776482582,5.61185359954834,0.6588362455368042,0.6588362455368042,0.006588362157344818,3,6,18
4261,1806,1807,0.0,0.009999999776482582,1.086370825767517,0.012338689528405666,0.012338689528405666,0.0001233868970302865,3,2,6
4262,4043,4583,0.0,0.009999999776482582,1.1200294494628906,0.017147064208984375,0.017147064208984375,0.0001714706450002268,3,2,6
4263,1808,4043,0.0,0.009999999776482582,1.7045536041259766,0.10065051168203354,0.10065051168203354,0.0010065051028504968,3,2,6
4264,1808,4583,0.0,0.009999999776482582,1.7045536041259766,0.10065051168203354,0.10065051168203354,0.0010065051028504968,3,2,6
4265,1809,3567,0.0,0.009999999776482582,2.107461929321289,0.15820884704589844,0.15820884704589844,0.00158208841457963,3,3,9
4266,1809,3509,0.0,0.009999999776482582,1.118722677230835,0.01696038246154785,0.01696038246154785,0.0001696038234513253,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.08207368850708,0.011724812909960747,0.011724812909960747,0.00011724812793545425,3,2,6
4268,1810,3567,0.0,0.009999999776482582,2.107461929321289,0.15820884704589844,0.15820884704589844,0.00158208841457963,3,3,9
4269,1811,3167,0.0,0.009999999776482582,3.7623071670532227,0.3946153223514557,0.3946153223514557,0.0039461529813706875,3,4,12
4270,1811,3799,0.0,0.009999999776482582,6.645482540130615,0.8064975142478943,0.8064975142478943,0.008064975030720234,3,7,21
4271,3509,3799,0.0,0.009999999776482582,6.645482540130615,0.8064975142478943,0.8064975142478943,0.008064975030720234,3,7,21
