edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4166,3247,4569,1.0,1.0,3.32450008392334,0.332071453332901,0.332071453332901,5,4,20
4167,1775,4569,0.0,0.009999999776482582,3.9643516540527344,0.4234788119792938,0.004234788008034229,3,4,12
4168,1775,1776,0.0,0.009999999776482582,3.9643516540527344,0.4234788119792938,0.004234788008034229,3,4,12
4169,1776,1777,0.0,0.009999999776482582,4.040617942810059,0.43437400460243225,0.004343740176409483,3,5,15
4170,1777,2986,0.0,0.009999999776482582,4.040617942810059,0.43437400460243225,0.004343740176409483,3,5,15
4171,2986,3381,0.0,0.009999999776482582,4.337772369384766,0.4768246114253998,0.004768245853483677,3,5,15
4172,1778,3247,0.0,0.009999999776482582,3.32450008392334,0.332071453332901,0.003320714458823204,3,4,12
4173,1778,1779,0.0,0.009999999776482582,3.633612871170044,0.3762304186820984,0.0037623040843755007,3,4,12
4174,1779,4569,0.0,0.009999999776482582,3.633612871170044,0.3762304186820984,0.0037623040843755007,3,4,12
4175,1780,4569,0.0,0.009999999776482582,3.3682641983032227,0.3383234441280365,0.0033832343760877848,3,4,12
4176,1780,3671,0.0,0.009999999776482582,3.3682641983032227,0.3383234441280365,0.0033832343760877848,3,4,12
4177,3671,4570,0.0,0.009999999776482582,3.264172077178955,0.3234531581401825,0.0032345314975827932,3,4,12
4178,4569,4570,0.0,0.009999999776482582,3.264172077178955,0.3234531581401825,0.0032345314975827932,3,4,12
4179,3346,4569,0.0,0.009999999776482582,3.3798744678497314,0.3399820625782013,0.0033998205326497555,3,4,12
4180,1781,3346,0.0,0.009999999776482582,3.3798744678497314,0.3399820625782013,0.0033998205326497555,3,4,12
4181,1781,3247,0.0,0.009999999776482582,3.32450008392334,0.332071453332901,0.003320714458823204,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.337772369384766,0.4768246114253998,0.24079643189907074,5,5,25
4183,1782,4569,0.0,0.009999999776482582,4.014354705810547,0.4306221008300781,0.004306220915168524,3,5,15
4184,1783,4569,0.0,0.009999999776482582,3.567007064819336,0.36671528220176697,0.0036671527195721865,3,4,12
4185,1783,1784,0.0,0.009999999776482582,3.567007064819336,0.36671528220176697,0.0036671527195721865,3,4,12
4186,1784,4569,0.0,0.009999999776482582,2.819082736968994,0.25986894965171814,0.002598689403384924,3,3,9
4187,1785,3524,0.0,0.009999999776482582,3.14272403717041,0.3061034381389618,0.0030610342510044575,3,4,12
4188,1785,4571,0.0,0.009999999776482582,3.009735584259033,0.28710508346557617,0.0028710507322102785,3,4,12
4189,3524,4571,0.0,0.009999999776482582,3.14272403717041,0.3061034381389618,0.0030610342510044575,3,4,12
4190,3335,3782,0.0,0.009999999776482582,7.006565093994141,0.8580807447433472,0.008580807596445084,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.026244163513184,0.5751777291297913,0.005751776974648237,3,6,18
4192,3317,3352,0.0,0.009999999776482582,3.2350950241088867,0.31929928064346313,0.0031929926481097937,3,4,12
4193,3317,4132,0.0,0.009999999776482582,5.026244163513184,0.5751777291297913,0.005751776974648237,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.763309955596924,0.39475855231285095,0.003947585355490446,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.4914917945861816,0.21307025849819183,0.00213070260360837,3,3,9
4196,2987,4003,0.0,0.009999999776482582,3.0617716312408447,0.29453879594802856,0.0029453879687935114,3,4,12
4197,1787,2987,0.0,0.009999999776482582,3.536238431930542,0.3623197674751282,0.003623197553679347,3,4,12
4198,1787,4003,0.0,0.009999999776482582,3.536238431930542,0.3623197674751282,0.003623197553679347,3,4,12
4199,3466,4003,0.0,0.009999999776482582,3.5718061923980713,0.3674008846282959,0.0036740086507052183,3,4,12
4200,3439,3466,0.0,0.009999999776482582,7.0055341720581055,0.8579334616661072,0.008579334244132042,3,8,24
4201,1788,4572,0.0,0.009999999776482582,2.6697354316711426,0.2385336309671402,0.0023853362072259188,3,3,9
4202,1788,1789,0.0,0.009999999776482582,3.2720141410827637,0.32457345724105835,0.0032457346096634865,3,4,12
4203,1789,4573,0.0,0.009999999776482582,3.2720141410827637,0.32457345724105835,0.0032457346096634865,3,4,12
4204,3656,4573,0.0,0.009999999776482582,2.9905192852020264,0.2843599021434784,0.0028435990680009127,3,3,9
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.0199930667877197,0.28857043385505676,0.14572806656360626,5,4,20
4206,3583,3972,0.0,0.009999999776482582,3.4048595428466797,0.343551367521286,0.0034355137031525373,3,4,12
4207,3786,3972,0.0,0.009999999776482582,3.4048595428466797,0.343551367521286,0.0034355137031525373,3,4,12
4208,1790,4574,0.0,0.009999999776482582,3.7766470909118652,0.3966638743877411,0.003966638818383217,3,4,12
4209,1790,2988,0.0,0.009999999776482582,3.7766470909118652,0.3966638743877411,0.003966638818383217,3,4,12
4210,2988,4574,0.0,0.009999999776482582,2.7768568992614746,0.2538366913795471,0.0025383669417351484,3,3,9
4211,1791,3660,0.0,0.009999999776482582,2.9240686893463135,0.2748669683933258,0.0027486695908010006,3,3,9
4212,1791,2989,0.0,0.009999999776482582,3.8678672313690186,0.4096953272819519,0.004096953198313713,3,4,12
4213,2989,3660,0.0,0.009999999776482582,3.8678672313690186,0.4096953272819519,0.004096953198313713,3,4,12
4214,3660,4082,0.0,0.009999999776482582,4.196439743041992,0.4566342532634735,0.004566342569887638,3,5,15
4215,4081,4082,0.0,0.009999999776482582,4.314089775085449,0.47344139218330383,0.00473441369831562,3,5,15
4216,3660,4081,0.0,0.009999999776482582,4.314089775085449,0.47344139218330383,0.00473441369831562,3,5,15
4217,4081,4323,0.0,0.009999999776482582,4.314089775085449,0.47344139218330383,0.00473441369831562,3,5,15
4218,3660,4323,0.0,0.009999999776482582,3.373929023742676,0.33913272619247437,0.003391327103599906,3,4,12
4219,1792,3513,0.0,0.009999999776482582,5.966814041137695,0.709544837474823,0.0070954482071101665,3,6,18
4220,1792,4084,0.0,0.009999999776482582,3.0690064430236816,0.29557234048843384,0.0029557233210653067,3,4,12
4221,1793,4084,0.0,0.009999999776482582,2.893164873123169,0.2704521119594574,0.0027045211754739285,3,3,9
4222,1793,3513,0.0,0.009999999776482582,5.966814041137695,0.709544837474823,0.0070954482071101665,3,6,18
4223,3998,4576,0.0,0.009999999776482582,3.74129056930542,0.3916129469871521,0.003916129469871521,3,4,12
4224,1794,4576,0.0,0.009999999776482582,3.74129056930542,0.3916129469871521,0.003916129469871521,3,4,12
4225,1794,4575,0.0,0.009999999776482582,4.619481086730957,0.5170687437057495,0.005170687101781368,3,5,15
4226,3225,4578,0.0,0.009999999776482582,3.802208662033081,0.400315523147583,0.004003155045211315,3,4,12
4227,1795,4578,0.0,0.009999999776482582,3.802208662033081,0.400315523147583,0.004003155045211315,3,4,12
4228,1795,4577,0.0,0.009999999776482582,2.1869802474975586,0.16956861317157745,0.0016956861363723874,3,3,9
4229,4550,4577,0.0,0.009999999776482582,5.60821533203125,0.6583164930343628,0.0065831649117171764,3,6,18
4230,3225,4577,0.4999999701976776,0.5049999952316284,3.6199684143066406,0.3742811977863312,0.18901200592517853,5,4,20
4231,4086,4577,0.0,0.009999999776482582,1.606449007987976,0.08663557469844818,0.0008663557237014174,3,2,6
4232,3225,4086,1.0,1.0,3.6199684143066406,0.3742811977863312,0.3742811977863312,5,4,20
4233,1796,4577,0.0,0.009999999776482582,3.3077118396759033,0.3296731114387512,0.0032967310398817062,3,4,12
4234,1796,3225,0.0,0.009999999776482582,3.6199684143066406,0.3742811977863312,0.003742811968550086,3,4,12
4235,4086,4550,0.0,0.009999999776482582,5.60821533203125,0.6583164930343628,0.0065831649117171764,3,6,18
4236,2990,4577,0.0,0.009999999776482582,2.069932699203491,0.1528475284576416,0.0015284752007573843,3,3,9
4237,2990,3225,0.0,0.009999999776482582,3.6199684143066406,0.3742811977863312,0.003742811968550086,3,4,12
4238,1797,3225,0.0,0.009999999776482582,3.6199684143066406,0.3742811977863312,0.003742811968550086,3,4,12
4239,1797,1798,0.0,0.009999999776482582,3.991664409637451,0.42738062143325806,0.004273806232959032,3,4,12
4240,1798,3225,0.0,0.009999999776482582,3.991664409637451,0.42738062143325806,0.004273806232959032,3,4,12
4241,1799,3225,0.0,0.009999999776482582,3.6199684143066406,0.3742811977863312,0.003742811968550086,3,4,12
4242,1799,1800,0.0,0.009999999776482582,3.4972143173217773,0.3567449152469635,0.003567449050024152,3,4,12
4243,1800,4087,0.0,0.009999999776482582,4.2885589599609375,0.4697941243648529,0.004697941243648529,3,5,15
4244,3161,3874,0.0,0.009999999776482582,3.5967469215393066,0.37096384167671204,0.0037096382584422827,3,4,12
4245,1801,3874,0.0,0.009999999776482582,1.8945157527923584,0.12778796255588531,0.0012778795789927244,3,2,6
4246,3874,4182,0.0,0.009999999776482582,2.8531975746154785,0.26474252343177795,0.0026474252808839083,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.789280891418457,0.8270401358604431,0.008270401507616043,3,7,21
4248,1802,4183,0.0,0.009999999776482582,4.703646183013916,0.5290923118591309,0.005290923174470663,3,5,15
4249,1802,4517,0.0,0.009999999776482582,4.703646183013916,0.5290923118591309,0.005290923174470663,3,5,15
4250,1803,1804,0.0,0.009999999776482582,2.2172811031341553,0.17389729619026184,0.0017389729619026184,3,3,9
4251,1804,1805,0.0,0.009999999776482582,2.6561551094055176,0.2365935891866684,0.0023659358266741037,3,3,9
4252,1805,3345,0.0,0.009999999776482582,2.6561551094055176,0.2365935891866684,0.0023659358266741037,3,3,9
4253,3520,4582,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,3,5,15
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.0304863452911377,0.14721234142780304,0.07434222847223282,5,3,15
4255,3520,4581,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,3,5,15
4256,3520,4579,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,3,5,15
4257,4579,4582,0.0,0.009999999776482582,2.725987195968628,0.24656960368156433,0.0024656960740685463,3,3,9
4258,4580,4581,0.0,0.009999999776482582,3.3272461891174316,0.33246374130249023,0.003324637422338128,3,4,12
4259,3325,4089,0.0,0.009999999776482582,4.132169246673584,0.44745275378227234,0.004474527668207884,3,5,15
4260,1806,4089,0.0,0.009999999776482582,4.132169246673584,0.44745275378227234,0.004474527668207884,3,5,15
4261,1806,1807,0.0,0.009999999776482582,3.3990604877471924,0.34272292256355286,0.0034272291231900454,3,4,12
4262,4043,4583,0.0,0.009999999776482582,2.9882616996765137,0.28403738141059875,0.0028403736650943756,3,3,9
4263,1808,4043,0.0,0.009999999776482582,2.9882616996765137,0.28403738141059875,0.0028403736650943756,3,3,9
4264,1808,4583,0.0,0.009999999776482582,2.9847593307495117,0.2835370600223541,0.0028353706002235413,3,3,9
4265,1809,3567,0.0,0.009999999776482582,3.9693522453308105,0.4241931736469269,0.004241931717842817,3,4,12
4266,1809,3509,0.0,0.009999999776482582,3.9643516540527344,0.4234788119792938,0.004234788008034229,3,4,12
4267,1810,3509,0.0,0.009999999776482582,2.5664591789245605,0.22377988696098328,0.0022377988789230585,3,3,9
4268,1810,3567,0.0,0.009999999776482582,3.9693522453308105,0.4241931736469269,0.004241931717842817,3,4,12
4269,1811,3167,0.0,0.009999999776482582,3.145242691040039,0.30646324157714844,0.0030646324157714844,3,4,12
4270,1811,3799,0.0,0.009999999776482582,5.1295013427734375,0.5899287462234497,0.005899287294596434,3,6,18
4271,3509,3799,0.0,0.009999999776482582,5.1295013427734375,0.5899287462234497,0.005899287294596434,3,6,18
4272,1812,3509,0.0,0.009999999776482582,4.860992431640625,0.5515703558921814,0.0055157034657895565,3,5,15
4273,1812,1813,0.0,0.009999999776482582,4.860992431640625,0.5515703558921814,0.0055157034657895565,3,5,15
4274,1813,3567,0.0,0.009999999776482582,3.9693522453308105,0.4241931736469269,0.004241931717842817,3,4,12
4275,4091,4585,0.0,0.009999999776482582,6.729705333709717,0.8185293078422546,0.008185292594134808,3,7,21
4276,1814,4585,0.0,0.009999999776482582,5.248437881469727,0.6069197058677673,0.006069196853786707,3,6,18
4277,1814,1815,0.0,0.009999999776482582,5.248437881469727,0.6069197058677673,0.006069196853786707,3,6,18
4278,1815,4584,0.0,0.009999999776482582,2.5708765983581543,0.22441093623638153,0.0022441092878580093,3,3,9
4279,1816,4091,0.0,0.009999999776482582,6.729705333709717,0.8185293078422546,0.008185292594134808,3,7,21
4280,1816,1817,0.0,0.009999999776482582,2.471757411956787,0.2102510631084442,0.0021025105379521847,3,3,9
4281,1817,1818,0.0,0.009999999776482582,4.243260383605957,0.4633229076862335,0.00463322876021266,3,5,15
4282,1818,4091,0.0,0.009999999776482582,6.729705333709717,0.8185293078422546,0.008185292594134808,3,7,21
4283,4115,4180,0.0,0.009999999776482582,6.150610446929932,0.7358015179634094,0.007358015049248934,3,7,21
4284,4115,4586,0.0,0.009999999776482582,3.5614819526672363,0.36592599749565125,0.003659259993582964,3,4,12
4285,4180,4586,0.0,0.009999999776482582,6.150610446929932,0.7358015179634094,0.007358015049248934,3,7,21
4286,1819,3720,0.0,0.009999999776482582,2.6818621158599854,0.24026601016521454,0.002402659971266985,3,3,9
4287,1819,4094,0.0,0.009999999776482582,2.1631240844726562,0.16616058349609375,0.001661605783738196,3,3,9
4288,1820,4094,0.0,0.009999999776482582,4.755403518676758,0.5364862084388733,0.0053648618049919605,3,5,15
4289,1820,3720,0.0,0.009999999776482582,4.755403518676758,0.5364862084388733,0.0053648618049919605,3,5,15
4290,1821,3720,0.0,0.009999999776482582,2.832688331604004,0.26181262731552124,0.002618126105517149,3,3,9
4291,1821,1822,0.0,0.009999999776482582,2.832688331604004,0.26181262731552124,0.002618126105517149,4,3,12
4292,1822,3720,0.0,0.009999999776482582,2.6818621158599854,0.24026601016521454,0.002402659971266985,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.622381210327148,0.9460544586181641,0.4777574837207794,5,8,40
4294,1823,3318,0.0,0.009999999776482582,3.406205177307129,0.34374359250068665,0.0034374359529465437,4,4,16
4295,1823,3475,0.0,0.009999999776482582,7.622381210327148,0.9460544586181641,0.00946054421365261,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.622381210327148,0.9460544586181641,0.00946054421365261,4,8,32
4297,1824,1825,0.0,0.009999999776482582,3.581866979598999,0.3688381314277649,0.0036883812863379717,4,4,16
4298,1825,3995,0.0,0.009999999776482582,5.777081489562988,0.6824402213096619,0.006824402138590813,4,6,24
4299,1826,3475,0.0,0.009999999776482582,7.622381210327148,0.9460544586181641,0.00946054421365261,4,8,32
4300,1826,1827,0.0,0.009999999776482582,3.567007064819336,0.36671528220176697,0.0036671527195721865,4,4,16
4301,1827,3236,0.0,0.009999999776482582,3.010683536529541,0.28724050521850586,0.0028724048752337694,4,4,16
4302,1828,3318,0.0,0.009999999776482582,2.165621757507324,0.16651739180088043,0.0016651739133521914,4,3,12
4303,1828,3475,0.0,0.009999999776482582,7.622381210327148,0.9460544586181641,0.00946054421365261,4,8,32
4304,1829,3301,0.0,0.009999999776482582,4.703646183013916,0.5290923118591309,0.005290923174470663,4,5,20
4305,1829,1830,0.0,0.009999999776482582,4.703646183013916,0.5290923118591309,0.005290923174470663,4,5,20
4306,1830,3293,0.0,0.009999999776482582,2.7844128608703613,0.25491613149642944,0.0025491612032055855,4,3,12
4307,3293,3381,0.0,0.009999999776482582,4.337772369384766,0.4768246114253998,0.004768245853483677,4,5,20
4308,1831,3381,0.0,0.009999999776482582,4.337772369384766,0.4768246114253998,0.004768245853483677,4,5,20
4309,1831,2991,0.0,0.009999999776482582,3.4972143173217773,0.3567449152469635,0.003567449050024152,4,4,16
4310,1832,2991,0.0,0.009999999776482582,3.026548147201538,0.2895068824291229,0.0028950688429176807,4,4,16
4311,1832,3293,0.0,0.009999999776482582,2.7844128608703613,0.25491613149642944,0.0025491612032055855,4,3,12
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.32450008392334,0.332071453332901,0.16769608855247498,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.32450008392334,0.332071453332901,0.003320714458823204,4,4,16
4314,1833,2992,0.0,0.009999999776482582,3.588407039642334,0.36977243423461914,0.003697724314406514,4,4,16
4315,2992,4215,0.0,0.009999999776482582,3.588407039642334,0.36977243423461914,0.003697724314406514,4,4,16
4316,1834,4215,0.0,0.009999999776482582,3.5101265907287598,0.3585895001888275,0.003585894824936986,4,4,16
4317,1834,4587,0.0,0.009999999776482582,3.27237868309021,0.32462552189826965,0.0032462552189826965,4,4,16
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.7844128608703613,0.25491613149642944,0.12873265147209167,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,4.337772369384766,0.4768246114253998,0.24079643189907074,5,5,25
4320,1835,4588,0.0,0.009999999776482582,3.581866979598999,0.3688381314277649,0.0036883812863379717,4,4,16
4321,1836,3381,0.0,0.009999999776482582,4.337772369384766,0.4768246114253998,0.004768245853483677,4,5,20
4322,1836,3293,0.0,0.009999999776482582,3.210303783416748,0.315757691860199,0.0031575767789036036,4,4,16
4323,3293,4215,0.0,0.009999999776482582,3.5101265907287598,0.3585895001888275,0.003585894824936986,4,4,16
4324,3381,4215,0.0,0.009999999776482582,4.337772369384766,0.4768246114253998,0.004768245853483677,4,5,20
4325,2993,4587,0.4999999701976776,0.5049999952316284,2.857506513595581,0.2653580605983734,0.1340058147907257,5,3,15
4326,2993,4215,0.0,0.009999999776482582,3.5101265907287598,0.3585895001888275,0.003585894824936986,4,4,16
4327,4215,4587,0.0,0.009999999776482582,3.5101265907287598,0.3585895001888275,0.003585894824936986,4,4,16
4328,2994,3247,0.0,0.009999999776482582,3.32450008392334,0.332071453332901,0.003320714458823204,4,4,16
4329,2994,3293,0.0,0.009999999776482582,2.942633628845215,0.2775190770626068,0.002775190630927682,4,3,12
4330,1837,3293,0.0,0.009999999776482582,4.486411094665527,0.4980587363243103,0.004980587400496006,4,5,20
4331,1837,1838,0.0,0.009999999776482582,4.486411094665527,0.4980587363243103,0.004980587400496006,4,5,20
4332,1838,4588,0.0,0.009999999776482582,2.9738383293151855,0.2819769084453583,0.0028197690844535828,4,3,12
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.7844128608703613,0.25491613149642944,0.12873265147209167,5,3,15
4334,1839,3293,0.0,0.009999999776482582,3.961376190185547,0.4230537414550781,0.004230537451803684,4,4,16
4335,1839,4587,0.0,0.009999999776482582,3.961376190185547,0.4230537414550781,0.004230537451803684,4,4,16
4336,2993,3900,0.0,0.009999999776482582,3.482006788253784,0.3545723855495453,0.003545723855495453,4,4,16
