edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4346,3652,4589,0.0,0.009999999776482582,1.9230232179979794,0.13186045971399704,0.001318604567666861,4,2,8
4347,4357,4589,1.0,1.0,5.842144336900674,0.6917349052715248,0.6917349052715248,5,6,30
4348,1843,3652,0.0,0.009999999776482582,2.501645337208174,0.2145207624583106,0.002145207576633979,4,3,12
4349,1843,4357,0.0,0.009999999776482582,5.842144336900674,0.6917349052715248,0.006917348898100448,4,6,24
4350,1844,4357,0.0,0.009999999776482582,5.842144336900674,0.6917349052715248,0.006917348898100448,4,6,24
4351,1844,4589,0.0,0.009999999776482582,3.4250669297762215,0.3464381328251745,0.0034643812508167882,4,4,16
4352,3652,4100,0.4999999701976776,0.5049999952316284,2.1657315446063876,0.1665330778009125,0.08409920349536922,5,3,15
4353,4100,4357,0.4999999701976776,0.5049999952316284,5.842144336900674,0.6917349052715248,0.34932612386367096,5,6,30
4354,1845,4357,0.0,0.009999999776482582,5.842144336900674,0.6917349052715248,0.006917348898100448,4,6,24
4355,1845,4143,0.0,0.009999999776482582,3.261147558223456,0.32302107974620803,0.0032302107252612424,4,4,16
4356,4143,4357,0.0,0.009999999776482582,5.842144336900674,0.6917349052715248,0.006917348898100448,4,6,24
4357,2996,4101,0.0,0.009999999776482582,2.172180577646941,0.1674543682352773,0.0016745436449238048,4,3,12
4358,4101,4112,0.0,0.009999999776482582,2.5681894910521805,0.2240270701503115,0.0022402706514291627,4,3,12
4359,1846,4112,0.0,0.009999999776482582,2.932783407624811,0.276111915374973,0.0027611190920339077,4,3,12
4360,1847,4173,0.0,0.009999999776482582,4.7008970158640295,0.5286995736948613,0.0052869956187750495,4,5,20
4361,1847,1848,0.0,0.009999999776482582,2.341167104896158,0.19159530069945113,0.0019159529641696244,4,3,12
4362,1848,4173,0.0,0.009999999776482582,4.7008970158640295,0.5286995736948613,0.0052869956187750495,4,5,20
4363,1849,4173,0.0,0.009999999776482582,4.7008970158640295,0.5286995736948613,0.0052869956187750495,4,5,20
4364,1849,1850,0.0,0.009999999776482582,2.083807985531166,0.15482971221873804,0.0015482970875802429,4,3,12
4365,1850,4173,0.0,0.009999999776482582,4.7008970158640295,0.5286995736948613,0.0052869956187750495,4,5,20
4366,1851,3378,0.0,0.009999999776482582,4.102492107078433,0.44321315815406187,0.004432131482474758,4,5,20
4367,1851,4590,0.0,0.009999999776482582,2.4458120479248464,0.20654457827497805,0.0020654457365834695,4,3,12
4368,4017,4590,0.0,0.009999999776482582,3.300141742452979,0.3285916774932827,0.003285916701486864,4,4,16
4369,1852,1853,0.0,0.009999999776482582,2.309017649735324,0.1870025213907606,0.0018700251721092851,4,3,12
4370,1853,1854,0.0,0.009999999776482582,1.6400772986235097,0.09143961408907282,0.0009143961204523817,4,2,8
4371,1854,1855,0.0,0.009999999776482582,2.4327535941265523,0.20467908487522177,0.002046790803002877,4,3,12
4372,1855,3501,0.0,0.009999999776482582,2.727479313965887,0.24678275913798384,0.002467827536219593,4,3,12
4373,1856,3084,0.0,0.009999999776482582,4.932655080338009,0.5618078686197155,0.005618078560623311,4,5,20
4374,1856,1857,0.0,0.009999999776482582,2.512245201971382,0.21603502885305456,0.0021603502402429537,4,3,12
4375,1857,3087,0.0,0.009999999776482582,2.512245201971382,0.21603502885305456,0.0021603502402429537,4,3,12
4376,1858,3602,0.0,0.009999999776482582,2.2586057224543765,0.17980081749348237,0.0017980081347462092,4,3,12
4377,1858,1859,0.0,0.009999999776482582,3.101148601155728,0.30016408587938975,0.003001640791701996,4,4,16
4378,1859,3602,0.0,0.009999999776482582,3.101148601155728,0.30016408587938975,0.003001640791701996,4,4,16
4379,1860,3602,0.0,0.009999999776482582,2.3614432907197624,0.1944918986742518,0.0019449189432701908,4,3,12
4380,1860,1861,0.0,0.009999999776482582,2.9526789223309606,0.2789541317615658,0.002789541255264551,4,3,12
4381,1861,3602,0.0,0.009999999776482582,2.9526789223309606,0.2789541317615658,0.002789541255264551,4,3,12
4382,1862,3602,0.0,0.009999999776482582,2.3232235809846316,0.18903194014066166,0.0018903193591546855,4,3,12
4383,1862,1863,0.0,0.009999999776482582,2.4721220295177773,0.2103031470739682,0.0021030314237332655,4,3,12
4384,1863,3602,0.0,0.009999999776482582,2.4721220295177773,0.2103031470739682,0.0021030314237332655,4,3,12
4385,1864,3602,0.0,0.009999999776482582,2.237530547485221,0.17679007821217446,0.0017679007426060827,4,3,12
4386,1864,1865,0.0,0.009999999776482582,2.237530547485221,0.17679007821217446,0.0017679007426060827,4,3,12
4387,1865,3602,0.0,0.009999999776482582,2.220997937838547,0.17442827683407813,0.0017442827293530233,4,3,12
4388,2997,3252,0.0,0.009999999776482582,5.851085892994888,0.6930122704278412,0.006930122549378099,4,6,24
4389,2997,4591,0.0,0.009999999776482582,2.3350428642734187,0.19072040918191696,0.0019072040491898362,4,3,12
4390,3252,4591,0.0,0.009999999776482582,5.851085892994888,0.6930122704278412,0.006930122549378099,4,6,24
4391,1866,3366,0.0,0.009999999776482582,2.2126085530035198,0.1732297932862171,0.001732297894142295,4,3,12
4392,1866,1867,0.0,0.009999999776482582,3.049415957182646,0.2927737081689494,0.0029277370162494707,4,4,16
4393,1867,3366,0.0,0.009999999776482582,3.049415957182646,0.2927737081689494,0.0029277370162494707,4,4,16
4394,1868,3366,0.0,0.009999999776482582,2.4686576100066304,0.2098082300009472,0.0020980822531136783,4,3,12
4395,1868,1869,0.0,0.009999999776482582,2.4686576100066304,0.2098082300009472,0.0020980822531136783,4,3,12
4396,1869,3366,0.0,0.009999999776482582,2.236894321627915,0.17669918880398786,0.001766991848544532,4,3,12
4397,1870,3345,0.0,0.009999999776482582,2.003753687546123,0.1433933839351604,0.0014339338073006852,4,3,12
4398,1870,4104,0.0,0.009999999776482582,2.798833973647561,0.25697628194965155,0.0025697627620578406,4,3,12
4399,3345,4104,0.0,0.009999999776482582,2.798833973647561,0.25697628194965155,0.0025697627620578406,4,3,12
4400,1871,3081,0.0,0.009999999776482582,2.6756287680602107,0.23937553829431582,0.002393755329438556,4,3,12
4401,1871,1872,0.0,0.009999999776482582,2.6756287680602107,0.23937553829431582,0.002393755329438556,4,3,12
4402,1872,3384,0.0,0.009999999776482582,3.0178492926061153,0.28826418465801645,0.0028826417821480985,4,4,16
4403,3360,3601,0.0,0.009999999776482582,3.0164225501939654,0.28806036431342363,0.0028806035787477275,4,4,16
4404,1873,3360,0.0,0.009999999776482582,2.6037383172661066,0.2291054738951581,0.002291054687742517,4,3,12
4405,1873,1874,0.0,0.009999999776482582,2.6037383172661066,0.2291054738951581,0.002291054687742517,4,3,12
4406,1874,3601,0.0,0.009999999776482582,3.0164225501939654,0.28806036431342363,0.0028806035787477275,4,4,16
4407,1875,3531,0.0,0.009999999776482582,3.1110438173636794,0.30157768819481134,0.0030157768145402473,4,4,16
4408,1876,3531,0.0,0.009999999776482582,2.8557323331478983,0.2651046190211283,0.0026510461309557833,4,3,12
4409,1876,3214,0.0,0.009999999776482582,3.466120380908251,0.35230291155832155,0.003523029036837378,4,4,16
4410,1877,3976,0.0,0.009999999776482582,2.8562833555042744,0.2651833365006106,0.0026518333057330115,4,3,12
4411,1877,1878,0.0,0.009999999776482582,2.742438370361924,0.2489197671945606,0.002489197616307702,4,3,12
4412,1878,4592,0.0,0.009999999776482582,3.361791869159788,0.3373988384513983,0.0033739883090994657,4,4,16
4413,3531,4592,0.0,0.009999999776482582,3.361791869159788,0.3373988384513983,0.0033739883090994657,4,4,16
4414,1879,3531,0.0,0.009999999776482582,3.4717289125546813,0.35310413036495447,0.0035310412247246212,4,4,16
4415,1879,4592,0.0,0.009999999776482582,3.4717289125546813,0.35310413036495447,0.0035310412247246212,4,4,16
4416,3656,4594,0.0,0.009999999776482582,2.9342026468366385,0.2763146638338055,0.002763146576576915,4,3,12
4417,3528,4594,0.0,0.009999999776482582,2.9250088846310973,0.2750012692330139,0.0027500126308625653,4,3,12
4418,1880,4594,0.0,0.009999999776482582,2.9250088846310973,0.2750012692330139,0.0027500126308625653,4,3,12
4419,1880,1881,0.0,0.009999999776482582,3.787784527055919,0.3982549324365599,0.003982549235348685,4,4,16
4420,1881,1882,0.0,0.009999999776482582,3.787784527055919,0.3982549324365599,0.003982549235348685,4,4,16
4421,1882,3837,0.0,0.009999999776482582,3.299065189436078,0.328437884205154,0.003284378768639952,4,4,16
4422,3837,4594,0.0,0.009999999776482582,3.299065189436078,0.328437884205154,0.003284378768639952,4,4,16
4423,4593,4594,0.0,0.009999999776482582,2.9250088846310973,0.2750012692330139,0.0027500126308625653,4,3,12
4424,3475,4594,0.0,0.009999999776482582,6.848889328350197,0.8355556183357423,0.008355555996596188,4,7,28
4425,2998,4594,0.0,0.009999999776482582,2.9250088846310973,0.2750012692330139,0.0027500126308625653,4,3,12
4426,2998,4593,0.4999999701976776,0.5049999952316284,2.3750010419171304,0.19642872027387576,0.09919650280166213,5,3,15
4427,4226,4594,0.0,0.009999999776482582,2.9250088846310973,0.2750012692330139,0.0027500126308625653,4,3,12
4428,2998,4226,0.0,0.009999999776482582,2.9060209654271603,0.27228870934673716,0.0027228870326061025,4,3,12
4429,3837,4593,0.0,0.009999999776482582,3.299065189436078,0.328437884205154,0.003284378768639952,4,4,16
4430,3528,3837,0.0,0.009999999776482582,3.299065189436078,0.328437884205154,0.003284378768639952,4,4,16
4431,3475,3528,0.0,0.009999999776482582,6.848889328350197,0.8355556183357423,0.008355555996596188,4,7,28
4432,1883,4595,0.0,0.009999999776482582,1.996914594375994,0.142416370625142,0.0014241636744188805,4,2,8
4433,1883,1884,0.0,0.009999999776482582,2.566688813851215,0.2238126876930307,0.002238126826904273,4,3,12
4434,1884,4595,0.0,0.009999999776482582,2.566688813851215,0.2238126876930307,0.002238126826904273,4,3,12
4435,1885,3319,0.0,0.009999999776482582,2.9300185535103083,0.2757169362157583,0.0027571693005300456,4,3,12
4436,1885,3320,0.0,0.009999999776482582,2.9300185535103083,0.2757169362157583,0.0027571693005300456,4,3,12
4437,3177,4105,0.0,0.009999999776482582,2.9223630586639047,0.27462329409484354,0.002746232879565346,4,3,12
4438,3320,4105,0.0,0.009999999776482582,2.9223630586639047,0.27462329409484354,0.002746232879565346,4,3,12
4439,3102,3177,0.0,0.009999999776482582,2.251376767642796,0.17876810966325657,0.0017876810566747794,4,3,12
4440,4106,4339,0.4999999701976776,0.5049999952316284,2.313028265023604,0.18757546643194342,0.0947256096537019,5,3,15
4441,1886,4339,0.0,0.009999999776482582,3.8271204186603427,0.4038743455229061,0.00403874336495611,4,4,16
4442,1886,4106,0.0,0.009999999776482582,3.8271204186603427,0.4038743455229061,0.00403874336495611,4,4,16
4443,3321,4334,0.0,0.009999999776482582,3.5896566631272435,0.3699509518753205,0.0036995094360627234,4,4,16
4444,1887,4334,0.0,0.009999999776482582,4.120062397792935,0.44572319968470503,0.004457231897220151,4,5,20
4445,1887,3551,0.0,0.009999999776482582,4.120062397792935,0.44572319968470503,0.004457231897220151,4,5,20
4446,1888,4108,0.0,0.009999999776482582,3.5402759416028857,0.36289656308612656,0.0036289655497475626,4,4,16
4447,1888,1889,0.0,0.009999999776482582,3.5402759416028857,0.36289656308612656,0.0036289655497475626,4,4,16
4448,1889,4596,0.0,0.009999999776482582,3.1129945442080498,0.3018563634582928,0.003018563567112773,4,4,16
4449,3901,4596,0.0,0.009999999776482582,6.188670630916022,0.7412386615594316,0.007412386449914565,4,7,28
4450,1890,3901,0.0,0.009999999776482582,6.188670630916022,0.7412386615594316,0.007412386449914565,4,7,28
4451,1890,4168,0.0,0.009999999776482582,3.5469343247823417,0.3638477606831917,0.003638477525505605,4,4,16
4452,1891,4168,0.0,0.009999999776482582,2.8142518454696983,0.25917883506709977,0.0025917882927400135,4,3,12
4453,1891,3901,0.0,0.009999999776482582,6.188670630916022,0.7412386615594316,0.007412386449914565,4,7,28
4454,1892,3247,0.0,0.009999999776482582,3.7188031375408173,0.38840044822011677,0.0038840043953869024,4,4,16
4455,1892,1893,0.0,0.009999999776482582,2.9787321579642594,0.2826760225663228,0.002826760162480213,4,3,12
4456,1893,4109,0.0,0.009999999776482582,2.7503656283952296,0.25005223262788995,0.00250052227038787,4,3,12
4457,3322,4109,0.0,0.009999999776482582,3.8599715186282992,0.40856735980404274,0.004085673506718506,4,4,16
4458,1894,3322,0.0,0.009999999776482582,3.8599715186282992,0.40856735980404274,0.004085673506718506,4,4,16
4459,1894,1895,0.0,0.009999999776482582,2.877453304361552,0.26820761490879313,0.002682076089138858,4,3,12
4460,1895,3247,0.0,0.009999999776482582,3.7188031375408173,0.38840044822011677,0.0038840043953869024,4,4,16
4461,1896,3100,0.0,0.009999999776482582,6.827230570886968,0.8324615101267098,0.00832461491519745,4,7,28
4462,1896,1897,0.0,0.009999999776482582,2.4980242651708977,0.21400346645298537,0.0021400346166963514,4,3,12
4463,1897,1898,0.0,0.009999999776482582,2.7633618782438134,0.2519088397491162,0.0025190883411851488,4,3,12
4464,1898,3100,0.0,0.009999999776482582,6.827230570886968,0.8324615101267098,0.00832461491519745,4,7,28
4465,1899,3208,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,4,8,32
4466,1899,1900,0.0,0.009999999776482582,2.478290119689343,0.21118430281276332,0.0021118429809242633,4,3,12
4467,1900,4112,0.0,0.009999999776482582,2.5681894910521805,0.2240270701503115,0.0022402706514291627,4,3,12
4468,4112,4597,0.0,0.009999999776482582,2.5681894910521805,0.2240270701503115,0.0022402706514291627,4,3,12
4469,3497,4597,0.0,0.009999999776482582,5.38026008522138,0.6257514407459114,0.006257514267592768,4,6,24
4470,1901,3497,0.0,0.009999999776482582,5.38026008522138,0.6257514407459114,0.006257514267592768,4,6,24
4471,1901,4597,0.0,0.009999999776482582,2.950331953121349,0.278618850445907,0.002786188442182904,4,3,12
4472,3208,4597,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,4,8,32
4473,1902,3100,0.0,0.009999999776482582,6.827230570886968,0.8324615101267098,0.00832461491519745,4,7,28
4474,1902,2999,0.0,0.009999999776482582,2.4720708588138223,0.21029583697340318,0.0021029583227292494,4,3,12
4475,2999,3497,0.0,0.009999999776482582,5.38026008522138,0.6257514407459114,0.006257514267592768,4,6,24
4476,1903,3123,0.0,0.009999999776482582,3.3079190105199814,0.32970271578856875,0.003297027084191388,4,4,16
4477,1903,1904,0.0,0.009999999776482582,2.598695080727339,0.22838501153247698,0.0022838500642767415,4,3,12
4478,1904,3644,0.0,0.009999999776482582,3.291289322078228,0.3273270460111754,0.003273270386948458,4,4,16
4479,1905,3644,0.0,0.009999999776482582,3.291289322078228,0.3273270460111754,0.003273270386948458,4,4,16
4480,1905,1906,0.0,0.009999999776482582,2.4311398012796417,0.2044485430399488,0.0020444853847016776,4,3,12
4481,1906,3123,0.0,0.009999999776482582,3.3079190105199814,0.32970271578856875,0.003297027084191388,4,4,16
4482,3000,3644,0.0,0.009999999776482582,3.291289322078228,0.3273270460111754,0.003273270386948458,4,4,16
4483,3000,4598,0.4999999701976776,0.5049999952316284,2.5905861067585647,0.22722658667979495,0.11474942518979565,5,3,15
4484,4327,4598,1.0,1.0,2.5905861067585647,0.22722658667979495,0.22722658667979495,5,3,15
4485,3123,4327,1.0,1.0,3.3079190105199814,0.32970271578856875,0.32970271578856875,5,4,20
4486,3123,4598,0.4999999701976776,0.5049999952316284,3.3079190105199814,0.32970271578856875,0.16649986990108215,5,4,20
4487,3644,4327,0.0,0.009999999776482582,3.291289322078228,0.3273270460111754,0.003273270386948458,4,4,16
4488,1907,3644,0.0,0.009999999776482582,3.291289322078228,0.3273270460111754,0.003273270386948458,4,4,16
4489,1907,1908,0.0,0.009999999776482582,2.680241390131414,0.2400344843044877,0.002400344789392989,4,3,12
4490,1908,3123,0.0,0.009999999776482582,3.3079190105199814,0.32970271578856875,0.003297027084191388,4,4,16
4491,3000,3123,0.0,0.009999999776482582,3.3079190105199814,0.32970271578856875,0.003297027084191388,4,4,16
4492,1909,3644,0.0,0.009999999776482582,4.600930632092059,0.514418661727437,0.005144186502292839,4,5,20
4493,1909,1910,0.0,0.009999999776482582,4.600930632092059,0.514418661727437,0.005144186502292839,4,5,20
4494,1910,3123,0.0,0.009999999776482582,3.3079190105199814,0.32970271578856875,0.003297027084191388,4,4,16
4495,1911,4018,0.0,0.009999999776482582,3.3298987885937095,0.33284268408481565,0.0033284267664520193,4,4,16
4496,1911,1912,0.0,0.009999999776482582,3.9011586848646402,0.4144512406949486,0.004144512314312415,4,4,16
4497,1912,4092,0.0,0.009999999776482582,3.9011586848646402,0.4144512406949486,0.004144512314312415,4,4,16
4498,1913,4018,0.0,0.009999999776482582,3.3298987885937095,0.33284268408481565,0.0033284267664520193,4,4,16
4499,1913,1914,0.0,0.009999999776482582,2.828195260372013,0.26117075148171615,0.0026117074564409493,4,3,12
4500,1914,3469,0.0,0.009999999776482582,2.828195260372013,0.26117075148171615,0.0026117074564409493,4,3,12
4501,1915,4092,0.0,0.009999999776482582,3.6311341747641563,0.37587631068059374,0.003758763022791035,4,4,16
4502,1915,1916,0.0,0.009999999776482582,4.083586551249027,0.44051236446414677,0.004405123546179281,4,5,20
4503,1916,4324,0.0,0.009999999776482582,4.083586551249027,0.44051236446414677,0.004405123546179281,4,5,20
4504,1917,4324,0.0,0.009999999776482582,2.625967155210674,0.2322810221729534,0.0023228101698106796,4,3,12
4505,1917,1918,0.0,0.009999999776482582,2.1132988028693944,0.1590426861241992,0.0015904268256931814,4,3,12
4506,1918,1919,0.0,0.009999999776482582,2.4768012810964137,0.21097161158520197,0.00210971606869619,4,3,12
4507,1919,1920,0.0,0.009999999776482582,2.4768012810964137,0.21097161158520197,0.00210971606869619,4,3,12
4508,1920,4324,0.0,0.009999999776482582,2.625967155210674,0.2322810221729534,0.0023228101698106796,4,3,12
4509,1921,3998,0.0,0.009999999776482582,2.8916261743288487,0.27023231061840697,0.002702323045782441,4,3,12
4510,1921,1922,0.0,0.009999999776482582,2.2977954163216054,0.18539934518880077,0.001853993410448025,4,3,12
4511,1922,4085,0.0,0.009999999776482582,3.0244791167788208,0.2892113023969744,0.0028921129593259803,4,4,16
4512,3214,3554,0.0,0.009999999776482582,3.466120380908251,0.35230291155832155,0.003523029036837378,4,4,16
4513,3554,3618,0.0,0.009999999776482582,2.6966333964373916,0.24237619949105596,0.0024237619407352575,4,3,12
4514,1923,3618,0.0,0.009999999776482582,2.6966333964373916,0.24237619949105596,0.0024237619407352575,4,3,12
4515,1923,3370,0.0,0.009999999776482582,2.961077505722642,0.28015392938894884,0.0028015392312702057,4,3,12
4516,1924,3370,0.0,0.009999999776482582,3.621839745901525,0.3745485351287893,0.0037454852675697712,4,4,16
