edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2860,1287,4502,0.0,0.009999999776482582,1.1610177755355835,0.023002538830041885,0.023002538830041885,0.00023002538364380598,2,2,4
2861,3448,3858,1.0,1.0,6.842885494232178,0.8346979022026062,0.8346979022026062,0.8346979022026062,5,7,35
2862,3347,3858,1.0,1.0,1.8817863464355469,0.12596948444843292,0.12596948444843292,0.12596948444843292,5,2,10
2863,3347,4503,0.0,0.009999999776482582,1.5882411003112793,0.08403444290161133,0.08403444290161133,0.0008403444080613554,2,2,4
2864,3448,4503,1.0,1.0,6.842885494232178,0.8346979022026062,0.8346979022026062,0.8346979022026062,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.842885494232178,0.8346979022026062,0.8346979022026062,0.42152243852615356,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.6980130672454834,0.09971614927053452,0.09971614927053452,0.050356656312942505,5,2,10
2867,2924,3448,0.0,0.009999999776482582,6.842885494232178,0.8346979022026062,0.8346979022026062,0.008346978574991226,2,7,14
2868,2924,3347,0.0,0.009999999776482582,1.5882411003112793,0.08403444290161133,0.08403444290161133,0.0008403444080613554,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.8817863464355469,0.12596948444843292,0.12596948444843292,0.06361459195613861,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.5454009771347046,0.07791442424058914,0.07791442424058914,0.039346784353256226,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.842885494232178,0.8346979022026062,0.8346979022026062,0.42152243852615356,5,7,35
2872,3347,3448,1.0,1.0,6.842885494232178,0.8346979022026062,0.8346979022026062,0.8346979022026062,5,7,35
2873,3446,4503,1.0,1.0,1.9298222064971924,0.13283173739910126,0.13283173739910126,0.13283173739910126,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.842885494232178,0.8346979022026062,0.8346979022026062,0.42152243852615356,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.842885494232178,0.8346979022026062,0.8346979022026062,0.008346978574991226,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.170684814453125,0.024383544921875,0.024383544921875,0.0002438354422338307,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.842885494232178,0.8346979022026062,0.8346979022026062,0.008346978574991226,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.9298222064971924,0.13283173739910126,0.13283173739910126,0.0013283173320814967,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.842885494232178,0.8346979022026062,0.8346979022026062,0.42152243852615356,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.8817863464355469,0.12596948444843292,0.12596948444843292,0.06361459195613861,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.9298222064971924,0.13283173739910126,0.13283173739910126,0.0013283173320814967,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.6980130672454834,0.09971614927053452,0.09971614927053452,0.0009971614927053452,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.5882411003112793,0.08403444290161133,0.08403444290161133,0.0008403444080613554,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.5882411003112793,0.08403444290161133,0.08403444290161133,0.0008403444080613554,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.5454009771347046,0.07791442424058914,0.07791442424058914,0.0007791442330926657,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.9298222064971924,0.13283173739910126,0.13283173739910126,0.0013283173320814967,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.842885494232178,0.8346979022026062,0.8346979022026062,0.008346978574991226,3,7,21
2888,1288,3347,0.0,0.009999999776482582,1.5882411003112793,0.08403444290161133,0.08403444290161133,0.0008403444080613554,3,2,6
2889,3673,3858,0.0,0.009999999776482582,1.8817863464355469,0.12596948444843292,0.12596948444843292,0.0012596948072314262,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.842885494232178,0.8346979022026062,0.8346979022026062,0.42152243852615356,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.5454009771347046,0.07791442424058914,0.07791442424058914,0.0007791442330926657,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.9298222064971924,0.13283173739910126,0.13283173739910126,0.0013283173320814967,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.842885494232178,0.8346979022026062,0.8346979022026062,0.008346978574991226,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.1920275688171387,0.027432510629296303,0.027432510629296303,0.0002743251097854227,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.842885494232178,0.8346979022026062,0.8346979022026062,0.008346978574991226,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.842885494232178,0.8346979022026062,0.8346979022026062,0.008346978574991226,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.5454009771347046,0.07791442424058914,0.07791442424058914,0.0007791442330926657,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.876457691192627,0.2680653929710388,0.2680653929710388,0.002680653939023614,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.8132050037384033,0.2590292990207672,0.2590292990207672,0.0025902928318828344,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.793966293334961,0.25628089904785156,0.25628089904785156,0.0025628090370446444,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.2354912757873535,0.17649875581264496,0.17649875581264496,0.0017649874789640307,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.2354912757873535,0.17649875581264496,0.17649875581264496,0.0017649874789640307,3,3,9
2903,2927,3370,0.0,0.009999999776482582,3.536566972732544,0.3623667061328888,0.3623667061328888,0.0036236669402569532,3,4,12
2904,1293,2927,0.0,0.009999999776482582,3.4808287620544434,0.35440412163734436,0.35440412163734436,0.0035440411884337664,3,4,12
2905,1293,3370,0.0,0.009999999776482582,3.536566972732544,0.3623667061328888,0.3623667061328888,0.0036236669402569532,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.536566972732544,0.3623667061328888,0.3623667061328888,0.0036236669402569532,3,4,12
2907,1294,3933,0.0,0.009999999776482582,2.401364803314209,0.20019496977329254,0.20019496977329254,0.0020019495859742165,3,3,9
2908,1294,1295,0.0,0.009999999776482582,2.6328275203704834,0.2332610785961151,0.2332610785961151,0.0023326107766479254,3,3,9
2909,1295,3933,0.0,0.009999999776482582,2.6328275203704834,0.2332610785961151,0.2332610785961151,0.0023326107766479254,3,3,9
2910,1296,4132,0.0,0.009999999776482582,5.866158962249756,0.6951655745506287,0.6951655745506287,0.006951655726879835,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.6634254455566406,0.09477506577968597,0.09477506577968597,0.0009477506391704082,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.866158962249756,0.6951655745506287,0.6951655745506287,0.006951655726879835,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.289418697357178,0.469916969537735,0.469916969537735,0.004699169658124447,3,5,15
2914,1298,3733,0.0,0.009999999776482582,1.1806095838546753,0.025801369920372963,0.025801369920372963,0.00025801369338296354,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.289418697357178,0.469916969537735,0.469916969537735,0.004699169658124447,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.289418697357178,0.469916969537735,0.469916969537735,0.004699169658124447,3,5,15
2917,3938,4006,0.0,0.009999999776482582,1.3284378051757812,0.04691968485713005,0.04691968485713005,0.0004691968497354537,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.289418697357178,0.469916969537735,0.469916969537735,0.237308070063591,5,5,25
2919,4008,4258,1.0,1.0,4.289418697357178,0.469916969537735,0.469916969537735,0.469916969537735,5,5,25
2920,3939,4008,0.0,0.009999999776482582,1.246151089668274,0.03516444191336632,0.03516444191336632,0.00035164441214874387,3,2,6
2921,3939,4258,0.0,0.009999999776482582,4.289418697357178,0.469916969537735,0.469916969537735,0.004699169658124447,3,5,15
2922,4258,4505,1.0,1.0,4.289418697357178,0.469916969537735,0.469916969537735,0.469916969537735,5,5,25
2923,4008,4505,1.0,1.0,1.246151089668274,0.03516444191336632,0.03516444191336632,0.03516444191336632,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.289418697357178,0.469916969537735,0.469916969537735,0.004699169658124447,3,5,15
2925,3940,4006,0.0,0.009999999776482582,1.3284378051757812,0.04691968485713005,0.04691968485713005,0.0004691968497354537,3,2,6
2926,1299,3836,0.0,0.009999999776482582,2.2150464057922363,0.17357805371284485,0.17357805371284485,0.0017357805045321584,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.2150464057922363,0.17357805371284485,0.17357805371284485,0.0017357805045321584,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.793966293334961,0.25628089904785156,0.25628089904785156,0.0025628090370446444,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.793966293334961,0.25628089904785156,0.25628089904785156,0.0025628090370446444,3,3,9
2930,3244,3300,1.0,1.0,6.784127235412598,0.8263038992881775,0.8263038992881775,0.8263038992881775,5,7,35
2931,1301,3244,0.0,0.009999999776482582,1.2894340753555298,0.041347723454236984,0.041347723454236984,0.00041347721708007157,3,2,6
2932,1301,3300,0.0,0.009999999776482582,6.784127235412598,0.8263038992881775,0.8263038992881775,0.008263038471341133,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.2894340753555298,0.041347723454236984,0.041347723454236984,0.00041347721708007157,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.784127235412598,0.8263038992881775,0.8263038992881775,0.008263038471341133,3,7,21
2935,1303,3244,0.0,0.009999999776482582,1.2894340753555298,0.041347723454236984,0.041347723454236984,0.00041347721708007157,3,2,6
2936,1303,3300,0.0,0.009999999776482582,6.784127235412598,0.8263038992881775,0.8263038992881775,0.008263038471341133,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.265324354171753,0.18076062202453613,0.18076062202453613,0.001807606196962297,3,3,9
2938,1304,3109,0.0,0.009999999776482582,2.265324354171753,0.18076062202453613,0.18076062202453613,0.001807606196962297,3,3,9
2939,1304,3429,0.0,0.009999999776482582,1.205191731452942,0.02931310422718525,0.02931310422718525,0.00029313104460015893,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.323697805404663,0.18909968435764313,0.18909968435764313,0.001890996820293367,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.323697805404663,0.18909968435764313,0.18909968435764313,0.001890996820293367,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0671656131744385,0.009595087729394436,0.009595087729394436,9.595087612979114e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.1614779233932495,0.023068275302648544,0.023068275302648544,0.00023068275186233222,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.192159652709961,0.027451379224658012,0.027451379224658012,0.0002745137899182737,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.323697805404663,0.18909968435764313,0.18909968435764313,0.001890996820293367,3,3,9
2946,4029,4030,0.0,0.009999999776482582,2.447066307067871,0.20672376453876495,0.20672376453876495,0.002067237626761198,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.2733442783355713,0.1819063276052475,0.1819063276052475,0.0018190632108598948,3,3,9
2948,1308,3807,0.0,0.009999999776482582,3.1293931007385254,0.3041990101337433,0.3041990101337433,0.003041990101337433,3,4,12
2949,1309,3117,0.0,0.009999999776482582,5.929516315460205,0.7042165994644165,0.7042165994644165,0.007042165845632553,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.110898494720459,0.15869978070259094,0.15869978070259094,0.0015869977651163936,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.929516315460205,0.7042165994644165,0.7042165994644165,0.007042165845632553,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.582387924194336,0.6546268463134766,0.6546268463134766,0.006546268239617348,3,6,18
2953,1311,3947,0.0,0.009999999776482582,1.6930053234100342,0.09900075942277908,0.09900075942277908,0.0009900075383484364,3,2,6
2954,1311,4180,0.0,0.009999999776482582,5.582387924194336,0.6546268463134766,0.6546268463134766,0.006546268239617348,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.6359663009643555,0.51942378282547,0.51942378282547,0.005194237921386957,3,5,15
2956,1312,1313,0.0,0.009999999776482582,2.0379154682159424,0.14827363193035126,0.14827363193035126,0.0014827363193035126,3,3,9
2957,1313,3187,0.0,0.009999999776482582,4.6359663009643555,0.51942378282547,0.51942378282547,0.005194237921386957,3,5,15
2958,147,1314,0.0,0.009999999776482582,1.7790892124176025,0.11129845678806305,0.11129845678806305,0.0011129844933748245,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.8094255924224854,0.11563222855329514,0.11563222855329514,0.0011563223088160157,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.8094255924224854,0.11563222855329514,0.11563222855329514,0.0011563223088160157,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.058375597000122,0.15119650959968567,0.15119650959968567,0.0015119650634005666,3,3,9
2962,1317,3683,0.0,0.009999999776482582,4.138673305511475,0.4483819007873535,0.4483819007873535,0.004483819007873535,3,5,15
2963,1317,3913,0.0,0.009999999776482582,4.138673305511475,0.4483819007873535,0.4483819007873535,0.004483819007873535,3,5,15
2964,3683,3913,0.0,0.009999999776482582,2.087090492248535,0.1552986353635788,0.1552986353635788,0.0015529863303527236,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.087090492248535,0.1552986353635788,0.1552986353635788,0.0015529863303527236,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.2383902072906494,0.17691288888454437,0.17691288888454437,0.0017691288376227021,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.757883071899414,0.8225547075271606,0.8225547075271606,0.008225547149777412,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.1725919246673584,0.16751313209533691,0.16751313209533691,0.0016751312650740147,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.2383902072906494,0.17691288888454437,0.17691288888454437,0.0017691288376227021,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.1866297721862793,0.16951854526996613,0.16951854526996613,0.0016951854340732098,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.669455051422119,0.6670650243759155,0.6670650243759155,0.006670650094747543,3,6,18
2972,3696,3771,0.0,0.009999999776482582,2.175182819366455,0.1678832620382309,0.1678832620382309,0.0016788325738161802,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.265573501586914,0.46651050448417664,0.46651050448417664,0.004665105137974024,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.6971276998519897,0.09958966821432114,0.09958966821432114,0.0009958966402336955,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.265573501586914,0.46651050448417664,0.46651050448417664,0.004665105137974024,3,5,15
2976,1321,3101,0.0,0.009999999776482582,2.60270094871521,0.22895728051662445,0.22895728051662445,0.0022895727306604385,3,3,9
2977,1321,1322,0.0,0.009999999776482582,2.6791763305664062,0.23988233506679535,0.23988233506679535,0.0023988233879208565,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.6791763305664062,0.23988233506679535,0.23988233506679535,0.0023988233879208565,3,3,9
2979,3591,4181,0.0,0.009999999776482582,4.265573501586914,0.46651050448417664,0.46651050448417664,0.004665105137974024,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.052539348602295,0.2932198941707611,0.2932198941707611,0.0029321988113224506,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.897531509399414,0.27107593417167664,0.27107593417167664,0.002710759174078703,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.81966233253479,0.40280890464782715,0.40280890464782715,0.004028088878840208,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.265573501586914,0.46651050448417664,0.46651050448417664,0.004665105137974024,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.5846245288848877,0.22637493908405304,0.22637493908405304,0.002263749251142144,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.265573501586914,0.46651050448417664,0.46651050448417664,0.004665105137974024,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.265573501586914,0.46651050448417664,0.46651050448417664,0.004665105137974024,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.1073551177978516,0.15819358825683594,0.15819358825683594,0.0015819357940927148,3,3,9
2988,3709,4181,0.0,0.009999999776482582,1.9636884927749634,0.13766978681087494,0.13766978681087494,0.0013766977936029434,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.265573501586914,0.46651050448417664,0.46651050448417664,0.004665105137974024,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.265573501586914,0.46651050448417664,0.46651050448417664,0.004665105137974024,3,5,15
2991,1327,1328,0.0,0.009999999776482582,4.015141487121582,0.4307344853878021,0.4307344853878021,0.004307344555854797,3,5,15
2992,1328,4181,0.0,0.009999999776482582,4.015141487121582,0.4307344853878021,0.4307344853878021,0.004307344555854797,3,5,15
2993,3874,4181,0.0,0.009999999776482582,2.5281929969787598,0.2183132916688919,0.2183132916688919,0.00218313280493021,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,4.065963268280029,0.43799474835395813,0.43799474835395813,0.22118735313415527,5,5,25
2995,1329,3540,0.0,0.009999999776482582,2.801280975341797,0.2573258578777313,0.2573258578777313,0.00257325847633183,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.801280975341797,0.2573258578777313,0.2573258578777313,0.00257325847633183,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.7552947998046875,0.2507564127445221,0.2507564127445221,0.0025075641460716724,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.4495983123779297,0.3499426245689392,0.3499426245689392,0.003499426180496812,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.4370107650756836,0.34814438223838806,0.34814438223838806,0.003481443738564849,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,2.8807554244995117,0.26867935061454773,0.26867935061454773,0.135683074593544,5,3,15
3001,1332,3491,0.0,0.009999999776482582,1.8836933374404907,0.12624190747737885,0.12624190747737885,0.0012624190421774983,3,2,6
