edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.464632272720337,0.35209032893180847,0.17780561745166779,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.464632272720337,0.35209032893180847,0.0035209031775593758,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.740260601043701,0.24860866367816925,0.0024860866833478212,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.986771583557129,0.8552531003952026,0.008552530780434608,4,7,28
5121,3966,4169,0.0,0.009999999776482582,4.021285057067871,0.43161216378211975,0.004316121339797974,4,5,20
5122,4169,4596,0.0,0.009999999776482582,4.021285057067871,0.43161216378211975,0.004316121339797974,4,5,20
5123,4168,4596,0.0,0.009999999776482582,2.7207753658294678,0.24582505226135254,0.002458250382915139,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.218514442443848,0.7455020546913147,0.00745502021163702,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.610703945159912,0.372957706451416,0.0037295769434422255,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.610703945159912,0.372957706451416,0.0037295769434422255,4,4,16
5127,2156,4119,0.0,0.009999999776482582,2.38444185256958,0.1977774053812027,0.001977774081751704,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.986771583557129,0.8552531003952026,0.008552530780434608,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.610703945159912,0.372957706451416,0.0037295769434422255,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.464632272720337,0.35209032893180847,0.0035209031775593758,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.464632272720337,0.35209032893180847,0.0035209031775593758,4,4,16
5132,2157,4169,0.0,0.009999999776482582,4.021285057067871,0.43161216378211975,0.004316121339797974,4,5,20
5133,2158,3818,0.0,0.009999999776482582,3.247427463531494,0.32106107473373413,0.0032106107100844383,4,4,16
5134,2158,3232,0.0,0.009999999776482582,2.7011804580688477,0.2430257797241211,0.0024302578531205654,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.9545681476593018,0.4220811724662781,0.004220811650156975,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.429748296737671,0.20424975454807281,0.002042497508227825,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.3824756145477295,0.19749651849269867,0.09973574429750443,5,3,15
5138,3232,3335,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,4,7,28
5140,2159,2160,0.0,0.009999999776482582,4.466915607452393,0.4952736496925354,0.00495273619890213,4,5,20
5141,2160,2161,0.0,0.009999999776482582,4.466915607452393,0.4952736496925354,0.00495273619890213,4,5,20
5142,2162,2163,0.0,0.009999999776482582,3.0843167304992676,0.2977595329284668,0.0029775951988995075,4,4,16
5143,2163,3254,0.0,0.009999999776482582,3.0843167304992676,0.2977595329284668,0.0029775951988995075,4,4,16
5144,3254,3799,0.0,0.009999999776482582,5.898236274719238,0.6997480392456055,0.006997480057179928,4,6,24
5145,3254,3266,0.0,0.009999999776482582,3.608212947845459,0.37260183691978455,0.0037260183598846197,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.429748296737671,0.20424975454807281,0.002042497508227825,4,3,12
5148,3254,3818,0.0,0.009999999776482582,3.247427463531494,0.32106107473373413,0.0032106107100844383,4,4,16
5149,2164,4613,0.0,0.009999999776482582,3.252357006072998,0.321765273809433,0.0032176526729017496,4,4,16
5150,2164,2165,0.0,0.009999999776482582,4.39115047454834,0.4844500720500946,0.004844500683248043,4,5,20
5151,2165,4613,0.0,0.009999999776482582,4.39115047454834,0.4844500720500946,0.004844500683248043,4,5,20
5152,2166,3170,0.0,0.009999999776482582,3.149785041809082,0.3071121573448181,0.0030711214058101177,4,4,16
5153,2166,3117,0.0,0.009999999776482582,5.434403896331787,0.633486270904541,0.006334862671792507,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.434403896331787,0.633486270904541,0.006334862671792507,4,6,24
5155,2167,2168,0.0,0.009999999776482582,2.313368797302246,0.18762411177158356,0.001876241061836481,4,3,12
5156,2168,3117,0.0,0.009999999776482582,5.434403896331787,0.633486270904541,0.006334862671792507,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.434403896331787,0.633486270904541,0.006334862671792507,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.926492214202881,0.27521318197250366,0.0027521317824721336,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.926492214202881,0.27521318197250366,0.0027521317824721336,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.434403896331787,0.633486270904541,0.006334862671792507,4,6,24
5161,3895,4310,0.0,0.009999999776482582,3.353116989135742,0.3361595571041107,0.0033615955617278814,4,4,16
5162,2171,4310,0.0,0.009999999776482582,3.6410040855407715,0.37728628516197205,0.00377286272123456,4,4,16
5163,2171,3895,0.0,0.009999999776482582,3.6410040855407715,0.37728628516197205,0.00377286272123456,4,4,16
5164,2172,4626,0.0,0.009999999776482582,2.6788158416748047,0.2398308366537094,0.002398308366537094,4,3,12
5165,2173,4626,0.0,0.009999999776482582,3.895673990249634,0.4136677086353302,0.004136676900088787,4,4,16
5166,2173,2174,0.0,0.009999999776482582,3.895673990249634,0.4136677086353302,0.004136676900088787,4,4,16
5167,2174,3300,0.0,0.009999999776482582,6.986771583557129,0.8552531003952026,0.008552530780434608,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.986771583557129,0.8552531003952026,0.43190282583236694,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.171656608581543,0.02452237345278263,0.00024522372405044734,4,2,8
5170,3300,4627,1.0,1.0,6.986771583557129,0.8552531003952026,0.8552531003952026,5,7,35
5171,3022,3023,0.0,0.009999999776482582,2.3416008949279785,0.19165727496147156,0.0019165726844221354,4,3,12
5172,3022,3300,0.0,0.009999999776482582,6.986771583557129,0.8552531003952026,0.008552530780434608,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.986771583557129,0.8552531003952026,0.43190282583236694,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.171656608581543,0.02452237345278263,0.00024522372405044734,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.986771583557129,0.8552531003952026,0.43190282583236694,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.1789616346359253,0.025565948337316513,0.00025565948453731835,4,2,8
5177,4628,4629,0.0,0.009999999776482582,3.5900537967681885,0.3700076937675476,0.003700076835229993,4,4,16
5178,3300,4629,0.0,0.009999999776482582,6.986771583557129,0.8552531003952026,0.008552530780434608,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.1789616346359253,0.025565948337316513,0.00025565948453731835,4,2,8
5180,2175,3427,0.0,0.009999999776482582,4.125584602355957,0.4465120732784271,0.00446512084454298,4,5,20
5181,2175,2176,0.0,0.009999999776482582,4.125584602355957,0.4465120732784271,0.00446512084454298,4,5,20
5182,2176,4034,0.0,0.009999999776482582,3.7805356979370117,0.39721938967704773,0.003972193691879511,4,4,16
5183,3118,3427,0.0,0.009999999776482582,1.0414317846298218,0.005918826442211866,5.918826354900375e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,4.021048545837402,0.4315783679485321,0.0043157837353646755,4,5,20
5185,2177,3427,0.0,0.009999999776482582,4.021048545837402,0.4315783679485321,0.0043157837353646755,4,5,20
5186,3492,3851,0.0,0.009999999776482582,3.529606819152832,0.3613724112510681,0.0036137241404503584,4,4,16
5187,3597,3851,0.0,0.009999999776482582,3.529606819152832,0.3613724112510681,0.0036137241404503584,4,4,16
5188,3492,3597,0.0,0.009999999776482582,3.4035468101501465,0.34336382150650024,0.0034336382523179054,4,4,16
5189,4172,4258,0.0,0.009999999776482582,4.539770126342773,0.5056814551353455,0.005056814290583134,4,5,20
5190,3999,4172,0.0,0.009999999776482582,2.378164291381836,0.19688060879707336,0.001968806143850088,4,3,12
5191,2178,4258,0.0,0.009999999776482582,4.539770126342773,0.5056814551353455,0.005056814290583134,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.8049529790878296,0.11499328166246414,0.0011499327374622226,4,2,8
5193,2179,4017,0.0,0.009999999776482582,3.5895090103149414,0.36992985010147095,0.003699298482388258,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.5895090103149414,0.36992985010147095,0.003699298482388258,4,4,16
5195,2180,4318,0.0,0.009999999776482582,3.3799686431884766,0.33999553322792053,0.003399955341592431,4,4,16
5196,3300,4318,0.0,0.009999999776482582,6.986771583557129,0.8552531003952026,0.008552530780434608,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.986771583557129,0.8552531003952026,0.008552530780434608,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.99818754196167,0.4283125102519989,0.0042831250466406345,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.986771583557129,0.8552531003952026,0.008552530780434608,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.7038285732269287,0.2434040755033493,0.00243404065258801,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.6805849075317383,0.24008356034755707,0.0024008355103433132,4,3,12
5202,3344,4334,0.0,0.009999999776482582,1.6259313821792603,0.08941876888275146,0.000894187658559531,4,2,8
5203,2181,3237,0.0,0.009999999776482582,2.576180934906006,0.22516870498657227,0.002251686993986368,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.8739871978759766,0.26771244406700134,0.002677124459296465,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.8739871978759766,0.26771244406700134,0.002677124459296465,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.616173267364502,0.8023104667663574,0.40516677498817444,5,7,35
5207,2183,4335,0.0,0.009999999776482582,4.015172004699707,0.4307388663291931,0.004307388793677092,4,5,20
5208,2183,4356,0.0,0.009999999776482582,4.015172004699707,0.4307388663291931,0.004307388793677092,4,5,20
5209,2184,3682,0.0,0.009999999776482582,3.4976911544799805,0.3568130135536194,0.0035681300796568394,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.522202968597412,0.3603146970272064,0.0036031468771398067,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.522202968597412,0.3603146970272064,0.0036031468771398067,4,4,16
5212,2185,3188,0.0,0.009999999776482582,3.611410140991211,0.37305858731269836,0.0037305857986211777,4,4,16
5213,2185,3406,0.0,0.009999999776482582,3.611410140991211,0.37305858731269836,0.0037305857986211777,4,4,16
5214,3081,3406,0.0,0.009999999776482582,2.2092881202697754,0.17275545001029968,0.0017275544814765453,4,3,12
5215,2186,3380,0.0,0.009999999776482582,3.8530983924865723,0.407585471868515,0.004075854551047087,4,4,16
5216,2186,2187,0.0,0.009999999776482582,3.8530983924865723,0.407585471868515,0.004075854551047087,4,4,16
5217,2187,3210,0.0,0.009999999776482582,2.7697432041168213,0.2528204619884491,0.002528204582631588,4,3,12
5218,2188,4175,0.0,0.009999999776482582,3.1816787719726562,0.31166839599609375,0.0031166838016361,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.1816787719726562,0.31166839599609375,0.0031166838016361,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.148219108581543,0.3068884313106537,0.0030688841361552477,4,4,16
5221,2189,3026,0.0,0.009999999776482582,3.4254422187805176,0.3464917540550232,0.0034649174194782972,4,4,16
5222,2190,3026,0.0,0.009999999776482582,3.4254422187805176,0.3464917540550232,0.0034649174194782972,4,4,16
5223,2190,4175,0.0,0.009999999776482582,3.2906765937805176,0.3272395133972168,0.0032723951153457165,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.1816787719726562,0.31166839599609375,0.0031166838016361,4,4,16
5225,3027,4631,0.0,0.009999999776482582,3.6431217193603516,0.37758880853652954,0.0037758878897875547,4,4,16
5226,2191,3027,0.0,0.009999999776482582,4.2120137214660645,0.4588591158390045,0.004588590934872627,4,5,20
5227,2191,3028,0.0,0.009999999776482582,4.2120137214660645,0.4588591158390045,0.004588590934872627,4,5,20
5228,2192,3028,0.0,0.009999999776482582,3.8625450134277344,0.408935010433197,0.004089349880814552,4,4,16
5229,2192,3703,0.0,0.009999999776482582,3.8625450134277344,0.408935010433197,0.004089349880814552,4,4,16
5230,3703,3750,0.0,0.009999999776482582,3.348576307296753,0.33551090955734253,0.0033551091328263283,4,4,16
5231,2193,4336,0.0,0.009999999776482582,2.2373790740966797,0.1767684370279312,0.0017676843563094735,4,3,12
5232,2193,2194,0.0,0.009999999776482582,3.5459728240966797,0.3637104034423828,0.0036371040623635054,4,4,16
5233,2194,4632,0.0,0.009999999776482582,3.5864098072052,0.36948710680007935,0.003694870974868536,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.5864098072052,0.36948710680007935,0.003694870974868536,4,4,16
5235,2195,4631,0.0,0.009999999776482582,1.8944072723388672,0.1277724653482437,0.0012777246301993728,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.8944072723388672,0.1277724653482437,0.0012777246301993728,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.6411296129226685,0.09158994257450104,0.0009158994071185589,4,2,8
5238,4632,4633,0.0,0.009999999776482582,3.5864098072052,0.36948710680007935,0.003694870974868536,4,4,16
5239,2197,4632,0.0,0.009999999776482582,4.02163028717041,0.431661456823349,0.0043166144751012325,4,5,20
5240,2198,3414,0.0,0.009999999776482582,3.454183578491211,0.35059764981269836,0.003505976404994726,4,4,16
5241,2198,2199,0.0,0.009999999776482582,3.454183578491211,0.35059764981269836,0.003505976404994726,4,4,16
5242,2199,3414,0.0,0.009999999776482582,2.7257392406463623,0.24653418362140656,0.002465341705828905,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.7257392406463623,0.24653418362140656,0.002465341705828905,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.458603024482727,0.06551472097635269,0.000655147188808769,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.7257392406463623,0.24653418362140656,0.002465341705828905,4,3,12
5246,3414,4618,1.0,1.0,2.7257392406463623,0.24653418362140656,0.24653418362140656,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.784958600997925,0.39785122871398926,0.00397851224988699,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.784958600997925,0.39785122871398926,0.00397851224988699,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.5810580253601074,0.0830082893371582,0.0008300828631035984,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.6140789985656738,0.08772557228803635,0.0008772556902840734,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.18649423122406,0.026642033830285072,0.00026642033481039107,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.1373692750930786,0.01962418295443058,0.00019624183187261224,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.4653615951538086,0.35219451785087585,0.003521945094689727,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.4653615951538086,0.35219451785087585,0.003521945094689727,4,4,16
5255,2203,3029,0.0,0.009999999776482582,3.4138545989990234,0.34483638405799866,0.003448363859206438,4,4,16
5256,3029,3414,0.0,0.009999999776482582,3.4138545989990234,0.34483638405799866,0.003448363859206438,4,4,16
5257,2204,4054,0.0,0.009999999776482582,4.061942100524902,0.4374203085899353,0.004374202806502581,4,5,20
5258,4054,4634,0.0,0.009999999776482582,3.988895893096924,0.42698511481285095,0.00426985090598464,4,4,16
5259,3862,4634,0.4999999701976776,0.5049999952316284,3.988895893096924,0.42698511481285095,0.21562747657299042,5,4,20
5260,2205,3862,0.0,0.009999999776482582,4.042141914367676,0.43459171056747437,0.004345917142927647,4,5,20
5261,2205,4634,0.0,0.009999999776482582,4.042141914367676,0.43459171056747437,0.004345917142927647,4,5,20
5262,2206,4634,0.0,0.009999999776482582,3.988895893096924,0.42698511481285095,0.00426985090598464,4,4,16
5263,3100,4054,0.0,0.009999999776482582,6.904242038726807,0.843463122844696,0.008434630930423737,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.904242038726807,0.843463122844696,0.008434630930423737,4,7,28
5265,2207,3862,0.0,0.009999999776482582,4.21755313873291,0.459650456905365,0.004596504382789135,4,5,20
5266,3180,3862,0.0,0.009999999776482582,2.60921311378479,0.22988758981227875,0.002298875944688916,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.4430599212646484,0.20615141093730927,0.002061513951048255,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.2029080390930176,0.1718440055847168,0.0017184399766847491,4,3,12
5269,2209,2210,0.0,0.009999999776482582,3.6211321353912354,0.37444743514060974,0.0037444743793457747,4,4,16
5270,2210,3164,0.0,0.009999999776482582,3.6211321353912354,0.37444743514060974,0.0037444743793457747,4,4,16
5271,2211,3389,0.0,0.009999999776482582,3.0999560356140137,0.29999372363090515,0.0029999371618032455,4,4,16
5272,2211,2212,0.0,0.009999999776482582,3.0999560356140137,0.29999372363090515,0.0029999371618032455,4,4,16
5273,2212,3389,0.0,0.009999999776482582,2.7575161457061768,0.2510737478733063,0.002510737394914031,4,3,12
5274,3030,3389,0.0,0.009999999776482582,3.0562257766723633,0.2937465310096741,0.0029374652076512575,4,4,16
5275,2213,3030,0.0,0.009999999776482582,3.0562257766723633,0.2937465310096741,0.0029374652076512575,4,4,16
5276,2213,2214,0.0,0.009999999776482582,2.8168282508850098,0.2595469057559967,0.0025954688899219036,4,3,12
5277,2214,4276,0.0,0.009999999776482582,3.9551548957824707,0.4221649765968323,0.004221649840474129,4,4,16
5278,4276,4439,0.0,0.009999999776482582,3.9551548957824707,0.4221649765968323,0.004221649840474129,4,4,16
5279,2215,3389,0.0,0.009999999776482582,2.304806709289551,0.18640096485614777,0.0018640096532180905,4,3,12
5280,2215,3031,0.0,0.009999999776482582,3.0209460258483887,0.28870657086372375,0.0028870657552033663,4,4,16
5281,3031,4439,0.0,0.009999999776482582,3.0209460258483887,0.28870657086372375,0.0028870657552033663,4,4,16
5282,2216,3031,0.0,0.009999999776482582,3.0209460258483887,0.28870657086372375,0.0028870657552033663,4,4,16
5283,2216,4439,0.0,0.009999999776482582,2.26534104347229,0.18076300621032715,0.0018076300621032715,4,3,12
5284,3625,4276,0.0,0.009999999776482582,3.9551548957824707,0.4221649765968323,0.004221649840474129,4,4,16
5285,2217,4276,0.0,0.009999999776482582,3.9551548957824707,0.4221649765968323,0.004221649840474129,4,4,16
5286,2217,3625,0.0,0.009999999776482582,2.369041919708252,0.19557741284370422,0.0019557741470634937,4,3,12
5287,3030,3625,0.0,0.009999999776482582,3.0562257766723633,0.2937465310096741,0.0029374652076512575,4,4,16
