edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3278,1434,3971,0.0,0.009999999776482582,1.9728699922561646,0.138981431722641,0.0013898143079131842,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.9728699922561646,0.138981431722641,0.0013898143079131842,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,5.956375598907471,0.7080536484718323,0.35756710171699524,5,6,30
3281,1435,2945,0.0,0.009999999776482582,1.122976541519165,0.017568077892065048,0.00017568077601026744,3,2,6
3282,1435,3415,0.0,0.009999999776482582,5.956375598907471,0.7080536484718323,0.007080536335706711,3,6,18
3283,1436,2945,0.0,0.009999999776482582,1.1554111242294312,0.022201595827937126,0.00022201595129445195,3,2,6
3284,1436,3415,0.0,0.009999999776482582,5.956375598907471,0.7080536484718323,0.007080536335706711,3,6,18
3285,1437,3534,0.0,0.009999999776482582,1.9590506553649902,0.1370072364807129,0.001370072364807129,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.2593786716461182,0.03705409914255142,0.0003705409762915224,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1230732202529907,0.017581893131136894,0.00017581893189344555,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.9590506553649902,0.1370072364807129,0.001370072364807129,3,2,6
3289,1440,3162,0.0,0.009999999776482582,2.288247585296631,0.18403534591197968,0.0018403533613309264,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.4455313682556152,0.2065044641494751,0.0020650445949286222,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.4455313682556152,0.2065044641494751,0.0020650445949286222,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.186021327972412,0.026574473828077316,0.00026574471849016845,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.288247585296631,0.18403534591197968,0.09293784946203232,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.288247585296631,0.18403534591197968,0.0018403533613309264,3,3,9
3295,1443,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9993550777435303,0.14276501536369324,0.0014276501024141908,3,2,6
3297,3208,3873,1.0,1.0,8.0,1.0,1.0,5,8,40
3298,3229,3828,0.0,0.009999999776482582,3.1812915802001953,0.3116130828857422,0.003116130828857422,3,4,12
3299,1444,3229,0.0,0.009999999776482582,2.1618638038635254,0.16598054766654968,0.0016598054207861423,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.0540248155593872,0.00771783571690321,7.717835251241922e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.3510358333587646,0.05014796927571297,0.000501479662489146,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.3510358333587646,0.05014796927571297,0.000501479662489146,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.2000558376312256,0.028579402714967728,0.0002857940271496773,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.0783759355545044,0.011196563951671124,0.0001119656371884048,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2925604581832886,0.04179435223340988,0.0004179435200057924,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.2925604581832886,0.04179435223340988,0.0004179435200057924,3,2,6
3307,2947,2948,0.0,0.009999999776482582,2.6112208366394043,0.23017439246177673,0.0023017439525574446,3,3,9
3308,1449,2948,0.0,0.009999999776482582,2.6112208366394043,0.23017439246177673,0.0023017439525574446,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.245002269744873,0.17785745859146118,0.001778574544005096,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.8000956773757935,0.11429938673973083,0.0011429938022047281,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.0656371116638184,0.00937672983855009,9.376729576615617e-05,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.0296299457550049,0.004232841543853283,4.2328414565417916e-05,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.2925604581832886,0.04179435223340988,0.0004179435200057924,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.13978910446167,0.019969869405031204,0.00019969868299085647,3,2,6
3315,1453,1454,0.0,0.009999999776482582,6.446446418762207,0.7780637741088867,0.007780637592077255,3,7,21
3316,1454,4519,0.0,0.009999999776482582,6.446446418762207,0.7780637741088867,0.007780637592077255,3,7,21
3317,3335,4120,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.3678902387619019,0.05255575105547905,0.0005255574942566454,3,2,6
3319,1455,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3320,3244,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.3678902387619019,0.05255575105547905,0.0005255574942566454,3,2,6
3322,1456,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.7556884288787842,0.10795548558235168,0.0010795547859743237,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3325,1457,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.9478816986083984,0.13541167974472046,0.0013541167136281729,3,2,6
3327,3335,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3328,1458,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.0540505647659302,0.007721508387476206,7.721508154645562e-05,3,2,6
3330,2949,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3331,2950,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.0399775505065918,0.005711074452847242,5.711074481951073e-05,3,2,6
3333,4237,4520,0.0,0.009999999776482582,3.1633188724517822,0.30904555320739746,0.0030904554296284914,3,4,12
3334,2951,4237,0.0,0.009999999776482582,3.1633188724517822,0.30904555320739746,0.0030904554296284914,3,4,12
3335,2951,4520,0.0,0.009999999776482582,1.5282303094863892,0.0754614770412445,0.0007546147680841386,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.0824759006500244,0.0117822689935565,0.00011782268848037347,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.2411515712738037,0.0344502255320549,0.00034450224484317005,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.2411515712738037,0.0344502255320549,0.00034450224484317005,3,2,6
3339,3208,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.990142583847046,0.14144892990589142,0.001414489233866334,3,2,6
3341,3208,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.4877653121948242,0.06968075037002563,0.000696807459462434,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.010096549987793,0.0014423714019358158,1.4423713764699642e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0377687215805054,0.00539552653208375,5.3955263865645975e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0400526523590088,0.005721802823245525,5.7218025176553056e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.291776180267334,0.04168231785297394,0.0004168231680523604,3,2,6
3347,3299,3942,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3348,2953,3942,0.0,0.009999999776482582,1.7160838842391968,0.10229769349098206,0.0010229769395664334,3,2,6
3349,2953,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3350,1466,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3351,1466,3685,0.0,0.009999999776482582,2.3587992191314697,0.19411417841911316,0.0019411417888477445,3,3,9
3352,3299,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3353,1467,3992,0.0,0.009999999776482582,1.119613766670227,0.017087673768401146,0.00017087673768401146,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.119613766670227,0.017087673768401146,0.00017087673768401146,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0450053215026855,0.006429331377148628,6.429331551771611e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.6775492429733276,0.09679275006055832,0.000967927451711148,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.6775492429733276,0.09679275006055832,0.000967927451711148,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.5447263717651367,0.07781805098056793,0.0007781804888509214,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.7032482624053955,0.10046404600143433,0.0010046404786407948,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.724367618560791,0.10348109900951385,0.0010348110226914287,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.724367618560791,0.10348109900951385,0.0010348110226914287,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.7032482624053955,0.10046404600143433,0.0010046404786407948,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.1069904565811157,0.015284344553947449,0.00015284343680832535,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.0830790996551514,0.011868441477417946,0.00011868440924445167,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.7032482624053955,0.10046404600143433,0.0010046404786407948,3,2,6
3366,1472,4524,0.0,0.009999999776482582,5.775847911834717,0.682263970375061,0.006822639610618353,3,6,18
3367,1472,1473,0.0,0.009999999776482582,5.775847911834717,0.682263970375061,0.006822639610618353,3,6,18
3368,1473,4524,0.0,0.009999999776482582,1.9415743350982666,0.13451062142848969,0.0013451061677187681,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.7032482624053955,0.10046404600143433,0.0010046404786407948,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.2511074542999268,0.03587250038981438,0.00035872499574907124,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.7032482624053955,0.10046404600143433,0.0010046404786407948,3,2,6
3372,3291,4524,0.0,0.009999999776482582,4.343967437744141,0.47770965099334717,0.004777096211910248,3,5,15
3373,1476,3291,0.0,0.009999999776482582,4.343967437744141,0.47770965099334717,0.004777096211910248,3,5,15
3374,1476,4524,0.0,0.009999999776482582,1.7032482624053955,0.10046404600143433,0.0010046404786407948,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.4893248081207275,0.06990355253219604,0.0006990355323068798,3,2,6
3376,1477,1478,0.0,0.009999999776482582,4.9448323249816895,0.5635474920272827,0.005635474808514118,3,5,15
3377,1478,3503,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3378,3127,3292,0.0,0.009999999776482582,2.284923791885376,0.1835605353116989,0.0018356053624302149,3,3,9
3379,1479,3292,0.0,0.009999999776482582,7.119833946228027,0.8742619752883911,0.008742619305849075,3,8,24
3380,1479,4124,0.0,0.009999999776482582,7.119833946228027,0.8742619752883911,0.008742619305849075,3,8,24
3381,3292,4124,0.0,0.009999999776482582,3.4763567447662354,0.35376524925231934,0.003537652315571904,3,4,12
3382,1480,3292,0.0,0.009999999776482582,2.284923791885376,0.1835605353116989,0.0018356053624302149,3,3,9
3383,1480,4124,0.0,0.009999999776482582,3.4763567447662354,0.35376524925231934,0.003537652315571904,3,4,12
3384,1481,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3385,1481,3921,0.0,0.009999999776482582,2.5746331214904785,0.22494757175445557,0.0022494755685329437,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,7.945479393005371,0.9922113418579102,0.5010667443275452,5,8,40
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.4567553997039795,0.06525076925754547,0.03295163810253143,5,2,10
3388,1482,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3389,1482,3232,0.0,0.009999999776482582,4.19149923324585,0.4559284448623657,0.004559284541755915,3,5,15
3390,3513,4084,0.0,0.009999999776482582,7.174131393432617,0.8820188045501709,0.008820188231766224,3,8,24
3391,1483,4084,0.0,0.009999999776482582,1.1776232719421387,0.025374749675393105,0.00025374747929163277,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.039258360862732,0.005608333274722099,5.6083332310663536e-05,3,2,6
3393,1484,3513,0.0,0.009999999776482582,7.174131393432617,0.8820188045501709,0.008820188231766224,3,8,24
3394,2958,3513,0.0,0.009999999776482582,7.174131393432617,0.8820188045501709,0.008820188231766224,3,8,24
3395,2958,4084,0.0,0.009999999776482582,1.1776232719421387,0.025374749675393105,0.00025374747929163277,3,2,6
3396,1485,4525,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3397,1485,1486,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3398,1486,4525,0.0,0.009999999776482582,3.786007881164551,0.39800113439559937,0.003980011213570833,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.786007881164551,0.39800113439559937,0.20099057257175446,5,4,20
3400,1487,4526,0.0,0.009999999776482582,4.84893798828125,0.5498483180999756,0.005498482845723629,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.84893798828125,0.5498483180999756,0.005498482845723629,3,5,15
3402,2959,4526,0.0,0.009999999776482582,1.2797025442123413,0.03995751217007637,0.0003995751030743122,3,2,6
3403,2959,4525,0.0,0.009999999776482582,3.786007881164551,0.39800113439559937,0.003980011213570833,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.786007881164551,0.39800113439559937,0.003980011213570833,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.9451484680175781,0.13502120971679688,0.0013502120273187757,3,2,6
3406,3618,3832,0.0,0.009999999776482582,5.232017993927002,0.6045740246772766,0.006045740097761154,3,6,18
3407,3618,4306,0.0,0.009999999776482582,2.2797417640686035,0.18282024562358856,0.0018282023956999183,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3409,3335,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.507077932357788,0.07243970781564713,0.0007243970758281648,3,2,6
3411,3335,3619,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.070730209350586,0.15296146273612976,0.0015296145575121045,3,3,9
3413,1489,3264,0.0,0.009999999776482582,1.349770426750183,0.0499671995639801,0.0004996719653718174,3,2,6
3414,1489,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3415,1490,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3416,1490,3884,0.0,0.009999999776482582,2.863293409347534,0.2661847770214081,0.0026618477422744036,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.863293409347534,0.2661847770214081,0.0026618477422744036,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.1472525596618652,0.02103608474135399,0.0002103608421748504,3,2,6
3419,1492,1493,0.0,0.009999999776482582,1.6764775514602661,0.09663964807987213,0.000966396473813802,3,2,6
3420,1493,4527,0.0,0.009999999776482582,7.2085418701171875,0.8869345188140869,0.008869345299899578,3,8,24
3421,1494,3995,0.0,0.009999999776482582,6.364200592041016,0.7663143873214722,0.007663143798708916,3,7,21
3422,1494,1495,0.0,0.009999999776482582,1.1961302757263184,0.02801860123872757,0.00028018601005896926,3,2,6
3423,1495,3995,0.0,0.009999999776482582,6.364200592041016,0.7663143873214722,0.007663143798708916,3,7,21
3424,3277,4041,0.0,0.009999999776482582,7.860911846160889,0.9801302552223206,0.00980130210518837,3,8,24
3425,1496,4041,0.0,0.009999999776482582,1.2538291215896606,0.03626129776239395,0.0003626129764597863,3,2,6
3426,1496,3277,0.0,0.009999999776482582,7.860911846160889,0.9801302552223206,0.00980130210518837,3,8,24
3427,1497,4528,0.0,0.009999999776482582,4.242936134338379,0.46327656507492065,0.004632765427231789,3,5,15
3428,1497,1498,0.0,0.009999999776482582,2.7292964458465576,0.24704235792160034,0.0024704234674572945,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.7292964458465576,0.24704235792160034,0.0024704234674572945,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.6957807540893555,0.24225439131259918,0.002422543941065669,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3432,3294,3861,0.0,0.009999999776482582,3.207618236541748,0.3153740167617798,0.003153740195557475,3,4,12
3433,3557,3861,0.0,0.009999999776482582,5.897991180419922,0.6997129917144775,0.006997129879891872,3,6,18
3434,1500,3557,0.0,0.009999999776482582,5.897991180419922,0.6997129917144775,0.006997129879891872,3,6,18
3435,1500,3294,0.0,0.009999999776482582,3.207618236541748,0.3153740167617798,0.003153740195557475,3,4,12
3436,4001,4019,0.0,0.009999999776482582,4.569797515869141,0.5099710822105408,0.005099710542708635,3,5,15
3437,2960,4019,0.0,0.009999999776482582,3.8495662212371826,0.40708088874816895,0.00407080864533782,3,4,12
3438,2960,4529,0.0,0.009999999776482582,1.5631382465362549,0.08044832944869995,0.0008044832502491772,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.5631382465362549,0.08044832944869995,0.0008044832502491772,3,2,6
3440,3907,4045,0.0,0.009999999776482582,1.5933609008789062,0.08476585149765015,0.0008476584916934371,3,2,6
3441,2960,3520,0.0,0.009999999776482582,6.790040493011475,0.8271486163139343,0.008271485567092896,3,7,21
3442,1501,2960,0.0,0.009999999776482582,1.0067977905273438,0.000971105124335736,9.711051461636089e-06,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.221200942993164,0.03160012513399124,0.00031600124202668667,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.4794814586639404,0.06849734485149384,0.0006849734345450997,3,2,6
3445,3301,4045,0.0,0.009999999776482582,2.4515063762664795,0.20735806226730347,0.0020735806319862604,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.5933609008789062,0.08476585149765015,0.0008476584916934371,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.5631382465362549,0.08044832944869995,0.0008044832502491772,3,2,6
3448,3244,3418,0.0,0.009999999776482582,5.222678184509277,0.6032397747039795,0.0060323975048959255,3,6,18
3449,1502,3907,0.0,0.009999999776482582,2.5631752014160156,0.22331073880195618,0.002233107341453433,3,3,9
3450,1502,4019,0.0,0.009999999776482582,3.8495662212371826,0.40708088874816895,0.00407080864533782,3,4,12
3451,3182,4019,0.0,0.009999999776482582,6.392921447753906,0.770417332649231,0.007704173214733601,3,7,21
3452,3182,4529,0.0,0.009999999776482582,6.392921447753906,0.770417332649231,0.007704173214733601,3,7,21
3453,1503,4529,0.0,0.009999999776482582,1.5631382465362549,0.08044832944869995,0.0008044832502491772,3,2,6
