edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2977,1321,1322,0.0,0.009999999776482582,2.6296191320288926,0.23280273314698466,0.002328027279434381,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.6896871589124203,0.24138387984463147,0.002413838744492813,3,3,9
2979,3591,4181,0.0,0.009999999776482582,4.834740566089749,0.5478200808699641,0.005478200686252312,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.8787492481060326,0.2683927497294332,0.002683927437303878,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.410343935713172,0.2014777051018817,0.0020147770059850407,3,3,9
2982,3329,3885,0.0,0.009999999776482582,2.950031468644738,0.27857592409210546,0.002785759178654483,3,3,9
2983,1324,3591,0.0,0.009999999776482582,4.834740566089749,0.5478200808699641,0.005478200686252312,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.408086163457483,0.20115516620821186,0.0020115516171204354,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.834740566089749,0.5478200808699641,0.005478200686252312,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.834740566089749,0.5478200808699641,0.005478200686252312,3,5,15
2987,1326,4181,0.0,0.009999999776482582,3.5639064963907003,0.3662723566272429,0.0036627234844041775,3,4,12
2988,3709,4181,0.0,0.009999999776482582,2.6929306441452354,0.24184723487789078,0.002418472294721838,3,3,9
2989,3591,3709,0.0,0.009999999776482582,4.834740566089749,0.5478200808699641,0.005478200686252312,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.834740566089749,0.5478200808699641,0.005478200686252312,3,5,15
2991,1327,1328,0.0,0.009999999776482582,3.212650555651635,0.31609293652166215,0.0031609292945643445,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.212650555651635,0.31609293652166215,0.0031609292945643445,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.6896871589124203,0.24138387984463147,0.002413838744492813,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.4632681875955313,0.20903831251364732,0.10556434682261955,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.89379152469337,0.27054164638476713,0.002705416403376901,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.89379152469337,0.27054164638476713,0.002705416403376901,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.5280763995833695,0.21829662851190992,0.0021829662363260006,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.2334635495208204,0.3190662213601172,0.003190662142284314,3,4,12
2999,1331,3949,0.0,0.009999999776482582,2.9519513794220984,0.2788501970602998,0.002788501908275122,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.1106528567615896,0.3015218366802271,0.1522685260857465,5,4,20
3001,1332,3491,0.0,0.009999999776482582,2.066962219629204,0.1524231742327434,0.0015242317082581997,3,3,9
3002,1332,3475,0.0,0.009999999776482582,7.199806367629208,0.8856866239470297,0.00885686604150391,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.7826213189182454,0.2546601884168922,0.002546601827247934,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.1517471480183303,0.16453530685976148,0.0016453530318211078,3,3,9
3005,1333,3351,0.0,0.009999999776482582,2.6978738317266107,0.24255340453237295,0.002425533991108819,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.6978738317266107,0.24255340453237295,0.002425533991108819,3,3,9
3007,3731,4070,0.0,0.009999999776482582,2.8596932161599398,0.26567045945142,0.0026567045351322247,3,3,9
3008,3351,4070,0.0,0.009999999776482582,2.8596932161599398,0.26567045945142,0.0026567045351322247,3,3,9
3009,1334,3591,0.0,0.009999999776482582,4.834740566089749,0.5478200808699641,0.005478200686252312,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.6028091146145016,0.2289727306592145,0.0022897272554127514,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.834740566089749,0.5478200808699641,0.005478200686252312,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.8395023592602229,0.11992890846574612,0.0011992890578512612,3,2,6
3013,1336,3952,0.0,0.009999999776482582,2.267990378662944,0.18114148266613483,0.0018114147861730719,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.3067141759674996,0.1866734537096428,0.0018667344953716596,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.3067141759674996,0.1866734537096428,0.0018667344953716596,3,3,9
3016,1339,3578,0.0,0.009999999776482582,2.2797863172600046,0.18282661675142922,0.001828266126649359,3,3,9
3017,1339,1340,0.0,0.009999999776482582,3.312725587413297,0.330389369630471,0.003303893622456931,3,4,12
3018,1340,3193,0.0,0.009999999776482582,3.312725587413297,0.330389369630471,0.003303893622456931,3,4,12
3019,3225,3953,0.0,0.009999999776482582,5.171385899855522,0.5959122714079318,0.005959122580882546,3,6,18
3020,3944,3953,0.0,0.009999999776482582,2.4396069832728244,0.20565814046754635,0.002056581358707287,3,3,9
3021,3225,3944,0.0,0.009999999776482582,5.171385899855522,0.5959122714079318,0.005959122580882546,3,6,18
3022,4192,4506,0.0,0.009999999776482582,2.440201059449464,0.20574300849278057,0.0020574300389406596,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.9811227244790643,0.28301753206843777,0.0028301752574250295,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.9811227244790643,0.28301753206843777,0.0028301752574250295,3,3,9
3025,2928,4506,0.0,0.009999999776482582,3.009954148204997,0.28713630688642816,0.002871363004684316,3,4,12
3026,1342,2928,0.0,0.009999999776482582,3.009954148204997,0.28713630688642816,0.002871363004684316,3,4,12
3027,1342,1343,0.0,0.009999999776482582,2.552904869080521,0.22184355272578873,0.002218435477671989,3,3,9
3028,1343,4192,0.0,0.009999999776482582,2.552904869080521,0.22184355272578873,0.002218435477671989,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.7176829944364727,0.388240427776639,0.0038824041909878916,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.7176829944364727,0.388240427776639,0.0038824041909878916,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.3800644685979933,0.34000920979971333,0.0034000920219991525,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.359593535773456,0.33708479082477943,0.0033708478329034725,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.021112992777489,0.14587328468249844,0.0014587328142197644,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.021112992777489,0.14587328468249844,0.0014587328142197644,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.359593535773456,0.33708479082477943,0.0033708478329034725,3,4,12
3036,3589,4316,1.0,1.0,2.883419950027019,0.2690599928610027,0.2690599928610027,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.883419950027019,0.2690599928610027,0.13587529511182833,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.7551835998892784,0.2507405142698969,0.002507405086654097,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.883419950027019,0.2690599928610027,0.002690599868470432,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.2164003429934382,0.1737714775704912,0.0017377147368639598,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.293914437294006,0.47055920532771517,0.004705591948098973,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.293914437294006,0.47055920532771517,0.004705591948098973,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.7731303023174405,0.39616147175963434,0.003961614629047355,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.883419950027019,0.2690599928610027,0.13587529511182833,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.771621528547257,0.6816602183638939,0.006816602031276007,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.144415502436459,0.306345071776637,0.003063450649292911,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.7551835998892784,0.2507405142698969,0.002507405086654097,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.2164003429934382,0.1737714775704912,0.0017377147368639598,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.771621528547257,0.6816602183638939,0.006816602031276007,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.293914437294006,0.47055920532771517,0.004705591948098973,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.293914437294006,0.47055920532771517,0.004705591948098973,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.0685583809390664,0.29550834013415234,0.0029550833352902624,3,4,12
3053,1352,4316,0.0,0.009999999776482582,4.5947341322898865,0.5135334474699838,0.005135334359916167,3,5,15
3054,3104,3589,0.0,0.009999999776482582,2.4411589079536498,0.20587984399337853,0.002058798393916054,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.829329184256494,0.2613327406080706,0.0026133273476682864,3,3,9
3056,3955,4205,0.0,0.009999999776482582,2.3844835221534595,0.19778336030763707,0.001977833558868345,3,3,9
3057,4205,4508,0.0,0.009999999776482582,2.829329184256494,0.2613327406080706,0.0026133273476682864,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.829329184256494,0.2613327406080706,0.0026133273476682864,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.829256915836595,0.11846527369094215,0.0011846527104303693,3,2,6
3060,1353,4179,0.0,0.009999999776482582,2.9136417959816754,0.2733773994259536,0.002733773933154926,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.9136417959816754,0.2733773994259536,0.002733773933154926,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.829329184256494,0.2613327406080706,0.0026133273476682864,3,3,9
3063,1354,4179,0.0,0.009999999776482582,3.042610033880919,0.2918014334115599,0.002918014268892896,3,4,12
3064,1354,4509,0.0,0.009999999776482582,3.2695607114583254,0.32422295877976076,0.0032422295153281292,3,4,12
3065,1355,3300,0.0,0.009999999776482582,6.915676471672697,0.8450966388103852,0.008450966199210033,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.9323512746341294,0.13319303923344705,0.0013319303625635064,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.915676471672697,0.8450966388103852,0.008450966199210033,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.162082322873175,0.3088689032675965,0.003088688963638385,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.6689709186321124,0.09556727409030177,0.0009556727195420674,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.6090304545505205,0.08700435065007436,0.0008700434870537559,3,2,6
3071,2934,3377,0.0,0.009999999776482582,3.1671331889228895,0.3095904555604128,0.003095904486405269,3,4,12
3072,2931,2934,0.0,0.009999999776482582,3.2917515761218965,0.3273930823031281,0.003273930749853224,3,4,12
3073,2931,3377,0.0,0.009999999776482582,3.2917515761218965,0.3273930823031281,0.003273930749853224,3,4,12
3074,1356,3184,0.0,0.009999999776482582,3.3541987593926024,0.3363141084846575,0.003363141009674514,3,4,12
3075,1356,3956,0.0,0.009999999776482582,3.347099765203893,0.33529996645769905,0.0033529995896316076,3,4,12
3076,3878,3956,0.0,0.009999999776482582,3.347099765203893,0.33529996645769905,0.0033529995896316076,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.909320695413811,0.8441886707734015,0.008441886519043143,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.001402069348842,0.143057438478406,0.0014305743528082305,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.388630975037813,0.3412329964339733,0.003412329888068215,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.8197201397269964,0.40281716281814234,0.0040281715381447715,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.8197201397269964,0.40281716281814234,0.0040281715381447715,3,4,12
3082,2935,3143,0.0,0.009999999776482582,2.0955619454034604,0.1565088493433515,0.001565088458451061,3,3,9
3083,2935,3959,0.0,0.009999999776482582,2.0955619454034604,0.1565088493433515,0.001565088458451061,3,3,9
3084,3890,4121,0.0,0.009999999776482582,1.7433754615485668,0.10619649450693812,0.001061964921332615,3,2,6
3085,1359,4121,0.0,0.009999999776482582,2.3341620771680027,0.19059458245257183,0.0019059457819245093,3,3,9
3086,1359,1360,0.0,0.009999999776482582,2.7058154912665486,0.24368792732379266,0.0024368792187694304,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.7058154912665486,0.24368792732379266,0.0024368792187694304,3,3,9
3088,1361,3960,0.0,0.009999999776482582,1.9555968130589463,0.13651383043699233,0.0013651382738567044,3,2,6
3089,1361,3225,0.0,0.009999999776482582,5.171385899855522,0.5959122714079318,0.005959122580882546,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.171385899855522,0.5959122714079318,0.005959122580882546,3,6,18
3091,3135,3793,0.0,0.009999999776482582,3.101457064040005,0.30020815200571505,0.0030020814529553995,3,4,12
3092,3225,3793,0.0,0.009999999776482582,5.171385899855522,0.5959122714079318,0.005959122580882546,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.171385899855522,0.5959122714079318,0.005959122580882546,3,6,18
3094,1362,2936,0.0,0.009999999776482582,3.145735719037475,0.3065336741482107,0.0030653366729664917,3,4,12
3095,2936,3225,0.0,0.009999999776482582,5.171385899855522,0.5959122714079318,0.005959122580882546,3,6,18
3096,3351,4172,0.0,0.009999999776482582,2.6978738317266107,0.24255340453237295,0.002425533991108819,3,3,9
3097,1363,4172,0.0,0.009999999776482582,2.324570071999915,0.18922429599998786,0.0018922429177049525,3,3,9
3098,1363,3312,0.0,0.009999999776482582,2.7826213189182454,0.2546601884168922,0.002546601827247934,3,3,9
3099,1364,3275,0.0,0.009999999776482582,2.0093245550524443,0.14418922215034918,0.0014418921892746892,3,3,9
3100,1364,1365,0.0,0.009999999776482582,2.6026234002783895,0.22894620003976993,0.0022894619492242357,3,3,9
3101,1365,1366,0.0,0.009999999776482582,3.3333267408888787,0.3333323915555541,0.0033333238410499454,3,4,12
3102,1366,1367,0.0,0.009999999776482582,3.3333267408888787,0.3333323915555541,0.0033333238410499454,3,4,12
3103,1367,3275,0.0,0.009999999776482582,1.1911608764057746,0.027308696629396372,0.0002730869601899944,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.4405088138300925,0.06292983054715608,0.0006292982914056476,3,2,6
3105,1368,2937,0.0,0.009999999776482582,2.477110530657228,0.21101579009388974,0.002110157853773193,3,3,9
3106,1368,3275,0.0,0.009999999776482582,2.477110530657228,0.21101579009388974,0.002110157853773193,3,3,9
3107,1369,3515,0.0,0.009999999776482582,1.4086857778311241,0.05838368254730345,0.0005838368124232645,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.1924951301589317,0.027499304308418817,0.00027499303693761466,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.4086857778311241,0.05838368254730345,0.0005838368124232645,3,2,6
3110,3901,3963,0.0,0.009999999776482582,5.9902010874357074,0.7128858696336725,0.007128858536994316,3,6,18
3111,1371,3963,0.0,0.009999999776482582,2.2657126463018358,0.1808160923288337,0.0018081608828727908,3,3,9
3112,1371,3901,0.0,0.009999999776482582,5.9902010874357074,0.7128858696336725,0.007128858536994316,3,6,18
3113,1372,3195,0.0,0.009999999776482582,4.649248099885881,0.5213211571265545,0.005213211454741185,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.2577421772293746,0.17967745388991066,0.0017967744987380662,3,3,9
3115,1373,4511,0.0,0.009999999776482582,2.525599832297303,0.21794283318532898,0.0021794282831392705,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.525599832297303,0.21794283318532898,0.0021794282831392705,3,3,9
3117,1374,1375,0.0,0.009999999776482582,1.5455594627710525,0.07793706611015036,0.0007793706436812118,3,2,6
3118,1375,4511,0.0,0.009999999776482582,2.525599832297303,0.21794283318532898,0.0021794282831392705,3,3,9
3119,3107,3693,0.0,0.009999999776482582,3.1510748136788607,0.30729640195412294,0.0030729639508551313,3,4,12
3120,3693,4273,0.0,0.009999999776482582,3.310764607973397,0.33010922971048523,0.00330109222331969,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.310764607973397,0.33010922971048523,0.00330109222331969,3,4,12
3122,3434,3568,0.0,0.009999999776482582,2.809674547985196,0.2585249354264566,0.00258524929647974,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.843913380987942,0.26341619728399174,0.0026341619139618093,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.5728341569192708,0.2246905938456101,0.0022469058882338398,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.485181415453553,0.35502591649336473,0.0035502590855791714,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9930280582894115,0.14186115118420164,0.07163988067157515,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9930280582894115,0.14186115118420164,0.0014186114801335783,3,2,6
3128,3427,3855,1.0,1.0,1.7699088161159515,0.10998697373085022,0.10998697373085022,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.001333365595201,0.1430476236564573,0.0014304762045909375,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.5485493512824178,0.22122133589748824,0.0022122133095280605,3,3,9
3131,1378,4512,0.0,0.009999999776482582,3.0539662488736212,0.29342374983908875,0.0029342374328055684,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.0539662488736212,0.29342374983908875,0.0029342374328055684,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.076501414179802,0.2966430591685431,0.0029664305253805407,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.859282877518557,0.2656118396455081,0.0026561183370862086,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.567276868481713,0.22389669549738755,0.002238966904929064,3,3,9
3136,3367,3968,0.0,0.009999999776482582,6.940135682261461,0.8485908117516373,0.008485907927841546,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.859282877518557,0.2656118396455081,0.0026561183370862086,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.8194901342321828,0.11707001917602611,0.0011707001655930727,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.859282877518557,0.2656118396455081,0.0026561183370862086,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.548990648239851,0.36414152117712156,0.0036414151303792433,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.5782774379476905,0.22546820542109863,0.0022546820038149154,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.3423384218476713,0.19176263169252447,0.0019176262740629563,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.548990648239851,0.36414152117712156,0.0036414151303792433,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.735885704867542,0.3908408149810774,0.003908408062451045,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.914726080140099,0.27353229716287125,0.00273532291048948,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.624029755941592,0.2320042508487989,0.002320042456630998,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.735885704867542,0.3908408149810774,0.003908408062451045,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.459268601494841,0.6370383716421202,0.32170437464163504,5,6,30
