edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.8990930318832397,0.12844185531139374,0.14318581577588355,0.07230883628405801,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3389,1482,3232,0.0,0.009999999776482582,1.8990930318832397,0.12844185531139374,0.14318581577588355,0.0014318581257543117,3,2,6
3390,3513,4084,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.5328656744274042,0.005328656625169282,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.1795587539672852,0.025651250034570694,0.028495531625744495,0.0002849553098881973,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.0269001722335815,0.0038428816478699446,0.0043638434675762365,4.363843370036734e-05,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.5328656744274042,0.005328656625169282,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.5328656744274042,0.005328656625169282,3,5,15
3395,2958,4084,0.0,0.009999999776482582,2.208432912826538,0.17263327538967133,0.20915454382507964,0.002091545391501113,3,3,9
3396,1485,4525,0.0,0.009999999776482582,2.51633882522583,0.2166198343038559,0.2653022913479884,0.0026530228541802006,3,3,9
3397,1485,1486,0.0,0.009999999776482582,1.853766918182373,0.12196670472621918,0.1462222359123573,0.0014622223264403565,3,2,6
3398,1486,4525,0.0,0.009999999776482582,2.51633882522583,0.2166198343038559,0.2653022913479884,0.0026530228541802006,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.51633882522583,0.2166198343038559,0.2653022913479884,0.13397765586567423,5,3,15
3400,1487,4526,0.0,0.009999999776482582,3.2339086532592773,0.3191297948360443,0.3872167047636921,0.0038721669610872426,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.2339086532592773,0.3191297948360443,0.3872167047636921,0.0038721669610872426,3,4,12
3402,2959,4526,0.0,0.009999999776482582,1.3127453327178955,0.04467790573835373,0.05086892760933448,0.0005086892647232534,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.51633882522583,0.2166198343038559,0.2653022913479884,0.0026530228541802006,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.51633882522583,0.2166198343038559,0.2653022913479884,0.0026530228541802006,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.3067368268966675,0.043819546699523926,0.049452306381922384,0.000494523052765772,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.892221212387085,0.27031731605529785,0.3127217272503705,0.003127217202604952,3,3,9
3407,3618,4306,0.0,0.009999999776482582,1.6337392330169678,0.09053417295217514,0.10472251842929581,0.001047225160885651,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.996527671813965,0.8566468358039856,0.9050224557065099,0.4570363358163041,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3410,4306,4436,0.0,0.009999999776482582,3.439680576324463,0.3485257923603058,0.41047576707848643,0.004104757579036381,3,4,12
3411,3335,3619,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.84415864944458,0.2634512484073639,0.31604331751558323,0.003160433104514646,3,3,9
3413,1489,3264,0.0,0.009999999776482582,1.6219944953918457,0.08885635435581207,0.1047605987418783,0.0010476059640029645,3,2,6
3414,1489,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3416,1490,3884,0.0,0.009999999776482582,4.443825721740723,0.4919750988483429,0.5715653069109201,0.0057156529413544,3,5,15
3417,1491,3884,0.0,0.009999999776482582,2.452877998352051,0.20755399763584137,0.2539960356970144,0.002539960300197606,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.6336091756820679,0.09051559865474701,0.10799245428978853,0.0010799245187596907,3,2,6
3419,1492,1493,0.0,0.009999999776482582,3.4202053546905518,0.3457436263561249,0.400664045874209,0.004006640369186697,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.626512050628662,0.375216007232666,0.4372171885852268,0.004372171788126611,3,4,12
3421,1494,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.2462432515995785,0.0024624324609561292,3,3,9
3422,1494,1495,0.0,0.009999999776482582,1.1119235754013062,0.01598908193409443,0.019021353018549462,0.0001902135259338909,3,2,6
3423,1495,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.2462432515995785,0.0024624324609561292,3,3,9
3424,3277,4041,0.0,0.009999999776482582,5.697670936584473,0.6710958480834961,0.7471656831855598,0.007471656664851054,3,6,18
3425,1496,4041,0.0,0.009999999776482582,1.5708675384521484,0.08155250549316406,0.09992645153621176,0.000999264493026815,3,2,6
3426,1496,3277,0.0,0.009999999776482582,5.697670936584473,0.6710958480834961,0.7471656831855598,0.007471656664851054,3,6,18
3427,1497,4528,0.0,0.009999999776482582,1.9377018213272095,0.1339574009180069,0.158123855064969,0.0015812385153062543,3,2,6
3428,1497,1498,0.0,0.009999999776482582,2.0994460582733154,0.15706372261047363,0.19117905917588907,0.001911790549027041,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.0994460582733154,0.15706372261047363,0.19117905917588907,0.001911790549027041,3,3,9
3430,1499,3161,0.0,0.009999999776482582,1.8402886390686035,0.12004123628139496,0.1362182225755067,0.0013621821953079215,3,2,6
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.05078125,0.7215401530265808,0.7925225612398588,0.4002238896470866,5,7,35
3432,3294,3861,0.0,0.009999999776482582,2.3910391330718994,0.19871987402439117,0.23468440282242853,0.0023468439757682335,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.9825196266174316,0.28321710228919983,0.3326036823433785,0.003326036749091069,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.9825196266174316,0.28321710228919983,0.3326036823433785,0.003326036749091069,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.7993059158325195,0.2570436894893646,0.30464098710757687,0.003046409802983202,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.2618167400360107,0.3231166899204254,0.37669546972740386,0.00376695461307604,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.3786678314208984,0.19695255160331726,0.2362652633333922,0.0023626525805245206,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.3758379220962524,0.05369113013148308,0.059663927316666795,0.000596639259830741,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.714174747467041,0.24488210678100586,0.28809159658929745,0.002880915901499485,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.714174747467041,0.24488210678100586,0.28809159658929745,0.002880915901499485,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.36332563722610417,0.0036332562910514335,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.0459097623825073,0.006558537483215332,0.008134292898819007,8.134292717003393e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.4284013509750366,0.06120019406080246,0.06897766484230049,0.0006897766330052953,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.714174747467041,0.24488210678100586,0.28809159658929745,0.002880915901499485,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.714174747467041,0.24488210678100586,0.28809159658929745,0.002880915901499485,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.379361152648926,0.19705159962177277,0.2301430237361668,0.0023014301859206935,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.4284013509750366,0.06120019406080246,0.06897766484230049,0.0006897766330052953,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.993337631225586,0.42761966586112976,0.4955592297216829,0.00495559218645071,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.379361152648926,0.19705159962177277,0.2301430237361668,0.0023014301859206935,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.3786678314208984,0.19695255160331726,0.2362652633333922,0.0023626525805245206,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.7106752395629883,0.3872393071651459,0.4521976584874097,0.004521976483800044,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.7106752395629883,0.3872393071651459,0.4521976584874097,0.004521976483800044,3,4,12
3453,1503,4529,0.0,0.009999999776482582,2.8094305992126465,0.25849008560180664,0.2990466840093305,0.002990466773251162,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.8094305992126465,0.25849008560180664,0.2990466840093305,0.002990466773251162,3,3,9
3455,3301,4001,0.0,0.009999999776482582,3.2618167400360107,0.3231166899204254,0.37669546972740386,0.00376695461307604,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.2618167400360107,0.3231166899204254,0.37669546972740386,0.00376695461307604,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.695619821548462,0.3850885331630707,0.4583081917165115,0.23144563463145454,5,4,20
3458,1504,4137,0.0,0.009999999776482582,1.7819360494613647,0.11170514672994614,0.13566338631922364,0.0013566338328691067,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.7819360494613647,0.11170514672994614,0.13566338631922364,0.0013566338328691067,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.695619821548462,0.3850885331630707,0.4583081917165115,0.004583081814725251,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.695619821548462,0.3850885331630707,0.4583081917165115,0.004583081814725251,3,4,12
3462,1506,4137,0.0,0.009999999776482582,1.4516983032226562,0.06452833116054535,0.07536247892562122,0.0007536247724113854,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.4516983032226562,0.06452833116054535,0.07536247892562122,0.0007536247724113854,3,2,6
3464,1507,3950,0.0,0.009999999776482582,3.695619821548462,0.3850885331630707,0.4583081917165115,0.004583081814725251,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.242963433265686,0.03470906242728233,0.04633211217464917,0.0004633211113904576,3,2,6
3466,1509,2961,0.0,0.009999999776482582,1.300328016281128,0.042904000729322433,0.04839485223710252,0.0004839485115539328,3,2,6
3467,1509,1510,0.0,0.009999999776482582,2.3213884830474854,0.18876978754997253,0.2278067476508274,0.002278067425589498,3,3,9
3468,1510,3950,0.0,0.009999999776482582,3.695619821548462,0.3850885331630707,0.4583081917165115,0.004583081814725251,3,4,12
3469,1511,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.49475931465804623,0.004947593035993137,3,5,15
3470,1511,1512,0.0,0.009999999776482582,2.482665538787842,0.21180936694145203,0.25599240445272886,0.0025599239873085274,3,3,9
3471,1512,3997,0.0,0.009999999776482582,1.5470350980758667,0.07814787328243256,0.0906741065214216,0.0009067410449469738,3,2,6
3472,3225,3997,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.49475931465804623,0.004947593035993137,3,5,15
3473,1513,3994,0.0,0.009999999776482582,1.6079763174057007,0.0868537575006485,0.1030823645683793,0.001030823622643089,3,2,6
3474,1513,1514,0.0,0.009999999776482582,2.429445505142212,0.20420649647712708,0.25274315043024154,0.002527431447809919,3,3,9
3475,1514,3138,0.0,0.009999999776482582,6.221417427062988,0.7459167838096619,0.8144341418359178,0.008144341236318962,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.069204807281494,0.43845781683921814,0.49475931465804623,0.24985345154311708,5,5,25
3477,1515,4403,0.0,0.009999999776482582,1.554599642753601,0.07922852039337158,0.08179915951705403,0.0008179915768870035,3,2,6
3478,1515,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.49475931465804623,0.004947593035993137,3,5,15
3479,4322,4403,0.0,0.009999999776482582,2.82387113571167,0.2605530321598053,0.3072566883096686,0.0030725668144194647,3,3,9
3480,3225,4322,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.49475931465804623,0.004947593035993137,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.49475931465804623,0.004947593035993137,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.7992472648620605,0.2570353150367737,0.3017020673303826,0.15235954256321563,5,3,15
3483,3225,4000,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.49475931465804623,0.004947593035993137,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.49475931465804623,0.004947593035993137,3,5,15
3485,1516,1517,0.0,0.009999999776482582,2.6881840229034424,0.24116913974285126,0.2887957904958739,0.0028879578404078497,3,3,9
3486,1517,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.49475931465804623,0.004947593035993137,3,5,15
3487,1518,3632,0.0,0.009999999776482582,2.780428409576416,0.25434690713882446,0.2985740679194834,0.002985740612458329,3,3,9
3488,1518,2962,0.0,0.009999999776482582,1.6442316770553589,0.09203309565782547,0.10906349754919552,0.0010906349511143637,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.4902994632720947,0.21289992332458496,0.24988057806362055,0.0024988057247835437,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.5987610816955566,0.37125158309936523,0.43099120500884924,0.004309911953754451,3,4,12
3491,1519,3894,0.0,0.009999999776482582,1.836490273475647,0.119498610496521,0.14238137899802067,0.0014238137581554886,3,2,6
3492,1519,3129,0.0,0.009999999776482582,3.5987610816955566,0.37125158309936523,0.43099120500884924,0.004309911953754451,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.4902994632720947,0.21289992332458496,0.24988057806362055,0.0024988057247835437,3,3,9
3494,1520,1521,0.0,0.009999999776482582,2.1216368675231934,0.16023384034633636,0.19594190066099784,0.0019594189628135508,3,3,9
3495,1521,3682,0.0,0.009999999776482582,2.4902994632720947,0.21289992332458496,0.24988057806362055,0.0024988057247835437,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.4902994632720947,0.21289992332458496,0.24988057806362055,0.0024988057247835437,3,3,9
3497,1522,1523,0.0,0.009999999776482582,1.387160301208496,0.055308613926172256,0.06687115934677988,0.00066871157852093,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.210880994796753,0.030125856399536133,0.03446077239986241,0.00034460771629604123,3,2,6
3499,1524,3682,0.0,0.009999999776482582,2.4902994632720947,0.21289992332458496,0.24988057806362055,0.0024988057247835437,3,3,9
3500,1525,3632,0.0,0.009999999776482582,2.780428409576416,0.25434690713882446,0.2985740679194834,0.002985740612458329,3,3,9
3501,1525,1526,0.0,0.009999999776482582,1.4762482643127441,0.06803546845912933,0.0783710788605158,0.0007837107710878567,3,2,6
3502,1526,3682,0.0,0.009999999776482582,2.4902994632720947,0.21289992332458496,0.24988057806362055,0.0024988057247835437,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.4902994632720947,0.21289992332458496,0.24988057806362055,0.0024988057247835437,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.4902994632720947,0.21289992332458496,0.24988057806362055,0.0024988057247835437,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.66256844997406,0.09465263783931732,0.11400842430975959,0.0011400842176147272,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.3251115083694458,0.04644450172781944,0.05427933693164334,0.0005427933571840562,3,2,6
3507,2963,2964,0.0,0.009999999776482582,2.7722935676574707,0.25318479537963867,0.30580165936232007,0.0030580165252712035,3,3,9
3508,1528,2964,0.0,0.009999999776482582,2.7255613803863525,0.24650876224040985,0.28816831380973795,0.002881683073686742,3,3,9
3509,1528,4530,0.0,0.009999999776482582,3.328810453414917,0.3326871991157532,0.3908112711514503,0.003908112624161377,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.328810453414917,0.3326871991157532,0.3908112711514503,0.003908112624161377,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.328810453414917,0.3326871991157532,0.3908112711514503,0.003908112624161377,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.7255613803863525,0.24650876224040985,0.28816831380973795,0.002881683073686742,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.210063934326172,0.6014376878738403,0.6806278270618694,0.00680627811848652,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.9245834350585938,0.27494049072265625,0.33198812138161315,0.003319881139611004,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.210063934326172,0.6014376878738403,0.6806278270618694,0.00680627811848652,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0221571922302246,0.0031653132755309343,0.003488927760715683,3.488927682732071e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0272666215896606,0.003895231755450368,0.004405664117744039,4.4056640192697716e-05,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.3417836427688599,0.04882623627781868,0.05752770488023224,0.0005752770359438783,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.3417836427688599,0.04882623627781868,0.05752770488023224,0.0005752770359438783,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0306223630905151,0.0043746232986450195,0.004514174089940899,4.514173989041245e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0221571922302246,0.0031653132755309343,0.003488927760715683,3.488927682732071e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0004085302352905,5.8361463743494824e-05,5.9249607652665214e-05,5.924960632833328e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0221571922302246,0.0031653132755309343,0.003488927760715683,3.488927682732071e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.1518075466156006,0.16454394161701202,0.19374165846047034,0.001937416541300068,3,3,9
3525,1535,3790,0.0,0.009999999776482582,3.7135987281799316,0.38765695691108704,0.45112134813113014,0.004511213380477823,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.9367337226867676,0.4195334017276764,0.48638049932857097,0.004863804884571196,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.2783849239349365,0.03976927325129509,0.046867547517036985,0.00046867546469465666,3,2,6
