edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3777,1626,4548,0.0,0.009999999776482582,3.7604293823242188,0.39434704184532166,0.3999225114864734,0.003999225025475087,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.7604293823242188,0.39434704184532166,0.3999225114864734,0.003999225025475087,3,4,12
3779,1627,3629,0.0,0.009999999776482582,1.7894937992095947,0.11278482526540756,0.11415168498189106,0.0011415168243040206,3,2,6
3780,1628,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.2525485754013062,0.03607836738228798,0.03633333769581806,0.0003633333688370468,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.8001673221588135,0.11430961638689041,0.11567750004725036,0.0011567749746165675,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.8001673221588135,0.11430961638689041,0.11567750004725036,0.0011567749746165675,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.727707028388977,0.1039581447839737,0.1051488030851069,0.00105148800734848,3,2,6
3785,3156,4036,0.0,0.009999999776482582,2.3005502223968506,0.18579289317131042,0.18810556239917373,0.0018810555819468676,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.258047103881836,0.03686387091875076,0.03702161554627483,0.0003702161471877724,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.2568840980529785,0.03669772669672966,0.036873265629748735,0.00036873264805567025,3,2,6
3789,2972,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.756267786026001,0.3937525451183319,0.3988660723134863,0.20142736461636895,5,4,20
3791,4037,4078,0.0,0.009999999776482582,1.4927769899368286,0.07039671391248703,0.07124046509148614,0.0007124046349913766,3,2,6
3792,3247,4078,1.0,1.0,3.756267786026001,0.3937525451183319,0.3988660723134863,0.3988660723134863,5,4,20
3793,3346,4037,0.0,0.009999999776482582,1.587587833404541,0.08394111692905426,0.08488329104406388,0.0008488328914677448,3,2,6
3794,3247,3346,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.3988660723134863,0.003988660633981348,3,4,12
3795,1630,4037,0.0,0.009999999776482582,1.4927769899368286,0.07039671391248703,0.07124046509148614,0.0007124046349913766,3,2,6
3796,1630,3247,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.3988660723134863,0.003988660633981348,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.644729733467102,0.09210424870252609,0.09256945173695133,0.04674757268575488,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.1444759368896484,0.020639419555664062,0.020771116053601046,0.00020771115589330422,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.432490587234497,0.06178436800837517,0.06250035137123719,0.0006250034997424547,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.0808430910110474,0.01154901273548603,0.011616838289284,0.0001161683802962743,3,2,6
3801,1631,4085,0.0,0.009999999776482582,1.644729733467102,0.09210424870252609,0.09256945173695133,0.0009256944966786285,3,2,6
3802,3427,3926,0.0,0.009999999776482582,1.8599671125411987,0.12285244464874268,0.12298055844281247,0.0012298055569398279,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.8599671125411987,0.12285244464874268,0.12298055844281247,0.0012298055569398279,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.258337497711182,0.7511910796165466,0.7570823997685965,0.382326608273091,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.7099649906158447,0.24428071081638336,0.24755819855960454,0.1250168890921508,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.7099649906158447,0.24428071081638336,0.24755819855960454,0.002475581930262476,3,3,9
3807,3308,3795,0.0,0.009999999776482582,6.258337497711182,0.7511910796165466,0.7570823997685965,0.007570823828464862,3,7,21
3808,1632,3995,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.39546834509928835,0.00395468336259882,3,4,12
3809,1632,4551,0.0,0.009999999776482582,1.4993095397949219,0.07132993638515472,0.07226537060522684,0.0007226536898996993,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.796062469482422,0.8280089497566223,0.8323197934948112,0.42032149174606964,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8323197934948112,0.008323197748910141,3,7,21
3812,2974,4551,0.0,0.009999999776482582,1.0632644891738892,0.009037784300744534,0.009084900462186202,9.084900259122853e-05,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,3,8,24
3814,1633,1634,0.0,0.009999999776482582,1.8283493518829346,0.11833561956882477,0.11879716764921994,0.0011879716499389632,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8389522627703171,0.008389522440182727,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.2832436561584473,0.1833205223083496,0.18603964022867184,0.0018603963607036183,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.2832436561584473,0.1833205223083496,0.18603964022867184,0.0018603963607036183,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.325884461402893,0.04655492305755615,0.0469567167075952,0.0004695671565803079,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.5963797569274902,0.08519710600376129,0.08618602180938398,0.0008618601988297628,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6418979372664692,0.006418979229189322,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6418979372664692,0.006418979229189322,3,6,18
3822,3167,4552,0.0,0.009999999776482582,1.9222278594970703,0.13174684345722198,0.13324551802127088,0.0013324551504300148,3,2,6
3823,3167,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7457832577278855,0.007457832410583306,3,7,21
3824,1636,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6418979372664692,0.006418979229189322,3,6,18
3825,1636,4043,0.0,0.009999999776482582,2.8502516746520996,0.2643216550350189,0.26849806283984556,0.002684980568384462,3,3,9
3826,1637,4043,0.0,0.009999999776482582,2.8502516746520996,0.2643216550350189,0.26849806283984556,0.002684980568384462,3,3,9
3827,1637,1638,0.0,0.009999999776482582,1.660074234008789,0.09429632127285004,0.09521896188357235,0.0009521895975526269,3,2,6
3828,1638,4090,0.0,0.009999999776482582,1.6082230806350708,0.08688901364803314,0.08808793744271344,0.000880879354737946,3,2,6
3829,3907,4044,0.0,0.009999999776482582,1.6698005199432373,0.09568578749895096,0.09681559897244957,0.000968155968084523,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.176845908164978,0.025263700634241104,0.02544517317779801,0.0002544517260905407,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.1532015800476074,0.021885940805077553,0.02191976941295772,0.00021919768923012693,3,2,6
3832,1640,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.5371263051534084,0.005371262931477,3,5,15
3833,1641,3950,0.0,0.009999999776482582,3.252214193344116,0.3217448890209198,0.32673122393764903,0.003267312166346371,3,4,12
3834,1641,1642,0.0,0.009999999776482582,1.5091242790222168,0.07273203879594803,0.07324640432590934,0.0007324640268872463,3,2,6
3835,1642,3950,0.0,0.009999999776482582,3.252214193344116,0.3217448890209198,0.32673122393764903,0.003267312166346371,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.565641164779663,0.3665201663970947,0.37172294759767543,0.003717229392890201,3,4,12
3837,3244,3996,0.0,0.009999999776482582,2.9264888763427734,0.27521270513534546,0.2791729781997721,0.002791729719597698,3,3,9
3838,3418,3996,0.0,0.009999999776482582,3.565641164779663,0.3665201663970947,0.37172294759767543,0.003717229392890201,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.565641164779663,0.3665201663970947,0.37172294759767543,0.003717229392890201,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.710463762283325,0.24435196816921234,0.24798171450208284,0.002479817089592596,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.565641164779663,0.3665201663970947,0.37172294759767543,0.003717229392890201,3,4,12
3842,3996,4045,0.0,0.009999999776482582,2.9264888763427734,0.27521270513534546,0.2791729781997721,0.002791729719597698,3,3,9
3843,3907,3996,0.0,0.009999999776482582,2.9264888763427734,0.27521270513534546,0.2791729781997721,0.002791729719597698,3,3,9
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.6698005199432373,0.09568578749895096,0.09681559897244957,0.04889187701943428,5,2,10
3845,3182,3244,0.0,0.009999999776482582,2.9116992950439453,0.2730998992919922,0.27685289377483285,0.0027685288758668844,3,3,9
3846,3182,4001,0.0,0.009999999776482582,2.9116992950439453,0.2730998992919922,0.27685289377483285,0.0027685288758668844,3,3,9
3847,1643,4076,0.0,0.009999999776482582,1.795215368270874,0.11360219866037369,0.11519002007299016,0.0011519001749829257,3,2,6
3848,1643,4046,0.0,0.009999999776482582,1.795215368270874,0.11360219866037369,0.11519002007299016,0.0011519001749829257,3,2,6
3849,4046,4076,0.0,0.009999999776482582,1.3991954326629639,0.057027917355298996,0.05753688429790354,0.0005753688301185396,3,2,6
3850,1644,3378,0.0,0.009999999776482582,1.991610050201416,0.14165857434272766,0.14370465876785554,0.0014370465555580611,3,2,6
3851,1644,4047,0.0,0.009999999776482582,1.9672279357910156,0.13817541301250458,0.14036441170361233,0.0014036440856622324,3,2,6
3852,3378,4047,0.0,0.009999999776482582,1.991610050201416,0.14165857434272766,0.14370465876785554,0.0014370465555580611,3,2,6
3853,3202,3420,0.0,0.009999999776482582,2.202258348464966,0.17175118625164032,0.17396078137272905,0.0017396077748440257,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.393531560897827,0.19907593727111816,0.2016444821001046,0.002016444775929992,3,3,9
3855,4003,4433,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.46059267402594284,0.004605926637308943,3,5,15
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.67219078540802,0.09602725505828857,0.09724682777753224,0.04910964756394477,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,4.180234909057617,0.4543192684650421,0.46059267402594284,0.23259929818682412,5,5,25
3858,2975,4003,0.4999999701976776,0.5049999952316284,4.180234909057617,0.4543192684650421,0.46059267402594284,0.23259929818682412,5,5,25
3859,1645,2975,0.0,0.009999999776482582,1.4106974601745605,0.05867106467485428,0.05894369637010621,0.0005894369505261193,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.67219078540802,0.09602725505828857,0.09724682777753224,0.0009724682560389626,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.393531560897827,0.19907593727111816,0.2016444821001046,0.002016444775929992,3,3,9
3862,3141,4433,0.0,0.009999999776482582,1.8504612445831299,0.12149446457624435,0.122984360372049,0.0012298435762313435,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.8504612445831299,0.12149446457624435,0.122984360372049,0.0012298435762313435,3,2,6
3864,3202,3483,0.0,0.009999999776482582,2.0872936248779297,0.1553276628255844,0.15724411765680035,0.0015724411414212043,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.202258348464966,0.17175118625164032,0.17396078137272905,0.0017396077748440257,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.202258348464966,0.17175118625164032,0.17396078137272905,0.0017396077748440257,3,3,9
3867,3141,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.46059267402594284,0.004605926637308943,3,5,15
3868,1646,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6418979372664692,0.006418979229189322,3,6,18
3869,1646,3815,0.0,0.009999999776482582,3.0083112716674805,0.2869016230106354,0.29123199082914164,0.002912319843195994,3,4,12
3870,3567,3815,0.0,0.009999999776482582,1.9910380840301514,0.1415768712759018,0.1432957589546436,0.001432957557517338,3,2,6
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.1723895072937012,0.024627072736620903,0.024804556797437476,0.01252630106442858,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.2053481340408325,0.029335448518395424,0.02953983170198636,0.0002953983104171967,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.2053481340408325,0.029335448518395424,0.02953983170198636,0.0002953983104171967,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.0696405172348022,0.00994864571839571,0.009999511871563593,9.999511648057086e-05,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.1723895072937012,0.024627072736620903,0.024804556797437476,0.00024804556243012424,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.2693163016866653,0.002693162956669769,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.5570549964904785,0.07957928627729416,0.079806194139694,0.04030212765999988,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.3255760669708252,0.04651086777448654,0.04696781855291905,0.000469678175031065,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.3255760669708252,0.04651086777448654,0.04696781855291905,0.000469678175031065,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.7280120849609375,0.1040017232298851,0.10549552734373312,0.0010549552498572434,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.7280120849609375,0.1040017232298851,0.10549552734373312,0.0010549552498572434,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9932920932769775,0.14189887046813965,0.1418994190486145,0.07165920594292116,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9983717203140259,0.14262452721595764,0.14262454890482607,0.0014262454571691897,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.996101379394531,0.8565859198570251,0.8608827012547476,0.43474576002863896,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,2.0000603199005127,0.14286576211452484,0.14286586021777464,0.07214725872873869,5,3,15
3886,3279,3941,0.0,0.009999999776482582,2.0000603199005127,0.14286576211452484,0.14286586021777464,0.0014286585702447383,3,3,9
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9977420568466187,0.14253458380699158,0.14253458702584565,0.07197996576839417,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9932920932769775,0.14189887046813965,0.1418994190486145,0.0014189941587691532,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.495116710662842,0.21358810365200043,0.218130730142534,0.11015601768185129,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.0838241577148438,0.15483202040195465,0.15696225040455042,0.07926593570584363,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.9077297449111938,0.12967567145824432,0.13104362969832634,0.0013104362676927296,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.287998914718628,0.18399985134601593,0.18634195258607464,0.0018634194842100742,3,3,9
3893,1652,3962,0.0,0.009999999776482582,1.6990408897399902,0.09986298531293869,0.10090501204212748,0.0010090500978672471,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.4846596717834473,0.06923709809780121,0.07002171220767682,0.0007002171064256959,3,2,6
3895,1653,3515,0.0,0.009999999776482582,1.66876220703125,0.0955374613404274,0.0969777005988396,0.0009697769843121908,3,2,6
3896,1653,1654,0.0,0.009999999776482582,1.66876220703125,0.0955374613404274,0.0969777005988396,0.0009697769843121908,3,2,6
3897,1654,3515,0.0,0.009999999776482582,1.299569845199585,0.04279569163918495,0.04320244756177101,0.00043202446596121057,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.691969394683838,0.24170991778373718,0.24561572323534736,0.12403593906266339,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.0962127447128296,0.013744677416980267,0.013788602857341159,0.00013788602549141867,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.691969394683838,0.24170991778373718,0.24561572323534736,0.0024561571774540814,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.7827134132385254,0.3975304961204529,0.403968363138655,0.0040396835410925844,3,4,12
3902,1656,1657,0.0,0.009999999776482582,3.7827134132385254,0.3975304961204529,0.403968363138655,0.0040396835410925844,3,4,12
3903,1657,3933,0.0,0.009999999776482582,1.8623141050338745,0.12318772822618484,0.12483005863017921,0.0012483005584000997,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.1412277221679688,0.16303253173828125,0.16511172994039383,0.0016511172624985907,3,3,9
3905,1658,1659,0.0,0.009999999776482582,2.181898593902588,0.16884265840053558,0.17134663528757815,0.001713466314576824,3,3,9
3906,1659,1660,0.0,0.009999999776482582,1.101102352142334,0.014443193562328815,0.014483178018863431,0.00014483177695139176,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0893380641937256,0.012762580998241901,0.012856370430278949,0.00012856370142916675,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.1269216537475586,0.16098880767822266,0.1633010622736616,0.001633010586235984,3,3,9
3909,1661,1662,0.0,0.009999999776482582,1.7516502141952515,0.10737860202789307,0.10876673968484601,0.0010876673725371993,3,2,6
3910,1662,3518,0.0,0.009999999776482582,2.1269216537475586,0.16098880767822266,0.1633010622736616,0.001633010586235984,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.1263606548309326,0.018051521852612495,0.018129594587116493,0.00018129594181888475,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.1263606548309326,0.018051521852612495,0.018129594587116493,0.00018129594181888475,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.050126075744629,0.007160868030041456,0.007183857744249951,7.183857583678217e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6418979372664692,0.006418979229189322,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.3605704307556152,0.05151006206870079,0.05207412240724883,0.000520741212433015,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.3605704307556152,0.05151006206870079,0.05207412240724883,0.000520741212433015,3,2,6
