edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2924,3940,4258,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2925,3940,4006,0.0,0.009999999776482582,1.9903556108474731,0.14147937297821045,0.0014147936599329114,3,2,6
2926,1299,3836,0.0,0.009999999776482582,3.192883253097534,0.3132690489292145,0.003132690442726016,3,4,12
2927,1299,1300,0.0,0.009999999776482582,2.2781548500061035,0.18259355425834656,0.0018259355565533042,3,3,9
2928,1300,3224,0.0,0.009999999776482582,3.6824657917022705,0.3832094073295593,0.00383209390565753,3,4,12
2929,3224,3836,0.0,0.009999999776482582,3.6824657917022705,0.3832094073295593,0.00383209390565753,3,4,12
2930,3244,3300,1.0,1.0,8.0,1.0,1.0,5,8,40
2931,1301,3244,0.0,0.009999999776482582,2.0565617084503174,0.15093737840652466,0.0015093737747520208,3,3,9
2932,1301,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.4531769752502441,0.06473957002162933,0.0006473956746049225,3,2,6
2934,1302,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2935,1303,3244,0.0,0.009999999776482582,2.916872501373291,0.27383893728256226,0.0027383894193917513,3,3,9
2936,1303,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2937,3109,3110,0.0,0.009999999776482582,2.7740864753723145,0.2534409463405609,0.0025344095192849636,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.5588902235031128,0.07984146475791931,0.0007984146359376609,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0469903945922852,0.00671291071921587,6.712910544592887e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.6857659816741943,0.24082371592521667,0.0024082371965050697,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.6857659816741943,0.24082371592521667,0.0024082371965050697,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.2249119281768799,0.032130271196365356,0.0003213027084711939,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.2249119281768799,0.032130271196365356,0.0003213027084711939,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.0832585096359253,0.011894076131284237,0.00011894075578311458,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.6857659816741943,0.24082371592521667,0.0024082371965050697,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.45345139503479,0.06477876007556915,0.0006477875867858529,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.45345139503479,0.06477876007556915,0.0006477875867858529,3,2,6
2948,1308,3807,0.0,0.009999999776482582,5.821438789367676,0.688776969909668,0.00688776932656765,3,6,18
2949,1309,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2950,1309,1310,0.0,0.009999999776482582,1.9468235969543457,0.13526052236557007,0.001352605177089572,3,2,6
2951,1310,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2952,3947,4180,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2953,1311,3947,0.0,0.009999999776482582,1.7681695222854614,0.10973850637674332,0.001097385073080659,3,2,6
2954,1311,4180,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2955,1312,3187,0.0,0.009999999776482582,5.580507755279541,0.6543582677841187,0.006543582305312157,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.4528920650482178,0.06469887495040894,0.0006469887448474765,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.580507755279541,0.6543582677841187,0.006543582305312157,3,6,18
2958,147,1314,0.0,0.009999999776482582,2.1127586364746094,0.15896552801132202,0.0015896552940830588,3,3,9
2959,1314,1315,0.0,0.009999999776482582,1.2831668853759766,0.04045240953564644,0.00040452409302815795,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.4918580055236816,0.07026542723178864,0.0007026542443782091,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.979898452758789,0.13998550176620483,0.0013998550130054355,3,2,6
2962,1317,3683,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2963,1317,3913,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2964,3683,3913,0.0,0.009999999776482582,2.1162075996398926,0.1594582051038742,0.0015945819905027747,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.9602775573730469,0.13718251883983612,0.0013718251138925552,3,2,6
2966,3600,3771,0.0,0.009999999776482582,4.203322410583496,0.45761746168136597,0.004576174542307854,3,5,15
2967,3100,3498,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2968,3498,3692,0.0,0.009999999776482582,2.272906541824341,0.18184378743171692,0.0018184378277510405,3,3,9
2969,1318,3600,0.0,0.009999999776482582,4.203322410583496,0.45761746168136597,0.004576174542307854,3,5,15
2970,1318,3771,0.0,0.009999999776482582,2.7231037616729736,0.2461576759815216,0.0024615766014903784,3,3,9
2971,3497,3696,0.0,0.009999999776482582,6.953550815582275,0.8505072593688965,0.008505072444677353,3,7,21
2972,3696,3771,0.0,0.009999999776482582,2.3670644760131836,0.19529490172863007,0.0019529489800333977,3,3,9
2973,1319,3591,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2974,1319,1320,0.0,0.009999999776482582,1.9773789644241333,0.13962556421756744,0.0013962555676698685,3,2,6
2975,1320,3591,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2976,1321,3101,0.0,0.009999999776482582,3.5562751293182373,0.36518216133117676,0.00365182152017951,3,4,12
2977,1321,1322,0.0,0.009999999776482582,2.469233274459839,0.2098904699087143,0.002098904689773917,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.034085750579834,0.14772652089595795,0.0014772651484236121,3,3,9
2979,3591,4181,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2980,1323,3248,0.0,0.009999999776482582,2.5115723609924316,0.21593891084194183,0.002159388968721032,3,3,9
2981,1323,3329,0.0,0.009999999776482582,1.9496651887893677,0.13566645979881287,0.0013566645793616772,3,2,6
2982,3329,3885,0.0,0.009999999776482582,4.15340518951416,0.450486421585083,0.004504864104092121,3,5,15
2983,1324,3591,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2984,1324,1325,0.0,0.009999999776482582,2.5902583599090576,0.22717976570129395,0.0022717975080013275,3,3,9
2985,1325,3591,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2986,1326,3591,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2987,1326,4181,0.0,0.009999999776482582,2.24483060836792,0.1778329610824585,0.001778329606167972,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.034085750579834,0.14772652089595795,0.0014772651484236121,3,3,9
2989,3591,3709,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2990,1327,3591,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2991,1327,1328,0.0,0.009999999776482582,1.949715495109558,0.1356736421585083,0.0013567364076152444,3,2,6
2992,1328,4181,0.0,0.009999999776482582,2.034085750579834,0.14772652089595795,0.0014772651484236121,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.2172791957855225,0.17389702796936035,0.0017389702843502164,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.796050786972046,0.2565786838531494,0.12957222759723663,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.3805384635925293,0.19721975922584534,0.0019721975550055504,3,3,9
2996,1329,3255,0.0,0.009999999776482582,1.8452004194259644,0.12074291706085205,0.0012074291007593274,3,2,6
2997,3255,3540,0.0,0.009999999776482582,2.3805384635925293,0.19721975922584534,0.0019721975550055504,3,3,9
2998,1330,1331,0.0,0.009999999776482582,4.22554874420166,0.4607927203178406,0.004607927054166794,3,5,15
2999,1331,3949,0.0,0.009999999776482582,2.245884418487549,0.17798350751399994,0.001779835089109838,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,4.606318473815918,0.5151883959770203,0.2601701319217682,5,5,25
3001,1332,3491,0.0,0.009999999776482582,1.4747514724731445,0.06782164424657822,0.0006782163982279599,3,2,6
3002,1332,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3003,3312,3491,0.0,0.009999999776482582,3.4917402267456055,0.355962872505188,0.0035596287343651056,3,4,12
3004,1333,4395,0.0,0.009999999776482582,1.2479381561279297,0.03541973605751991,0.00035419734194874763,3,2,6
3005,1333,3351,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,3,4,12
3007,3731,4070,0.0,0.009999999776482582,1.9584002494812012,0.13691431283950806,0.0013691431377083063,3,2,6
3008,3351,4070,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,3,4,12
3009,1334,3591,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3010,1334,1335,0.0,0.009999999776482582,4.147862434387207,0.4496946334838867,0.004496946465224028,3,5,15
3011,1335,3591,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3012,3533,3952,0.0,0.009999999776482582,1.4585208892822266,0.06550297886133194,0.0006550297839567065,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.4213865995407104,0.06019808351993561,0.0006019808351993561,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.4213865995407104,0.06019808351993561,0.0006019808351993561,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.1119344234466553,0.01599062979221344,0.00015990629617590457,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.3174411058425903,0.04534872621297836,0.0004534872423391789,3,2,6
3017,1339,1340,0.0,0.009999999776482582,5.859310150146484,0.6941871643066406,0.006941871717572212,3,6,18
3018,1340,3193,0.0,0.009999999776482582,5.859310150146484,0.6941871643066406,0.006941871717572212,3,6,18
3019,3225,3953,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3020,3944,3953,0.0,0.009999999776482582,1.7874019145965576,0.11248598992824554,0.0011248599039390683,3,2,6
3021,3225,3944,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3022,4192,4506,0.0,0.009999999776482582,1.4166700839996338,0.059524305164813995,0.0005952430656179786,3,2,6
3023,1341,4192,0.0,0.009999999776482582,2.4848875999450684,0.21212679147720337,0.0021212678402662277,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.4848875999450684,0.21212679147720337,0.0021212678402662277,3,3,9
3025,2928,4506,0.0,0.009999999776482582,2.959603786468506,0.27994340658187866,0.0027994338888674974,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.959603786468506,0.27994340658187866,0.0027994338888674974,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.0701082944869995,0.010015473701059818,0.00010015473526436836,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.4166700839996338,0.059524305164813995,0.0005952430656179786,3,2,6
3029,1344,3247,0.0,0.009999999776482582,6.174221992492676,0.7391746044158936,0.007391745690256357,3,7,21
3030,1344,1345,0.0,0.009999999776482582,5.1884870529174805,0.5983552932739258,0.005983552895486355,3,6,18
3031,1345,3247,0.0,0.009999999776482582,6.174221992492676,0.7391746044158936,0.007391745690256357,3,7,21
3032,1346,3247,0.0,0.009999999776482582,6.174221992492676,0.7391746044158936,0.007391745690256357,3,7,21
3033,1346,1347,0.0,0.009999999776482582,1.2321197986602783,0.03315996378660202,0.0003315996436867863,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.1949338912963867,0.02784769982099533,0.0002784770040307194,3,2,6
3035,1348,3247,0.0,0.009999999776482582,6.174221992492676,0.7391746044158936,0.007391745690256357,3,7,21
3036,3589,4316,1.0,1.0,2.0677032470703125,0.1525290310382843,0.1525290310382843,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.0677032470703125,0.1525290310382843,0.07702715694904327,5,3,15
3038,3589,3954,0.0,0.009999999776482582,1.9211866855621338,0.131598100066185,0.0013159809168428183,3,2,6
3039,1349,4316,0.0,0.009999999776482582,2.0677032470703125,0.1525290310382843,0.001525290310382843,3,3,9
3040,1349,3589,0.0,0.009999999776482582,1.41143000125885,0.05877571180462837,0.0005877570947632194,3,2,6
3041,3251,4507,0.0,0.009999999776482582,5.203498840332031,0.6004998683929443,0.0060049984604120255,3,6,18
3042,2929,4507,0.0,0.009999999776482582,5.203498840332031,0.6004998683929443,0.0060049984604120255,3,6,18
3043,2929,3993,0.0,0.009999999776482582,3.9606127738952637,0.42294466495513916,0.004229446407407522,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.0677032470703125,0.1525290310382843,0.07702715694904327,5,3,15
3045,3104,3746,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3046,3411,4316,0.0,0.009999999776482582,3.4310202598571777,0.3472886085510254,0.003472886048257351,3,4,12
3047,1350,3954,0.0,0.009999999776482582,1.9211866855621338,0.131598100066185,0.0013159809168428183,3,2,6
3048,1350,3589,0.0,0.009999999776482582,1.41143000125885,0.05877571180462837,0.0005877570947632194,3,2,6
3049,1351,3746,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3050,1351,4507,0.0,0.009999999776482582,5.203498840332031,0.6004998683929443,0.0060049984604120255,3,6,18
3051,3411,4507,0.0,0.009999999776482582,5.203498840332031,0.6004998683929443,0.0060049984604120255,3,6,18
3052,3251,4316,0.0,0.009999999776482582,2.5982370376586914,0.22831955552101135,0.002283195499330759,3,3,9
3053,1352,4316,0.0,0.009999999776482582,6.0635294914245605,0.7233613729476929,0.007233613636344671,3,7,21
3054,3104,3589,0.0,0.009999999776482582,1.4299561977386475,0.06142231076955795,0.0006142230704426765,3,2,6
3055,3955,4508,0.0,0.009999999776482582,2.241652011871338,0.17737886309623718,0.0017737885937094688,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.7233366966247559,0.10333381593227386,0.0010333381360396743,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.241652011871338,0.17737886309623718,0.0017737885937094688,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.241652011871338,0.17737886309623718,0.0017737885937094688,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.050230622291565,0.007175810169428587,7.175809878390282e-05,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.9913837909698486,0.1416262537240982,0.0014162624720484018,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.241652011871338,0.17737886309623718,0.0017737885937094688,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.241652011871338,0.17737886309623718,0.0017737885937094688,3,3,9
3063,1354,4179,0.0,0.009999999776482582,2.0181941986083984,0.14545632898807526,0.0014545632293447852,3,3,9
3064,1354,4509,0.0,0.009999999776482582,2.5357251167297363,0.21938931941986084,0.0021938930731266737,3,3,9
3065,1355,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.242809772491455,0.034687116742134094,0.0003468711511231959,3,2,6
3067,3300,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.5761120319366455,0.36801600456237793,0.0036801600363105536,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.2709827423095703,0.038711823523044586,0.00038711822708137333,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.2704386711120605,0.18149122595787048,0.0018149121897295117,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.4540820121765137,0.06486885249614716,0.0006486885249614716,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.504360556602478,0.0720515102148056,0.0007205150905065238,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.504360556602478,0.0720515102148056,0.0007205150905065238,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.633625507354736,0.5190893411636353,0.005190893076360226,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.6857659816741943,0.24082371592521667,0.0024082371965050697,3,3,9
3076,3878,3956,0.0,0.009999999776482582,4.176512241363525,0.4537874460220337,0.0045378743670880795,3,5,15
3077,3335,3711,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.3397279977798462,0.04853257164359093,0.0004853256978094578,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.585606575012207,0.2265152484178543,0.002265152521431446,3,3,9
3080,1358,3103,0.0,0.009999999776482582,4.182823657989502,0.454689085483551,0.004546890966594219,3,5,15
3081,1358,3143,0.0,0.009999999776482582,4.182823657989502,0.454689085483551,0.004546890966594219,3,5,15
3082,2935,3143,0.0,0.009999999776482582,1.0767714977264404,0.010967347770929337,0.00010967347770929337,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0493074655532837,0.007043931633234024,7.043931691441685e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.5573091506958008,0.07961558550596237,0.0007961558294482529,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.4597975015640259,0.06568536162376404,0.0006568536045961082,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.3303961753845215,0.04719945788383484,0.0004719945718534291,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.4597975015640259,0.06568536162376404,0.0006568536045961082,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.7023305892944336,0.10033295303583145,0.0010033295257017016,3,2,6
3089,1361,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3090,3135,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3091,3135,3793,0.0,0.009999999776482582,2.9454855918884277,0.2779265344142914,0.0027792651671916246,3,3,9
3092,3225,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3093,1362,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3094,1362,2936,0.0,0.009999999776482582,2.368319511413574,0.19547420740127563,0.001954742008820176,3,3,9
3095,2936,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3096,3351,4172,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.428378701210022,0.061196956783533096,0.0006119695608504117,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.4917402267456055,0.355962872505188,0.0035596287343651056,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.194191575050354,0.027741651982069016,0.00027741651865653694,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.2297005653381348,0.03281436115503311,0.0003281435929238796,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.6932350397109985,0.09903357923030853,0.0009903357131406665,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.6932350397109985,0.09903357923030853,0.0009903357131406665,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0184204578399658,0.002631500130519271,2.6315001377952285e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.3495666980743408,0.04993809759616852,0.0004993809852749109,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.3495666980743408,0.04993809759616852,0.0004993809852749109,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.1688145399093628,0.024116359651088715,0.0002411635941825807,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.479773998260498,0.06853914260864258,0.0006853914237581193,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0177785158157349,0.0025397809222340584,2.539780871302355e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.479773998260498,0.06853914260864258,0.0006853914237581193,3,2,6
3110,3901,3963,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3111,1371,3963,0.0,0.009999999776482582,1.7006916999816895,0.10009882599115372,0.0010009881807491183,3,2,6
3112,1371,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3113,1372,3195,0.0,0.009999999776482582,5.738131999969482,0.6768760085105896,0.006768759805709124,3,6,18
