edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3302,1445,1446,0.0,0.009999999776482582,2.142214298248291,0.16317346692085266,0.0016317346598953009,3,3,9
3303,1446,1447,0.0,0.009999999776482582,2.142214298248291,0.16317346692085266,0.0016317346598953009,3,3,9
3304,1447,1448,0.0,0.009999999776482582,2.047764301300049,0.14968061447143555,0.001496806158684194,3,3,9
3305,1448,4519,0.0,0.009999999776482582,1.9582457542419434,0.13689224421977997,0.0013689224142581224,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.9582457542419434,0.13689224421977997,0.0013689224142581224,3,2,6
3307,2947,2948,0.0,0.009999999776482582,2.0771870613098145,0.15388385951519012,0.0015388386091217399,3,3,9
3308,1449,2948,0.0,0.009999999776482582,2.0771870613098145,0.15388385951519012,0.0015388386091217399,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.1664986610412598,0.1666426658630371,0.001666426658630371,3,3,9
3310,1450,2947,0.0,0.009999999776482582,2.1664986610412598,0.1666426658630371,0.001666426658630371,3,3,9
3311,2947,3157,0.0,0.009999999776482582,1.7462124824523926,0.106601782143116,0.0010660177795216441,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.731947660446167,0.10456395149230957,0.0010456395102664828,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.9582457542419434,0.13689224421977997,0.0013689224142581224,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.536387324333191,0.07662676274776459,0.0007662675925530493,3,2,6
3315,1453,1454,0.0,0.009999999776482582,2.521979808807373,0.21742568910121918,0.0021742568351328373,3,3,9
3316,1454,4519,0.0,0.009999999776482582,2.521979808807373,0.21742568910121918,0.0021742568351328373,3,3,9
3317,3335,4120,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.6197988986968994,0.08854269981384277,0.0008854269981384277,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.1727452278137207,0.16753503680229187,0.001675350358709693,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.6112605333328247,0.08732293546199799,0.000873229349963367,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.9420166015625,0.8488594889640808,0.42867404222488403,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.58450186252594,0.08350026607513428,0.0008350026328116655,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.611425518989563,0.08734650164842606,0.0008734649745747447,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.5483245849609375,0.0783320814371109,0.0007833208073861897,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.8629207611083984,0.26613155007362366,0.002661315491423011,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.8629207611083984,0.26613155007362366,0.002661315491423011,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.6898627281188965,0.24140895903110504,0.0024140896275639534,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.2817089557647705,0.04024413600564003,0.00040244136471301317,3,2,6
3337,1459,1460,0.0,0.009999999776482582,2.43634033203125,0.2051914781332016,0.0020519148092716932,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.9459481239318848,0.2779925763607025,0.0027799257077276707,3,3,9
3339,3208,3863,0.0,0.009999999776482582,7.006068229675293,0.8580097556114197,0.008580096997320652,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.8241984844207764,0.1177426427602768,0.001177426427602768,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.006068229675293,0.8580097556114197,0.008580096997320652,3,8,24
3342,1462,4521,0.0,0.009999999776482582,3.145050525665283,0.30643579363822937,0.0030643579084426165,3,4,12
3343,1462,1463,0.0,0.009999999776482582,2.081014633178711,0.15443065762519836,0.0015443065203726292,3,3,9
3344,1463,1464,0.0,0.009999999776482582,2.0953919887542725,0.15648457407951355,0.0015648456756025553,3,3,9
3345,1464,2952,0.0,0.009999999776482582,3.0417704582214355,0.2916814982891083,0.0029168149922043085,3,4,12
3346,1465,2952,0.0,0.009999999776482582,3.153243064880371,0.30760616064071655,0.0030760616064071655,3,4,12
3347,3299,3942,0.0,0.009999999776482582,5.549114227294922,0.6498734354972839,0.006498734001070261,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.8743064403533936,0.1249009221792221,0.0012490091612562537,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.549114227294922,0.6498734354972839,0.006498734001070261,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.549114227294922,0.6498734354972839,0.006498734001070261,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.307020664215088,0.18671724200248718,0.0018671724246814847,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.549114227294922,0.6498734354972839,0.006498734001070261,3,6,18
3353,1467,3992,0.0,0.009999999776482582,2.8306963443756104,0.26152804493904114,0.0026152804493904114,3,3,9
3354,1467,1468,0.0,0.009999999776482582,2.8306963443756104,0.26152804493904114,0.0026152804493904114,3,3,9
3355,1468,3992,0.0,0.009999999776482582,2.691831111907959,0.24169015884399414,0.002416901523247361,3,3,9
3356,2954,4522,0.0,0.009999999776482582,2.7365028858184814,0.2480718344449997,0.002480718307197094,3,3,9
3357,2954,2955,0.0,0.009999999776482582,3.153568744659424,0.30765268206596375,0.003076526802033186,3,4,12
3358,2955,4523,0.0,0.009999999776482582,3.3987057209014893,0.3426722586154938,0.0034267224837094545,3,4,12
3359,1469,4524,0.0,0.009999999776482582,2.905388116836548,0.27219828963279724,0.0027219827752560377,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.4751172065734863,0.21073102951049805,0.002107310341671109,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.905388116836548,0.27219828963279724,0.0027219827752560377,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.905388116836548,0.27219828963279724,0.0027219827752560377,3,3,9
3363,2956,3502,0.0,0.009999999776482582,2.412289619445801,0.20175565779209137,0.002017556456848979,3,3,9
3364,1471,3502,0.0,0.009999999776482582,2.1551427841186523,0.1650203913450241,0.0016502038342878222,3,3,9
3365,1471,4524,0.0,0.009999999776482582,2.905388116836548,0.27219828963279724,0.0027219827752560377,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.1353533267974854,0.30505046248435974,0.0030505044851452112,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.1353533267974854,0.30505046248435974,0.0030505044851452112,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.905388116836548,0.27219828963279724,0.0027219827752560377,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.905388116836548,0.27219828963279724,0.0027219827752560377,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.8788323402404785,0.26840463280677795,0.002684046281501651,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.905388116836548,0.27219828963279724,0.0027219827752560377,3,3,9
3372,3291,4524,0.0,0.009999999776482582,2.905388116836548,0.27219828963279724,0.0027219827752560377,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.7517824172973633,0.25025463104248047,0.0025025461800396442,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.905388116836548,0.27219828963279724,0.0027219827752560377,3,3,9
3375,1477,3842,0.0,0.009999999776482582,2.8744754791259766,0.26778221130371094,0.002677822019904852,3,3,9
3376,1477,1478,0.0,0.009999999776482582,2.5123324394226074,0.2160474956035614,0.002160474890843034,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.5421857833862305,0.506026566028595,0.005060265772044659,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.959183692932129,0.27988338470458984,0.0027988338842988014,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.402681350708008,0.3432402014732361,0.0034324019216001034,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.402681350708008,0.3432402014732361,0.0034324019216001034,3,4,12
3381,3292,4124,0.0,0.009999999776482582,3.082019805908203,0.29743140935897827,0.0029743139166384935,3,4,12
3382,1480,3292,0.0,0.009999999776482582,2.959183692932129,0.27988338470458984,0.0027988338842988014,3,3,9
3383,1480,4124,0.0,0.009999999776482582,3.082019805908203,0.29743140935897827,0.0029743139166384935,3,4,12
3384,1481,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3385,1481,3921,0.0,0.009999999776482582,2.0113353729248047,0.1444764882326126,0.0014447649009525776,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.479735851287842,0.49710512161254883,0.2510380744934082,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.8617007732391357,0.12310010939836502,0.062165554612874985,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3389,1482,3232,0.0,0.009999999776482582,1.8617007732391357,0.12310010939836502,0.0012310011079534888,3,2,6
3390,3513,4084,0.0,0.009999999776482582,3.8814656734466553,0.41163796186447144,0.004116379655897617,3,4,12
3391,1483,4084,0.0,0.009999999776482582,1.7582852840423584,0.10832647234201431,0.0010832647094503045,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.4086015224456787,0.0583716444671154,0.0005837164353579283,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.8814656734466553,0.41163796186447144,0.004116379655897617,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.8814656734466553,0.41163796186447144,0.004116379655897617,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.7582852840423584,0.10832647234201431,0.0010832647094503045,3,2,6
3396,1485,4525,0.0,0.009999999776482582,4.284337997436523,0.46919113397598267,0.004691911395639181,3,5,15
3397,1485,1486,0.0,0.009999999776482582,3.4507718086242676,0.35011026263237,0.0035011025611311197,3,4,12
3398,1486,4525,0.0,0.009999999776482582,4.284337997436523,0.46919113397598267,0.004691911395639181,3,5,15
3399,4525,4526,0.4999999701976776,0.5049999952316284,4.284337997436523,0.46919113397598267,0.23694151639938354,5,5,25
3400,1487,4526,0.0,0.009999999776482582,3.5196568965911865,0.359950989484787,0.0035995098296552896,3,4,12
3401,1487,4525,0.0,0.009999999776482582,4.284337997436523,0.46919113397598267,0.004691911395639181,3,5,15
3402,2959,4526,0.0,0.009999999776482582,3.0747876167297363,0.29639822244644165,0.002963982056826353,3,4,12
3403,2959,4525,0.0,0.009999999776482582,4.284337997436523,0.46919113397598267,0.004691911395639181,3,5,15
3404,1488,4525,0.0,0.009999999776482582,4.284337997436523,0.46919113397598267,0.004691911395639181,3,5,15
3405,1488,4526,0.0,0.009999999776482582,3.0747876167297363,0.29639822244644165,0.002963982056826353,3,4,12
3406,3618,3832,0.0,0.009999999776482582,3.881110191345215,0.4115871787071228,0.004115871619433165,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.5397987365722656,0.21997125446796417,0.0021997124422341585,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.9420166015625,0.8488594889640808,0.42867404222488403,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.580509066581726,0.08292986452579498,0.0008292986312881112,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.126668930053711,0.16095270216464996,0.0016095270402729511,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.126668930053711,0.16095270216464996,0.0016095270402729511,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.3755509853363037,0.1965072900056839,0.001965072937309742,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.394742012023926,0.19924886524677277,0.0019924885127693415,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.715670108795166,0.24509572982788086,0.0024509571958333254,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.9537506103515625,0.2791072428226471,0.0027910724747925997,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.3255085945129395,0.3322155177593231,0.003322155214846134,3,4,12
3421,1494,3995,0.0,0.009999999776482582,4.261295318603516,0.4658993184566498,0.004658992867916822,3,5,15
3422,1494,1495,0.0,0.009999999776482582,1.7878941297531128,0.11255630105733871,0.0011255629360675812,3,2,6
3423,1495,3995,0.0,0.009999999776482582,4.261295318603516,0.4658993184566498,0.004658992867916822,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.253988265991211,0.46485546231269836,0.004648554604500532,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.313178062438965,0.1875968724489212,0.001875968649983406,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.253988265991211,0.46485546231269836,0.004648554604500532,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.124008893966675,0.16057269275188446,0.0016057268949225545,3,3,9
3428,1497,1498,0.0,0.009999999776482582,3.2015185356140137,0.31450265645980835,0.003145026508718729,3,4,12
3429,1498,1499,0.0,0.009999999776482582,3.2015185356140137,0.31450265645980835,0.003145026508718729,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.5368552207946777,0.3624078929424286,0.003624078817665577,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.550661087036133,0.6500944495201111,0.3282977044582367,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.9359130859375,0.2765590250492096,0.0027655900921672583,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.3342697620391846,0.3334670960903168,0.0033346707932651043,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.3342697620391846,0.3334670960903168,0.0033346707932651043,3,4,12
3435,1500,3294,0.0,0.009999999776482582,3.003323554992676,0.28618907928466797,0.002861890709027648,3,4,12
3436,4001,4019,0.0,0.009999999776482582,3.2957730293273926,0.3279675841331482,0.003279675729572773,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.0205821990966797,0.145797461271286,0.0014579745475202799,3,3,9
3438,2960,4529,0.0,0.009999999776482582,2.8877618312835693,0.2696802616119385,0.002696802606806159,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.9270682334899902,0.2752954661846161,0.0027529546059668064,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.9319772720336914,0.27599674463272095,0.002759967464953661,3,3,9
3441,2960,3520,0.0,0.009999999776482582,5.176820755004883,0.5966886878013611,0.005966886878013611,3,6,18
3442,1501,2960,0.0,0.009999999776482582,1.9089988470077515,0.12985697388648987,0.00129856972489506,3,2,6
3443,1501,3244,0.0,0.009999999776482582,2.1727452278137207,0.16753503680229187,0.001675350358709693,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.9270682334899902,0.2752954661846161,0.0027529546059668064,3,3,9
3445,3301,4045,0.0,0.009999999776482582,3.4629454612731934,0.35184934735298157,0.003518493380397558,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.9319772720336914,0.27599674463272095,0.002759967464953661,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.8877618312835693,0.2696802616119385,0.002696802606806159,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.705779552459717,0.38653993606567383,0.0038653991650789976,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.9319772720336914,0.27599674463272095,0.002759967464953661,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.6813507080078125,0.2401929646730423,0.0024019295815378428,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.5485548973083496,0.3640792667865753,0.00364079256542027,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.5485548973083496,0.3640792667865753,0.00364079256542027,3,4,12
3453,1503,4529,0.0,0.009999999776482582,2.8877618312835693,0.2696802616119385,0.002696802606806159,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.9319772720336914,0.27599674463272095,0.002759967464953661,3,3,9
3455,3301,4001,0.0,0.009999999776482582,3.4629454612731934,0.35184934735298157,0.003518493380397558,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.2957730293273926,0.3279675841331482,0.003279675729572773,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.7681779861450195,0.3954539895057678,0.19970425963401794,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.2535886764526367,0.32194122672080994,0.003219412174075842,3,4,12
3459,1504,1505,0.0,0.009999999776482582,2.7727088928222656,0.2532441318035126,0.002532441169023514,3,3,9
3460,1505,3950,0.0,0.009999999776482582,3.7681779861450195,0.3954539895057678,0.003954540006816387,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.7681779861450195,0.3954539895057678,0.003954540006816387,3,4,12
3462,1506,4137,0.0,0.009999999776482582,3.2535886764526367,0.32194122672080994,0.003219412174075842,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.2535886764526367,0.32194122672080994,0.003219412174075842,3,4,12
3464,1507,3950,0.0,0.009999999776482582,3.7681779861450195,0.3954539895057678,0.003954540006816387,3,4,12
3465,1508,2961,0.0,0.009999999776482582,2.7569937705993652,0.2509991228580475,0.0025099911727011204,3,3,9
3466,1509,2961,0.0,0.009999999776482582,3.21268367767334,0.3160976767539978,0.003160976804792881,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.21268367767334,0.3160976767539978,0.003160976804792881,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.7681779861450195,0.3954539895057678,0.003954540006816387,3,4,12
3469,1511,3225,0.0,0.009999999776482582,6.526366233825684,0.7894808650016785,0.007894808426499367,3,7,21
3470,1511,1512,0.0,0.009999999776482582,2.270193099975586,0.18145616352558136,0.001814561546780169,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.270193099975586,0.18145616352558136,0.001814561546780169,3,3,9
3472,3225,3997,0.0,0.009999999776482582,6.526366233825684,0.7894808650016785,0.007894808426499367,3,7,21
3473,1513,3994,0.0,0.009999999776482582,2.942347288131714,0.2774781882762909,0.0027747817803174257,3,3,9
