edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4247,3100,4183,0.0,0.009999999776482582,6.720228815727751,0.8171755451039644,0.008171755268386677,3,7,21
4248,1802,4183,0.0,0.009999999776482582,3.0611178325489163,0.2944454046498452,0.0029444539806847752,3,4,12
4249,1802,4517,0.0,0.009999999776482582,4.342794969677925,0.4775421385254179,0.004775421278515193,3,5,15
4250,1803,1804,0.0,0.009999999776482582,2.7786305607296526,0.2540900801042361,0.0025409007442488024,3,3,9
4251,1804,1805,0.0,0.009999999776482582,2.7421699352562428,0.24888141932232039,0.002488814137593872,3,3,9
4252,1805,3345,0.0,0.009999999776482582,2.7421699352562428,0.24888141932232039,0.002488814137593872,3,3,9
4253,3520,4582,0.0,0.009999999776482582,4.734223846113309,0.5334605494447585,0.005334605375209861,3,5,15
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.732178076636046,0.2474540109480066,0.12496427434879065,5,3,15
4255,3520,4581,0.0,0.009999999776482582,4.734223846113309,0.5334605494447585,0.005334605375209861,3,5,15
4256,3520,4579,0.0,0.009999999776482582,4.734223846113309,0.5334605494447585,0.005334605375209861,3,5,15
4257,4579,4582,0.0,0.009999999776482582,2.732178076636046,0.2474540109480066,0.0024745400541697844,3,3,9
4258,4580,4581,0.0,0.009999999776482582,3.079626351594925,0.297089478799275,0.0029708947215880766,3,4,12
4259,3325,4089,0.0,0.009999999776482582,3.4991991724818945,0.35702845321169924,0.003570284452314914,3,4,12
4260,1806,4089,0.0,0.009999999776482582,3.4991991724818945,0.35702845321169924,0.003570284452314914,3,4,12
4261,1806,1807,0.0,0.009999999776482582,2.654947342351079,0.236421048907297,0.002364210436228748,3,3,9
4262,4043,4583,0.0,0.009999999776482582,3.0320434737950563,0.2902919248278652,0.0029029191833933503,3,4,12
4263,1808,4043,0.0,0.009999999776482582,2.651037490926683,0.23586249870381185,0.002358624934318742,3,3,9
4264,1808,4583,0.0,0.009999999776482582,3.0320434737950563,0.2902919248278652,0.0029029191833933503,3,4,12
4265,1809,3567,0.0,0.009999999776482582,3.316003294661641,0.33085761352309156,0.0033085760612784764,3,4,12
4266,1809,3509,0.0,0.009999999776482582,2.946657558903098,0.27809393698615686,0.00278093930770273,3,3,9
4267,1810,3509,0.0,0.009999999776482582,2.864551325328648,0.2663644750469497,0.0026636446909323974,3,3,9
4268,1810,3567,0.0,0.009999999776482582,3.316003294661641,0.33085761352309156,0.0033085760612784764,3,4,12
4269,1811,3167,0.0,0.009999999776482582,2.8785403817892075,0.2683629116841725,0.0026836290568579397,3,3,9
4270,1811,3799,0.0,0.009999999776482582,4.79607774131,0.5422968201871429,0.005422968080658644,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.79607774131,0.5422968201871429,0.005422968080658644,3,5,15
4272,1812,3509,0.0,0.009999999776482582,4.346094395965338,0.47801348513790537,0.0047801347445347135,3,5,15
4273,1812,1813,0.0,0.009999999776482582,4.346094395965338,0.47801348513790537,0.0047801347445347135,3,5,15
4274,1813,3567,0.0,0.009999999776482582,3.316003294661641,0.33085761352309156,0.0033085760612784764,3,4,12
4275,4091,4585,0.0,0.009999999776482582,6.665796504938044,0.8093995007054348,0.00809399482613946,3,7,21
4276,1814,4585,0.0,0.009999999776482582,3.80361351929605,0.40051621704229284,0.0040051620809005775,3,4,12
4277,1814,1815,0.0,0.009999999776482582,3.80361351929605,0.40051621704229284,0.0040051620809005775,3,4,12
4278,1815,4584,0.0,0.009999999776482582,2.4478869549930096,0.20684099357042993,0.0020684098894717343,3,3,9
4279,1816,4091,0.0,0.009999999776482582,6.665796504938044,0.8093995007054348,0.00809399482613946,3,7,21
4280,1816,1817,0.0,0.009999999776482582,2.2388878010679036,0.17698397158112908,0.0017698396762522905,3,3,9
4281,1817,1818,0.0,0.009999999776482582,3.215653669089079,0.3165219527270113,0.003165219456521943,3,4,12
4282,1818,4091,0.0,0.009999999776482582,6.665796504938044,0.8093995007054348,0.00809399482613946,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.3228658605366945,0.6175522657909563,0.006175522519875876,3,6,18
4284,4115,4586,0.0,0.009999999776482582,3.7051382772624493,0.38644832532320705,0.0038644831668541387,3,4,12
4285,4180,4586,0.0,0.009999999776482582,5.3228658605366945,0.6175522657909563,0.006175522519875876,3,6,18
4286,1819,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,3,4,12
4287,1819,4094,0.0,0.009999999776482582,2.6071431897580624,0.22959188425115176,0.0022959187911937326,3,3,9
4288,1820,4094,0.0,0.009999999776482582,3.94494223408401,0.4207060334405729,0.004207060240370602,3,4,12
4289,1820,3720,0.0,0.009999999776482582,3.94494223408401,0.4207060334405729,0.004207060240370602,3,4,12
4290,1821,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,3,4,12
4291,1821,1822,0.0,0.009999999776482582,3.2544905515387654,0.3220700787912522,0.0032207007159242495,4,4,16
4292,1822,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,4,4,16
4293,3318,3475,0.4999999701976776,0.5049999952316284,6.658121239364846,0.808303034194978,0.40819302841417465,5,7,35
4294,1823,3318,0.0,0.009999999776482582,2.9445515781844733,0.2777930825977819,0.0027779307638862265,4,3,12
4295,1823,3475,0.0,0.009999999776482582,6.658121239364846,0.808303034194978,0.008083030161279972,4,7,28
4296,1824,3475,0.0,0.009999999776482582,6.658121239364846,0.808303034194978,0.008083030161279972,4,7,28
4297,1824,1825,0.0,0.009999999776482582,3.526312833186239,0.36090183331231984,0.0036090182524553525,4,4,16
4298,1825,3995,0.0,0.009999999776482582,3.9669709065929055,0.42385298665612936,0.0042385297718227685,4,4,16
4299,1826,3475,0.0,0.009999999776482582,6.658121239364846,0.808303034194978,0.008083030161279972,4,7,28
4300,1826,1827,0.0,0.009999999776482582,2.7315054116770625,0.24735791595386608,0.002473579104249858,4,3,12
4301,1827,3236,0.0,0.009999999776482582,2.7315054116770625,0.24735791595386608,0.002473579104249858,4,3,12
4302,1828,3318,0.0,0.009999999776482582,1.5235714155860478,0.07479591651229255,0.0007479591484047353,4,2,8
4303,1828,3475,0.0,0.009999999776482582,6.658121239364846,0.808303034194978,0.008083030161279972,4,7,28
4304,1829,3301,0.0,0.009999999776482582,3.15242294408381,0.30748899201197283,0.003074889851390583,4,4,16
4305,1829,1830,0.0,0.009999999776482582,3.15242294408381,0.30748899201197283,0.003074889851390583,4,4,16
4306,1830,3293,0.0,0.009999999776482582,2.9173578303307295,0.2739082614758185,0.0027390825535349174,4,3,12
4307,3293,3381,0.0,0.009999999776482582,3.551853997632861,0.3645505710904087,0.003645505629420685,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.871902860701084,0.410271837243012,0.004102718280727218,4,4,16
4309,1831,2991,0.0,0.009999999776482582,3.871902860701084,0.410271837243012,0.004102718280727218,4,4,16
4310,1832,2991,0.0,0.009999999776482582,3.1554923728108406,0.3079274818301201,0.0030792747494740452,4,4,16
4311,1832,3293,0.0,0.009999999776482582,3.1554923728108406,0.3079274818301201,0.0030792747494740452,4,4,16
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.692706275731325,0.384672325104475,0.1942595223434993,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,4,4,16
4314,1833,2992,0.0,0.009999999776482582,3.167872251942754,0.309696035991822,0.0030969602906957615,4,4,16
4315,2992,4215,0.0,0.009999999776482582,3.182281468063593,0.31175449543765615,0.0031175448846940015,4,4,16
4316,1834,4215,0.0,0.009999999776482582,3.935176705941558,0.41931095799165113,0.0041931094861932085,4,4,16
4317,1834,4587,0.0,0.009999999776482582,3.935176705941558,0.41931095799165113,0.0041931094861932085,4,4,16
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.7303931824862957,0.2471990260694708,0.12483550698634595,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.551853997632861,0.3645505710904087,0.1840980366623438,5,4,20
4320,1835,4588,0.0,0.009999999776482582,4.049626192077994,0.43566088458257063,0.00435660874844791,4,5,20
4321,1836,3381,0.0,0.009999999776482582,3.6617426089942455,0.3802489441420351,0.0038024893564280885,4,4,16
4322,1836,3293,0.0,0.009999999776482582,3.6617426089942455,0.3802489441420351,0.0038024893564280885,4,4,16
4323,3293,4215,0.0,0.009999999776482582,3.182281468063593,0.31175449543765615,0.0031175448846940015,4,4,16
4324,3381,4215,0.0,0.009999999776482582,3.551853997632861,0.3645505710904087,0.003645505629420685,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,4.793685639277101,0.5419550913253001,0.27368731853503325,5,5,25
4326,2993,4215,0.0,0.009999999776482582,4.793685639277101,0.5419550913253001,0.005419550792116598,4,5,20
4327,4215,4587,0.0,0.009999999776482582,3.182281468063593,0.31175449543765615,0.0031175448846940015,4,4,16
4328,2994,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,4,4,16
4329,2994,3293,0.0,0.009999999776482582,3.106781702488661,0.30096881464123726,0.0030096880791406003,4,4,16
4330,1837,3293,0.0,0.009999999776482582,3.7595255319029093,0.39421793312898706,0.003942179243175296,4,4,16
4331,1837,1838,0.0,0.009999999776482582,3.7595255319029093,0.39421793312898706,0.003942179243175296,4,4,16
4332,1838,4588,0.0,0.009999999776482582,2.7839606795459986,0.25485152564942837,0.0025485151995305287,4,3,12
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.7303931824862957,0.2471990260694708,0.12483550698634595,5,3,15
4334,1839,3293,0.0,0.009999999776482582,4.079469617456198,0.4399242310651711,0.004399242212320983,4,5,20
4335,1839,4587,0.0,0.009999999776482582,4.079469617456198,0.4399242310651711,0.004399242212320983,4,5,20
4336,2993,3900,0.0,0.009999999776482582,4.793685639277101,0.5419550913253001,0.005419550792116598,4,5,20
4337,1840,3900,0.0,0.009999999776482582,3.3167271576821804,0.33096102252602577,0.0033096101512847045,4,4,16
4338,1840,2995,0.0,0.009999999776482582,3.3167271576821804,0.33096102252602577,0.0033096101512847045,4,4,16
4339,1841,2995,0.0,0.009999999776482582,4.146254337392747,0.44946490534182104,0.004494648952954976,4,5,20
4340,1841,2992,0.0,0.009999999776482582,4.146254337392747,0.44946490534182104,0.004494648952954976,4,5,20
4341,2992,3381,0.0,0.009999999776482582,3.551853997632861,0.3645505710904087,0.003645505629420685,4,4,16
4342,1842,3293,0.0,0.009999999776482582,4.580348312854767,0.5114783304078239,0.005114783189753923,4,5,20
4343,1842,2991,0.0,0.009999999776482582,4.580348312854767,0.5114783304078239,0.005114783189753923,4,5,20
4344,2991,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,4,4,16
4345,3652,4357,1.0,1.0,5.769459650153294,0.6813513785933277,0.6813513785933277,5,6,30
4346,3652,4589,0.0,0.009999999776482582,1.785532048321329,0.11221886404590416,0.001122188615376171,4,2,8
4347,4357,4589,1.0,1.0,5.769459650153294,0.6813513785933277,0.6813513785933277,5,6,30
4348,1843,3652,0.0,0.009999999776482582,2.6062351108994335,0.22946215869991907,0.0022946215357104015,4,3,12
4349,1843,4357,0.0,0.009999999776482582,5.769459650153294,0.6813513785933277,0.006813513633639376,4,6,24
4350,1844,4357,0.0,0.009999999776482582,5.769459650153294,0.6813513785933277,0.006813513633639376,4,6,24
4351,1844,4589,0.0,0.009999999776482582,3.6774725085124373,0.3824960726446339,0.0038249606409518047,4,4,16
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.9472802344243973,0.1353257477749139,0.06833950198104807,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,5.769459650153294,0.6813513785933277,0.34408244294069396,5,6,30
4354,1845,4357,0.0,0.009999999776482582,5.769459650153294,0.6813513785933277,0.006813513633639376,4,6,24
4355,1845,4143,0.0,0.009999999776482582,3.3203335041180253,0.33147621487400364,0.0033147620746493286,4,4,16
4356,4143,4357,0.0,0.009999999776482582,5.769459650153294,0.6813513785933277,0.006813513633639376,4,6,24
4357,2996,4101,0.0,0.009999999776482582,2.5602457989007235,0.22289225698581763,0.0022289225200378747,4,3,12
4358,4101,4112,0.0,0.009999999776482582,2.679875514470041,0.23998221635286296,0.002399822109888424,4,3,12
4359,1846,4112,0.0,0.009999999776482582,3.2891237642616034,0.3270176806088005,0.003270176732993857,4,4,16
4360,1847,4173,0.0,0.009999999776482582,4.824603602755815,0.5463719432508307,0.005463719310384661,4,5,20
4361,1847,1848,0.0,0.009999999776482582,2.514487518928945,0.21635535984699214,0.00216355355011073,4,3,12
4362,1848,4173,0.0,0.009999999776482582,4.824603602755815,0.5463719432508307,0.005463719310384661,4,5,20
4363,1849,4173,0.0,0.009999999776482582,4.824603602755815,0.5463719432508307,0.005463719310384661,4,5,20
4364,1849,1850,0.0,0.009999999776482582,2.273572505451739,0.1819389293502484,0.0018193892528359644,4,3,12
4365,1850,4173,0.0,0.009999999776482582,4.824603602755815,0.5463719432508307,0.005463719310384661,4,5,20
4366,1851,3378,0.0,0.009999999776482582,3.9302705600857735,0.41861008001225336,0.004186100706555889,4,4,16
4367,1851,4590,0.0,0.009999999776482582,2.6147621804848313,0.23068031149783305,0.002306803063417263,4,3,12
4368,4017,4590,0.0,0.009999999776482582,3.616365857422352,0.37376655106033596,0.003737665427060025,4,4,16
4369,1852,1853,0.0,0.009999999776482582,2.618684289045632,0.23124061272080457,0.002312406075521741,4,3,12
4370,1853,1854,0.0,0.009999999776482582,1.7972592553123832,0.11389417933034045,0.0011389417678460715,4,2,8
4371,1854,1855,0.0,0.009999999776482582,2.73418540135026,0.24774077162146568,0.0024774076608402792,4,3,12
4372,1855,3501,0.0,0.009999999776482582,2.856269048526883,0.2651812926466976,0.002651812867194338,4,3,12
4373,1856,3084,0.0,0.009999999776482582,4.5797616662457585,0.5113945237493941,0.005113945123188357,4,5,20
4374,1856,1857,0.0,0.009999999776482582,2.44102627877146,0.20586089696735144,0.0020586089236600182,4,3,12
4375,1857,3087,0.0,0.009999999776482582,2.6291275932453573,0.23273251332076533,0.0023273250811878827,4,3,12
4376,1858,3602,0.0,0.009999999776482582,2.5274999421089888,0.21821427744414126,0.002182142725666721,4,3,12
4377,1858,1859,0.0,0.009999999776482582,3.4539069812744856,0.3505581401820694,0.0035055813234648433,4,4,16
4378,1859,3602,0.0,0.009999999776482582,3.4539069812744856,0.3505581401820694,0.0035055813234648433,4,4,16
4379,1860,3602,0.0,0.009999999776482582,2.629547417163849,0.23279248816626413,0.0023279248296294653,4,3,12
4380,1860,1861,0.0,0.009999999776482582,3.1936784852296114,0.3133826407470873,0.0031338263374243946,4,4,16
4381,1861,3602,0.0,0.009999999776482582,3.1936784852296114,0.3133826407470873,0.0031338263374243946,4,4,16
4382,1862,3602,0.0,0.009999999776482582,2.771563214249909,0.2530804591785584,0.0025308045352176933,4,3,12
4383,1862,1863,0.0,0.009999999776482582,2.771563214249909,0.2530804591785584,0.0025308045352176933,4,3,12
4384,1863,3602,0.0,0.009999999776482582,2.711767978966236,0.2445382827094623,0.0024453827724360572,4,3,12
4385,1864,3602,0.0,0.009999999776482582,2.4472818905487657,0.20675455579268082,0.0020675455117135635,4,3,12
4386,1864,1865,0.0,0.009999999776482582,2.6441818606108427,0.2348831229444061,0.0023488311769435917,4,3,12
4387,1865,3602,0.0,0.009999999776482582,2.6441818606108427,0.2348831229444061,0.0023488311769435917,4,3,12
4388,2997,3252,0.0,0.009999999776482582,5.804484850959852,0.6863549787085503,0.006863549633673211,4,6,24
4389,2997,4591,0.0,0.009999999776482582,2.440761138583184,0.20582301979759773,0.0020582301519709474,4,3,12
4390,3252,4591,0.0,0.009999999776482582,5.804484850959852,0.6863549787085503,0.006863549633673211,4,6,24
4391,1866,3366,0.0,0.009999999776482582,2.3775439746677876,0.1967919963811125,0.0019679199198246863,4,3,12
4392,1866,1867,0.0,0.009999999776482582,3.1524573750793934,0.30749391072562765,0.0030749390385260314,4,4,16
4393,1867,3366,0.0,0.009999999776482582,3.1524573750793934,0.30749391072562765,0.0030749390385260314,4,4,16
4394,1868,3366,0.0,0.009999999776482582,2.4548237156122923,0.2078319593731846,0.0020783195472777833,4,3,12
4395,1868,1869,0.0,0.009999999776482582,2.4548237156122923,0.2078319593731846,0.0020783195472777833,4,3,12
4396,1869,3366,0.0,0.009999999776482582,2.398722406476736,0.19981748663953372,0.0019981748217326486,4,3,12
4397,1870,3345,0.0,0.009999999776482582,2.261457080487162,0.18020815435530885,0.0018020815032734271,4,3,12
4398,1870,4104,0.0,0.009999999776482582,3.0764195676892996,0.2966313668127571,0.0029663136018252935,4,4,16
4399,3345,4104,0.0,0.009999999776482582,3.0764195676892996,0.2966313668127571,0.0029663136018252935,4,4,16
4400,1871,3081,0.0,0.009999999776482582,2.989188998937607,0.2841698569910867,0.0028416985063939543,4,3,12
4401,1871,1872,0.0,0.009999999776482582,2.989188998937607,0.2841698569910867,0.0028416985063939543,4,3,12
4402,1872,3384,0.0,0.009999999776482582,3.1561005786061287,0.3080143683723041,0.003080143614876465,4,4,16
4403,3360,3601,0.0,0.009999999776482582,3.0386206787079573,0.29123152552970816,0.002912315190201763,4,4,16
4404,1873,3360,0.0,0.009999999776482582,2.6349498331546783,0.23356426187923976,0.002335642566586717,4,3,12
4405,1873,1874,0.0,0.009999999776482582,2.6101372819393873,0.23001961170562676,0.002300196065642878,4,3,12
4406,1874,3601,0.0,0.009999999776482582,3.0386206787079573,0.29123152552970816,0.002912315190201763,4,4,16
4407,1875,3531,0.0,0.009999999776482582,3.185097301378846,0.31215675733983517,0.0031215675036258793,4,4,16
4408,1876,3531,0.0,0.009999999776482582,3.185097301378846,0.31215675733983517,0.0031215675036258793,4,4,16
4409,1876,3214,0.0,0.009999999776482582,3.4145620055496693,0.3449374293642385,0.003449374216542861,4,4,16
4410,1877,3976,0.0,0.009999999776482582,3.1920933444052935,0.3131561920578991,0.003131561850583127,4,4,16
4411,1877,1878,0.0,0.009999999776482582,2.9411473870277405,0.2773067695753915,0.002773067633771022,4,3,12
4412,1878,4592,0.0,0.009999999776482582,3.781887535005808,0.3974125050008297,0.00397412496117968,4,4,16
4413,3531,4592,0.0,0.009999999776482582,3.781887535005808,0.3974125050008297,0.00397412496117968,4,4,16
4414,1879,3531,0.0,0.009999999776482582,3.4454468600451946,0.3493495514350278,0.0034934954362645684,4,4,16
4415,1879,4592,0.0,0.009999999776482582,3.781887535005808,0.3974125050008297,0.00397412496117968,4,4,16
4416,3656,4594,0.0,0.009999999776482582,3.2255889493972063,0.31794127848531517,0.003179412713787738,4,4,16
4417,3528,4594,0.0,0.009999999776482582,3.2255889493972063,0.31794127848531517,0.003179412713787738,4,4,16
4418,1880,4594,0.0,0.009999999776482582,3.2255889493972063,0.31794127848531517,0.003179412713787738,4,4,16
