edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3062,4179,4508,0.0,0.009999999776482582,1.5112924575805664,0.07304178178310394,0.2732474207878113,0.002732474124059081,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.1358764171600342,0.019410917535424232,0.18696162104606628,0.0018696162151172757,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.904250979423523,0.1291787177324295,0.2318020761013031,0.0023180206771939993,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.537327289581299,0.7910467386245728,1.0,0.009999999776482582,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.0294287204742432,0.0042041027918457985,0.2542040944099426,0.002542040776461363,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.537327289581299,0.7910467386245728,1.0,0.009999999776482582,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.3517868518829346,0.3359695374965668,0.43977296352386475,0.0043977294117212296,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.0074632167816162,0.0010661737760528922,0.2510661780834198,0.0025106617249548435,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.4455862045288086,0.20651231706142426,0.4453074336051941,0.004453074187040329,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.954711675643921,0.13638737797737122,0.32892853021621704,0.0032892851158976555,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.954711675643921,0.13638737797737122,0.32892853021621704,0.0032892851158976555,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.6077916622161865,0.08682738244533539,0.19367662072181702,0.0019367662025615573,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.312738418579102,0.47324833273887634,0.7232483625411987,0.007232483476400375,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.703016757965088,0.24328811466693878,0.3554353415966034,0.0035543532576411963,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.4948890209198,0.35641270875930786,0.4561988413333893,0.004561988171190023,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,3,7,21
3078,1357,3711,0.0,0.009999999776482582,1.5738710165023804,0.08198157697916031,0.1994066685438156,0.0019940666388720274,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.076798439025879,0.29668548703193665,0.36777544021606445,0.0036777544301003218,3,4,12
3080,1358,3103,0.0,0.009999999776482582,2.30491304397583,0.1864161491394043,0.36026835441589355,0.0036026835441589355,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.30491304397583,0.1864161491394043,0.36026835441589355,0.0036026835441589355,3,3,9
3082,2935,3143,0.0,0.009999999776482582,1.2422971725463867,0.03461388126015663,0.15233486890792847,0.0015233486192300916,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0294225215911865,0.0042032175697386265,0.2504522502422333,0.0025045224465429783,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.6990585327148438,0.24272264540195465,0.37844592332839966,0.0037844590842723846,3,3,9
3085,1359,4121,0.0,0.009999999776482582,1.253166675567627,0.03616666793823242,0.26162001490592957,0.002616200130432844,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.1452558040618896,0.020750829949975014,0.214734748005867,0.0021473474334925413,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.253166675567627,0.03616666793823242,0.26162001490592957,0.002616200130432844,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.3651012182235718,0.052157316356897354,0.29960745573043823,0.002996074501425028,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.9425742626190186,0.4203677475452423,0.6703677177429199,0.006703677121549845,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.9425742626190186,0.4203677475452423,0.6703677177429199,0.006703677121549845,3,4,12
3091,3135,3793,0.0,0.009999999776482582,1.9369109869003296,0.13384442031383514,0.23788920044898987,0.002378891920670867,3,2,6
3092,3225,3793,0.0,0.009999999776482582,3.9425742626190186,0.4203677475452423,0.6703677177429199,0.006703677121549845,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.9425742626190186,0.4203677475452423,0.6703677177429199,0.006703677121549845,3,4,12
3094,1362,2936,0.0,0.009999999776482582,2.204153537750244,0.17202194035053253,0.37273719906806946,0.0037273718044161797,3,3,9
3095,2936,3225,0.0,0.009999999776482582,3.9425742626190186,0.4203677475452423,0.6703677177429199,0.006703677121549845,3,4,12
3096,3351,4172,0.0,0.009999999776482582,2.6395978927612305,0.23422826826572418,0.484228253364563,0.004842282272875309,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.1609954833984375,0.02299935556948185,0.16641129553318024,0.0016641129041090608,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.5025867223739624,0.005025866907089949,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0310161113739014,0.004430872853845358,0.25047317147254944,0.002504731761291623,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0310161113739014,0.004430872853845358,0.23755617439746857,0.0023755617439746857,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.2937077283859253,0.041958246380090714,0.23755617439746857,0.0023755617439746857,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.2937077283859253,0.041958246380090714,0.259046733379364,0.002590467222034931,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0633271932601929,0.009046741761267185,0.259046733379364,0.002590467222034931,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1631708145141602,0.023310115560889244,0.273310124874115,0.002733101136982441,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.371510624885559,0.05307294800877571,0.273310124874115,0.002733101136982441,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.371510624885559,0.05307294800877571,0.25047317147254944,0.002504731761291623,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.7036681175231934,0.24338115751743317,0.44626733660697937,0.004462673328816891,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.0563145875930786,0.00804494135081768,0.25804492831230164,0.002580449217930436,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.7036681175231934,0.24338115751743317,0.44626733660697937,0.004462673328816891,3,3,9
3110,3901,3963,0.0,0.009999999776482582,5.867118835449219,0.6953026652336121,0.901891827583313,0.009018918499350548,3,6,18
3111,1371,3963,0.0,0.009999999776482582,2.136270761489868,0.16232439875602722,0.30775749683380127,0.0030775750055909157,3,3,9
3112,1371,3901,0.0,0.009999999776482582,5.867118835449219,0.6953026652336121,0.901891827583313,0.009018918499350548,3,6,18
3113,1372,3195,0.0,0.009999999776482582,4.478466033935547,0.4969237148761749,0.6863704919815063,0.0068637048825621605,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.1318410634994507,0.018834438174962997,0.0954461395740509,0.0009544614003971219,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1677899360656738,0.023969991132616997,0.27396997809410095,0.0027396997902542353,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.1677899360656738,0.023969991132616997,0.27396997809410095,0.0027396997902542353,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0510798692703247,0.007297124247997999,0.2572971284389496,0.002572971163317561,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.1677899360656738,0.023969991132616997,0.27396997809410095,0.0027396997902542353,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.552001476287842,0.22171449661254883,0.3926236927509308,0.0039262366481125355,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.595670461654663,0.22795292735099792,0.3926236927509308,0.0039262366481125355,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.595670461654663,0.22795292735099792,0.25788283348083496,0.002578828250989318,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.284566640853882,0.18350951373577118,0.28716081380844116,0.002871608128771186,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.9048253297805786,0.12926076352596283,0.21627630293369293,0.0021627629175782204,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.9048253297805786,0.12926076352596283,0.19455304741859436,0.0019455304136499763,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.6837477684020996,0.3833925426006317,0.513871967792511,0.005138719454407692,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9887678623199463,0.1412525475025177,0.3912525475025177,0.19758252799510956,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9887678623199463,0.1412525475025177,0.3912525475025177,0.003912525251507759,3,2,6
3128,3427,3855,1.0,1.0,1.822317123413086,0.11747387796640396,0.36747387051582336,0.36747387051582336,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.2532482147216797,0.17903545498847961,0.3912525475025177,0.003912525251507759,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.1105735301971436,0.3015105128288269,0.5515105128288269,0.005515105091035366,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.4493112564086914,0.06418732553720474,0.2893102169036865,0.0028931021224707365,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.4493112564086914,0.06418732553720474,0.18802699446678162,0.0018802698468789458,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.4499247074127197,0.06427495926618576,0.15346075594425201,0.00153460749424994,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.3929519653320312,0.19899313151836395,0.44899314641952515,0.0044899312779307365,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.9108757972717285,0.13012512028217316,0.38012510538101196,0.0038012510631233454,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.953312873840332,0.8504732847213745,1.0,0.009999999776482582,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.3929519653320312,0.19899313151836395,0.44899314641952515,0.0044899312779307365,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0658496618270874,0.009407094679772854,0.2512981593608856,0.0025129816494882107,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.3929519653320312,0.19899313151836395,0.44899314641952515,0.0044899312779307365,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.658104658126831,0.3797292411327362,0.4732089340686798,0.00473208911716938,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.396583080291748,0.19951187074184418,0.28417807817459106,0.002841780660673976,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.4506900310516357,0.350098580121994,0.5167669057846069,0.005167669150978327,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.658104658126831,0.3797292411327362,0.5167669057846069,0.005167669150978327,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.586513042449951,0.22664472460746765,0.32679593563079834,0.003267959225922823,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.586513042449951,0.22664472460746765,0.2991064786911011,0.0029910646844655275,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.4494268894195557,0.06420384347438812,0.1662616729736328,0.001662616734392941,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.8897496461868286,0.12710709869861603,0.32679593563079834,0.003267959225922823,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.655970573425293,0.6651386618614197,0.8354883193969727,0.42192161083221436,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.5525531768798828,0.07893616706132889,0.1795162856578827,0.0017951627960428596,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.655970573425293,0.6651386618614197,0.8354883193969727,0.008354882709681988,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.5670270919799805,0.08100386708974838,0.15152956545352936,0.0015152955893427134,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.655970573425293,0.6651386618614197,0.8354883193969727,0.008354882709681988,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.1360583305358887,0.16229404509067535,0.19603034853935242,0.0019603034015744925,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.0686168670654297,0.295516699552536,0.4329809844493866,0.004329809918999672,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.655970573425293,0.6651386618614197,0.8354883193969727,0.008354882709681988,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.519418239593506,0.21705974638462067,0.2959752082824707,0.0029597519896924496,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.655970573425293,0.6651386618614197,0.8354883193969727,0.008354882709681988,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.5844786167144775,0.08349694311618805,0.33349692821502686,0.0033349692821502686,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.5228880643844604,0.07469829171895981,0.3246982991695404,0.003246982814744115,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.283034324645996,0.18329061567783356,0.33686935901641846,0.0033686934038996696,3,3,9
3161,3746,4513,0.0,0.009999999776482582,4.647873878479004,0.5211248397827148,0.6687335968017578,0.006687335669994354,3,5,15
3162,1388,4513,0.0,0.009999999776482582,1.5340454578399658,0.07629220932722092,0.16152529418468475,0.001615252927877009,3,2,6
3163,1388,3746,0.0,0.009999999776482582,4.647873878479004,0.5211248397827148,0.6687335968017578,0.006687335669994354,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.647873878479004,0.5211248397827148,0.6687335968017578,0.006687335669994354,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.8251404762268066,0.26073434948921204,0.3350544571876526,0.003350544488057494,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.647873878479004,0.5211248397827148,0.6687335968017578,0.006687335669994354,3,5,15
3167,3207,3974,0.0,0.009999999776482582,1.8401241302490234,0.12001772969961166,0.25004369020462036,0.00250043673440814,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.4021408557891846,0.05744869261980057,0.25004369020462036,0.00250043673440814,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.0069632530212402,0.1438518911600113,0.206680029630661,0.0020668001379817724,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.0069632530212402,0.1438518911600113,0.232889324426651,0.002328893169760704,3,3,9
3171,3159,3271,0.0,0.009999999776482582,3.0163936614990234,0.28805622458457947,0.36212289333343506,0.00362122873775661,3,4,12
3172,3356,3861,1.0,1.0,1.7524774074554443,0.10749677568674088,0.25167709589004517,0.25167709589004517,5,2,10
3173,3335,3861,1.0,1.0,6.875247955322266,0.8393211364746094,1.0,1.0,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.1328506469726562,0.16183580458164215,0.2593202590942383,0.002593202516436577,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,3,7,21
3176,1391,4003,0.0,0.009999999776482582,2.1735663414001465,0.16765233874320984,0.41765233874320984,0.004176523070782423,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.2917817831039429,0.04168311133980751,0.19178760051727295,0.0019178759539499879,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.769550085067749,0.2527928650379181,0.3165709376335144,0.0031657093204557896,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.769550085067749,0.2527928650379181,0.3165709376335144,0.0031657093204557896,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6169884204864502,0.08814120292663574,0.18112771213054657,0.09146949648857117,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.7524774074554443,0.10749677568674088,0.25167709589004517,0.0025167709682136774,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.875247955322266,0.8393211364746094,1.0,0.5049999952316284,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.5670270919799805,0.08100386708974838,0.19178760051727295,0.09685273468494415,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.1735663414001465,0.16765233874320984,0.41765233874320984,0.004176523070782423,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.1735663414001465,0.16765233874320984,0.41765233874320984,0.004176523070782423,3,3,9
3186,3335,3356,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.5670270919799805,0.08100386708974838,0.32378727197647095,0.0032378726173192263,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.5921432971954346,0.22744904458522797,0.33362889289855957,0.0033362889662384987,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.6774715185165405,0.0967816486954689,0.1867642104625702,0.0018676420440897346,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.0801146030426025,0.011444943025708199,0.23133203387260437,0.002313320292159915,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.5921432971954346,0.22744904458522797,0.33362889289855957,0.0033362889662384987,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.8661481142044067,0.1237354427576065,0.25350379943847656,0.0025350379291921854,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.5921432971954346,0.22744904458522797,0.33362889289855957,0.0033362889662384987,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.2020870447158813,0.02886957861483097,0.20515164732933044,0.0020515164360404015,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.7452526092529297,0.10646466165781021,0.3564646542072296,0.00356464646756649,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.7452526092529297,0.10646466165781021,0.3564646542072296,0.00356464646756649,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.90764856338501,0.5582355260848999,0.782560408115387,0.00782560370862484,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.337937831878662,0.048276834189891815,0.16652800142765045,0.0016652799677103758,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.90764856338501,0.5582355260848999,0.782560408115387,0.3951930105686188,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.90764856338501,0.5582355260848999,0.782560408115387,0.00782560370862484,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.3099037408828735,0.04427196457982063,0.18466444313526154,0.001846644445322454,3,2,6
