edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6037,2522,2523,0.13333332538604736,0.1420000046491623,1.8056176900863647,0.11508823931217194,0.11508823931217194,0.0163425300270319,5,2,10
6038,2523,4164,0.13333332538604736,0.1420000046491623,1.73416268825531,0.10488038510084152,0.10488038510084152,0.014893014915287495,5,2,10
6039,2524,3496,0.13333332538604736,0.1420000046491623,1.752913475036621,0.10755906999111176,0.10755906999111176,0.015273388475179672,5,2,10
6040,2524,3427,0.13333332538604736,0.1420000046491623,5.757930278778076,0.6797043085098267,0.6797043085098267,0.09651801735162735,5,6,30
6041,3469,4114,0.13333332538604736,0.1420000046491623,2.593696355819702,0.22767090797424316,0.22767090797424316,0.032329268753528595,5,3,15
6042,3060,4114,0.13333332538604736,0.1420000046491623,2.593696355819702,0.22767090797424316,0.22767090797424316,0.032329268753528595,5,3,15
6043,2525,3060,0.13333332538604736,0.1420000046491623,2.265561819076538,0.18079455196857452,0.18079455196857452,0.025672826915979385,5,3,15
6044,2525,4114,0.13333332538604736,0.1420000046491623,2.593696355819702,0.22767090797424316,0.22767090797424316,0.032329268753528595,5,3,15
6045,4114,4234,0.13333332538604736,0.1420000046491623,2.593696355819702,0.22767090797424316,0.22767090797424316,0.032329268753528595,5,3,15
6046,2526,4234,0.13333332538604736,0.1420000046491623,1.6802008152008057,0.09717154502868652,0.09717154502868652,0.013798359781503677,5,2,10
6047,2526,4018,0.13333332538604736,0.1420000046491623,2.621035099029541,0.23157644271850586,0.23157644271850586,0.03288385644555092,5,3,15
6048,2527,4239,0.13333332538604736,0.1420000046491623,2.4849557876586914,0.21213653683662415,0.21213653683662415,0.030123388394713402,5,3,15
6049,2527,2528,0.13333332538604736,0.1420000046491623,2.4849557876586914,0.21213653683662415,0.21213653683662415,0.030123388394713402,5,3,15
6050,2528,4239,0.13333332538604736,0.1420000046491623,2.1415224075317383,0.16307462751865387,0.16307462751865387,0.023156598210334778,5,3,15
6051,2529,2530,0.13333332538604736,0.1420000046491623,1.6766560077667236,0.0966651439666748,0.0966651439666748,0.013726450502872467,5,2,10
6052,2530,2531,0.13333332538604736,0.1420000046491623,1.5796786546707153,0.08281123638153076,0.08281123638153076,0.011759196408092976,5,2,10
6053,2531,3416,0.13333332538604736,0.1420000046491623,2.5068459510803223,0.2152637094259262,0.2152637094259262,0.03056744858622551,5,3,15
6054,2532,4132,0.13333332538604736,0.1420000046491623,3.961452007293701,0.42306455969810486,0.42306455969810486,0.060075171291828156,5,4,20
6055,2532,3933,0.13333332538604736,0.1420000046491623,1.7887650728225708,0.11268072575330734,0.11268072575330734,0.016000663861632347,5,2,10
6056,3826,3933,0.13333332538604736,0.1420000046491623,2.282532215118408,0.18321888148784637,0.18321888148784637,0.0260170828551054,5,3,15
6057,3137,3794,0.13333332538604736,0.1420000046491623,2.6822383403778076,0.24031975865364075,0.24031975865364075,0.03412540629506111,5,3,15
6058,2533,3794,0.13333332538604736,0.1420000046491623,2.3950960636138916,0.19929943978786469,0.19929943978786469,0.02830052189528942,5,3,15
6059,2533,3501,0.13333332538604736,0.1420000046491623,2.764756441116333,0.25210806727409363,0.25210806727409363,0.03579934686422348,5,3,15
6060,2534,3501,0.13333332538604736,0.1420000046491623,2.764756441116333,0.25210806727409363,0.25210806727409363,0.03579934686422348,5,3,15
6061,2534,2535,0.13333332538604736,0.1420000046491623,1.8698253631591797,0.12426076829433441,0.12426076829433441,0.017645029351115227,5,2,10
6062,2535,2536,0.13333332538604736,0.1420000046491623,2.0378005504608154,0.14825722575187683,0.14825722575187683,0.02105252631008625,5,3,15
6063,2536,3137,0.13333332538604736,0.1420000046491623,2.6822383403778076,0.24031975865364075,0.24031975865364075,0.03412540629506111,5,3,15
6064,3957,4150,0.13333332538604736,0.1420000046491623,3.3026466369628906,0.328949511051178,0.328949511051178,0.04671083390712738,5,4,20
6065,3933,3961,0.13333332538604736,0.1420000046491623,2.8796772956848145,0.2685253322124481,0.2685253322124481,0.03813060000538826,5,3,15
6066,2537,3933,0.13333332538604736,0.1420000046491623,2.0693039894104004,0.15275771915912628,0.15275771915912628,0.021691596135497093,5,3,15
6067,2537,3897,0.13333332538604736,0.1420000046491623,2.1262807846069336,0.16089725494384766,0.16089725494384766,0.022847410291433334,5,3,15
6068,3427,4210,0.13333332538604736,0.1420000046491623,5.757930278778076,0.6797043085098267,0.6797043085098267,0.09651801735162735,5,6,30
6069,3855,4210,0.13333332538604736,0.1420000046491623,1.620558261871338,0.08865118026733398,0.08865118026733398,0.012588468380272388,5,2,10
6070,2538,3427,0.13333332538604736,0.1420000046491623,5.757930278778076,0.6797043085098267,0.6797043085098267,0.09651801735162735,5,6,30
6071,2538,3924,0.13333332538604736,0.1420000046491623,1.5852307081222534,0.08360438793897629,0.08360438793897629,0.011871823109686375,5,2,10
6072,2539,3357,0.13333332538604736,0.1420000046491623,2.366122007369995,0.19516028463840485,0.19516028463840485,0.027712760493159294,5,3,15
6073,2539,2540,0.13333332538604736,0.1420000046491623,2.0459165573120117,0.14941665530204773,0.14941665530204773,0.021217165514826775,5,3,15
6074,2540,2541,0.13333332538604736,0.1420000046491623,1.7636847496032715,0.10909782350063324,0.10909782350063324,0.015491891652345657,5,2,10
6075,2541,3649,0.13333332538604736,0.1420000046491623,4.835605621337891,0.547943651676178,0.547943651676178,0.07780800014734268,5,5,25
6076,4680,4681,0.13333332538604736,0.1420000046491623,2.2644004821777344,0.18062864243984222,0.18062864243984222,0.025649268180131912,5,3,15
6077,4242,4681,0.13333332538604736,0.1420000046491623,1.8742423057556152,0.12489175796508789,0.12489175796508789,0.017734630033373833,5,2,10
6078,4242,4243,0.13333332538604736,0.1420000046491623,1.961834192276001,0.1374048888683319,0.1374048888683319,0.019511494785547256,5,2,10
6079,2542,2543,0.13333332538604736,0.1420000046491623,1.3786484003067017,0.05409262701869011,0.05409262701869011,0.0076811532489955425,5,2,10
6080,2543,4024,0.13333332538604736,0.1420000046491623,2.0921173095703125,0.1560167521238327,0.1560167521238327,0.02215437963604927,5,3,15
6081,3263,4024,0.13333332538604736,0.1420000046491623,3.092595100402832,0.2989421486854553,0.2989421486854553,0.04244978725910187,5,4,20
6082,2544,3828,0.13333332538604736,0.1420000046491623,1.9945932626724243,0.1420847475528717,0.1420847475528717,0.020176034420728683,5,2,10
6083,2544,2545,0.13333332538604736,0.1420000046491623,1.9945932626724243,0.1420847475528717,0.1420847475528717,0.020176034420728683,5,2,10
6084,147,2545,0.13333332538604736,0.1420000046491623,2.853905200958252,0.264843612909317,0.264843612909317,0.037607792764902115,5,3,15
6085,2546,3567,0.13333332538604736,0.1420000046491623,1.94026780128479,0.13432396948337555,0.13432396948337555,0.019074004143476486,5,2,10
6086,2546,4194,0.13333332538604736,0.1420000046491623,2.0738422870635986,0.1534060388803482,0.1534060388803482,0.021783657371997833,5,3,15
6087,2547,3203,0.13333332538604736,0.1420000046491623,1.9465301036834717,0.13521859049797058,0.13521859049797058,0.019201040267944336,5,2,10
6088,2547,2548,0.13333332538604736,0.1420000046491623,1.9465301036834717,0.13521859049797058,0.13521859049797058,0.019201040267944336,5,2,10
6089,2548,3644,0.13333332538604736,0.1420000046491623,2.7944633960723877,0.25635191798210144,0.25635191798210144,0.03640197217464447,5,3,15
6090,2549,3985,0.13333332538604736,0.1420000046491623,2.0884640216827393,0.15549485385417938,0.15549485385417938,0.02208027057349682,5,3,15
6091,2549,4244,0.13333332538604736,0.1420000046491623,2.114362955093384,0.1591947078704834,0.1591947078704834,0.02260565012693405,5,3,15
6092,3985,4244,0.13333332538604736,0.1420000046491623,2.114362955093384,0.1591947078704834,0.1591947078704834,0.02260565012693405,5,3,15
6093,2550,3100,0.13333332538604736,0.1420000046491623,5.515218734741211,0.6450312733650208,0.6450312733650208,0.09159444272518158,5,6,30
6094,2550,2551,0.13333332538604736,0.1420000046491623,1.4518111944198608,0.06454445421695709,0.06454445421695709,0.009165313094854355,5,2,10
6095,2551,2552,0.13333332538604736,0.1420000046491623,1.8315969705581665,0.11879956722259521,0.11879956722259521,0.01686953939497471,5,2,10
6096,2552,3220,0.13333332538604736,0.1420000046491623,2.5761799812316895,0.22516857087612152,0.22516857087612152,0.0319739393889904,5,3,15
6097,2553,2554,0.13333332538604736,0.1420000046491623,1.353057622909546,0.050436802208423615,0.050436802208423615,0.007162026129662991,5,2,10
6098,2554,3061,0.13333332538604736,0.1420000046491623,1.604271650314331,0.08632452040910721,0.08632452040910721,0.012258082628250122,5,2,10
6099,2555,3061,0.13333332538604736,0.1420000046491623,1.604271650314331,0.08632452040910721,0.08632452040910721,0.012258082628250122,5,2,10
6100,2555,2556,0.13333332538604736,0.1420000046491623,1.5046393871307373,0.07209134101867676,0.07209134101867676,0.010236971080303192,5,2,10
6101,2556,3061,0.13333332538604736,0.1420000046491623,1.604271650314331,0.08632452040910721,0.08632452040910721,0.012258082628250122,5,2,10
6102,2557,3062,0.13333332538604736,0.1420000046491623,2.0001320838928223,0.1428760141134262,0.1428760141134262,0.020288394764065742,5,3,15
6103,2557,2558,0.13333332538604736,0.1420000046491623,1.7191694974899292,0.10273849964141846,0.10273849964141846,0.01458886731415987,5,2,10
6104,2558,3062,0.13333332538604736,0.1420000046491623,2.0001320838928223,0.1428760141134262,0.1428760141134262,0.020288394764065742,5,3,15
6105,2559,3100,0.13333332538604736,0.1420000046491623,5.515218734741211,0.6450312733650208,0.6450312733650208,0.09159444272518158,5,6,30
6106,2559,2560,0.13333332538604736,0.1420000046491623,1.465527057647705,0.0665038675069809,0.0665038675069809,0.009443549439311028,5,2,10
6107,2560,2561,0.13333332538604736,0.1420000046491623,1.8167991638183594,0.11668559163808823,0.11668559163808823,0.0165693536400795,5,2,10
6108,2562,3770,0.13333332538604736,0.1420000046491623,2.057781219482422,0.15111160278320312,0.15111160278320312,0.021457849070429802,5,3,15
6109,2562,2563,0.13333332538604736,0.1420000046491623,2.057781219482422,0.15111160278320312,0.15111160278320312,0.021457849070429802,5,3,15
6110,2563,3770,0.13333332538604736,0.1420000046491623,2.040011405944824,0.14857305586338043,0.14857305586338043,0.021097375079989433,5,3,15
6111,2564,3181,0.13333332538604736,0.1420000046491623,1.5242655277252197,0.07489507645368576,0.07489507645368576,0.010635101236402988,5,2,10
6112,2564,2565,0.13333332538604736,0.1420000046491623,1.3679118156433105,0.05255883187055588,0.05255883187055588,0.007463354151695967,5,2,10
6113,2565,2566,0.13333332538604736,0.1420000046491623,1.3679085969924927,0.05255836993455887,0.05255836993455887,0.007463288959115744,5,2,10
6114,3226,4245,0.13333332538604736,0.1420000046491623,3.2018675804138184,0.31455251574516296,0.31455251574516296,0.044666457921266556,5,4,20
6115,2567,4245,0.13333332538604736,0.1420000046491623,1.8667981624603271,0.12382830679416656,0.12382830679416656,0.01758361980319023,5,2,10
6116,2568,4245,0.13333332538604736,0.1420000046491623,1.8667981624603271,0.12382830679416656,0.12382830679416656,0.01758361980319023,5,2,10
6117,2568,2569,0.13333332538604736,0.1420000046491623,1.5309377908706665,0.07584825903177261,0.07584825903177261,0.01077045314013958,5,2,10
6118,2569,3467,0.13333332538604736,0.1420000046491623,1.9844188690185547,0.1406312733888626,0.1406312733888626,0.019969642162322998,5,2,10
6119,3063,3123,0.13333332538604736,0.1420000046491623,2.535353660583496,0.21933624148368835,0.21933624148368835,0.031145747750997543,5,3,15
6120,2570,3063,0.13333332538604736,0.1420000046491623,1.789969563484192,0.1128527969121933,0.1128527969121933,0.01602509804069996,5,2,10
6121,2571,3417,0.13333332538604736,0.1420000046491623,2.1427669525146484,0.16325242817401886,0.16325242817401886,0.023181846365332603,5,3,15
6122,2571,3118,0.13333332538604736,0.1420000046491623,1.9971492290496826,0.14244988560676575,0.14244988560676575,0.020227884873747826,5,2,10
6123,3118,3375,0.46666663885116577,0.47199997305870056,6.996696949005127,0.8566709756851196,0.8566709756851196,0.4043486714363098,5,7,35
6124,2572,3188,0.13333332538604736,0.1420000046491623,1.550667643547058,0.0786668062210083,0.0786668062210083,0.011170687153935432,5,2,10
6125,2572,3787,0.13333332538604736,0.1420000046491623,1.9017055034637451,0.12881506979465485,0.12881506979465485,0.018291739746928215,5,2,10
6126,2573,3787,0.13333332538604736,0.1420000046491623,1.9253398180007935,0.13219140470027924,0.13219140470027924,0.018771180883049965,5,2,10
6127,2574,3123,0.13333332538604736,0.1420000046491623,2.535353660583496,0.21933624148368835,0.21933624148368835,0.031145747750997543,5,3,15
6128,2574,4113,0.13333332538604736,0.1420000046491623,2.3179433345794678,0.18827761709690094,0.18827761709690094,0.026735423132777214,5,3,15
6129,3644,4113,0.13333332538604736,0.1420000046491623,2.7944633960723877,0.25635191798210144,0.25635191798210144,0.03640197217464447,5,3,15
6130,2575,2576,0.13333332538604736,0.1420000046491623,3.1180977821350098,0.3025853931903839,0.3025853931903839,0.04296712577342987,5,4,20
6131,2576,2577,0.13333332538604736,0.1420000046491623,2.1303842067718506,0.16148345172405243,0.16148345172405243,0.022930650040507317,5,3,15
6132,2577,2578,0.13333332538604736,0.1420000046491623,1.7256317138671875,0.1036616712808609,0.1036616712808609,0.014719957485795021,5,2,10
6133,2578,2579,0.13333332538604736,0.1420000046491623,2.251819133758545,0.1788313090801239,0.1788313090801239,0.025394046679139137,5,3,15
6134,2579,2580,0.13333332538604736,0.1420000046491623,2.251819133758545,0.1788313090801239,0.1788313090801239,0.025394046679139137,5,3,15
6135,3375,3978,0.13333332538604736,0.1420000046491623,6.996696949005127,0.8566709756851196,0.8566709756851196,0.12164728343486786,5,7,35
6136,3978,4247,0.13333332538604736,0.1420000046491623,1.3774620294570923,0.05392314866185188,0.05392314866185188,0.007657087408006191,5,2,10
6137,3813,3814,0.13333332538604736,0.1420000046491623,1.9179978370666504,0.1311425417661667,0.1311425417661667,0.01862224191427231,5,2,10
6138,2581,3813,0.13333332538604736,0.1420000046491623,1.9179978370666504,0.1311425417661667,0.1311425417661667,0.01862224191427231,5,2,10
6139,2581,3064,0.13333332538604736,0.1420000046491623,1.5371109247207642,0.07673013210296631,0.07673013210296631,0.010895678773522377,5,2,10
6140,3064,3813,0.13333332538604736,0.1420000046491623,1.9179978370666504,0.1311425417661667,0.1311425417661667,0.01862224191427231,5,2,10
6141,3064,3065,0.13333332538604736,0.1420000046491623,1.473227620124817,0.0676039457321167,0.0676039457321167,0.009599760174751282,5,2,10
6142,2582,3205,0.13333332538604736,0.1420000046491623,2.5382461547851562,0.21974945068359375,0.21974945068359375,0.031204422935843468,5,3,15
6143,2582,2583,0.13333332538604736,0.1420000046491623,2.8215203285217285,0.26021718978881836,0.26021718978881836,0.036950841546058655,5,3,15
6144,2583,2584,0.13333332538604736,0.1420000046491623,2.8215203285217285,0.26021718978881836,0.26021718978881836,0.036950841546058655,5,3,15
6145,2584,3878,0.13333332538604736,0.1420000046491623,3.219791889190674,0.31711313128471375,0.31711313128471375,0.04503006488084793,5,4,20
6146,3102,4149,0.13333332538604736,0.1420000046491623,3.119323253631592,0.30276045203208923,0.30276045203208923,0.04299198463559151,5,4,20
6147,2585,4149,0.13333332538604736,0.1420000046491623,1.991479516029358,0.14163993299007416,0.14163993299007416,0.020112870261073112,5,2,10
6148,2585,3182,0.13333332538604736,0.1420000046491623,2.35138201713562,0.19305457174777985,0.19305457174777985,0.02741375006735325,5,3,15
6149,3128,3291,0.13333332538604736,0.1420000046491623,2.922030448913574,0.27457576990127563,0.27457576990127563,0.03898975998163223,5,3,15
6150,2586,3291,0.13333332538604736,0.1420000046491623,2.2027673721313477,0.1718239039182663,0.1718239039182663,0.02439899556338787,5,3,15
6151,2586,3128,0.13333332538604736,0.1420000046491623,2.922030448913574,0.27457576990127563,0.27457576990127563,0.03898975998163223,5,3,15
6152,2587,3336,0.13333332538604736,0.1420000046491623,3.153712749481201,0.30767324566841125,0.30767324566841125,0.04368960112333298,5,4,20
6153,2587,2588,0.13333332538604736,0.1420000046491623,1.851200819015503,0.12160011380910873,0.12160011380910873,0.017267215996980667,5,2,10
6154,2588,3231,0.13333332538604736,0.1420000046491623,2.1026828289031982,0.15752612054347992,0.15752612054347992,0.02236871048808098,5,3,15
6155,2589,2590,0.13333332538604736,0.1420000046491623,2.438582420349121,0.20551177859306335,0.20551177859306335,0.0291826743632555,5,3,15
6156,2590,2591,0.13333332538604736,0.1420000046491623,2.438582420349121,0.20551177859306335,0.20551177859306335,0.0291826743632555,5,3,15
6157,2591,2592,0.13333332538604736,0.1420000046491623,1.8048441410064697,0.11497773230075836,0.11497773230075836,0.016326839104294777,5,2,10
