edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3679,1589,3102,0.0,0.009999999776482582,2.368234558030963,0.195462079718709,0.0019546207534979106,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.2971030017361045,0.3281575716765864,0.0032815756434169305,3,4,12
3681,1590,4025,0.0,0.009999999776482582,2.3676128266379237,0.1953732609482748,0.0019537325658134214,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.4850486360266473,0.06929266228952104,0.0006929266074070934,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.7599833556450903,0.2514261936635843,0.0025142618804377096,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.7599833556450903,0.2514261936635843,0.0025142618804377096,3,3,9
3685,1592,1593,0.0,0.009999999776482582,2.4267119630239904,0.20381599471771292,0.002038159901620704,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.0575370462611318,0.1510767208944474,0.0015107671751761955,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.9588411804288626,0.27983445434698034,0.002798344480921929,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.947866255417466,0.2782666079167809,0.0027826660169703752,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.947866255417466,0.2782666079167809,0.0027826660169703752,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9802575654567676,0.14003679506525252,0.07071858084020505,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9802575654567676,0.14003679506525252,0.0014003679193518622,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.7540500970069004,0.1077214424295572,0.05439932791327052,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9826938798887483,0.14038483998410692,0.0014038483684626123,3,2,6
3694,1596,4072,0.0,0.009999999776482582,3.052301755058579,0.29318596500836847,0.0029318595845515146,3,4,12
3695,1596,1597,0.0,0.009999999776482582,3.052301755058579,0.29318596500836847,0.0029318595845515146,3,4,12
3696,1597,1598,0.0,0.009999999776482582,2.6767990426160395,0.23954272037371993,0.002395427150195229,3,3,9
3697,1598,4072,0.0,0.009999999776482582,1.4301532843819587,0.06145046919742266,0.0006145046782389765,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.4271107744425535,0.4895872534917934,0.004895872425486655,3,5,15
3699,1599,1600,0.0,0.009999999776482582,3.1534490771591663,0.30763558245130945,0.0030763557557511837,3,4,12
3700,1600,3366,0.0,0.009999999776482582,3.1534490771591663,0.30763558245130945,0.0030763557557511837,3,4,12
3701,3144,4542,0.0,0.009999999776482582,4.133759522403125,0.447679931771875,0.004476799217654487,3,5,15
3702,1601,3144,0.0,0.009999999776482582,2.385357549181208,0.19790822131160116,0.001979082168880077,3,3,9
3703,1601,4542,0.0,0.009999999776482582,4.133759522403125,0.447679931771875,0.004476799217654487,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.133759522403125,0.447679931771875,0.004476799217654487,3,5,15
3705,1602,1603,0.0,0.009999999776482582,3.0307656256482005,0.2901093750926001,0.0029010936860815024,3,4,12
3706,1603,4542,0.0,0.009999999776482582,4.133759522403125,0.447679931771875,0.004476799217654487,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.133759522403125,0.447679931771875,0.004476799217654487,3,5,15
3708,1604,1605,0.0,0.009999999776482582,3.193685824808199,0.3133836892583141,0.003133836822536428,3,4,12
3709,1605,4542,0.0,0.009999999776482582,4.133759522403125,0.447679931771875,0.004476799217654487,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.133759522403125,0.447679931771875,0.004476799217654487,3,5,15
3711,1606,4167,0.0,0.009999999776482582,2.2843760570976883,0.18348229387109832,0.0018348228976994947,3,3,9
3712,4167,4542,1.0,1.0,4.133759522403125,0.447679931771875,0.447679931771875,5,5,25
3713,1607,3571,0.0,0.009999999776482582,3.3936924692243338,0.3419560670320477,0.00341956059388734,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.1456755585968494,0.3065250797995499,0.0030652507294818047,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.3936924692243338,0.3419560670320477,0.00341956059388734,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,3.951472392131109,0.42163891316158697,0.2129276491360704,5,4,20
3717,1608,4543,0.0,0.009999999776482582,2.558180663269013,0.22259723760985903,0.0022259723263442304,3,3,9
3718,1608,3594,0.0,0.009999999776482582,3.951472392131109,0.42163891316158697,0.004216389037372229,3,4,12
3719,3594,4320,0.0,0.009999999776482582,3.951472392131109,0.42163891316158697,0.004216389037372229,3,4,12
3720,1609,4320,0.0,0.009999999776482582,2.382897605188191,0.19755680074117013,0.0019755679632543154,3,3,9
3721,1609,3945,0.0,0.009999999776482582,2.4416490392759442,0.20594986275370633,0.002059498581503682,3,3,9
3722,1610,4543,0.0,0.009999999776482582,2.143326362071093,0.1633323374387276,0.0016333233378796536,3,3,9
3723,1610,3594,0.0,0.009999999776482582,3.951472392131109,0.42163891316158697,0.004216389037372229,3,4,12
3724,3448,4271,1.0,1.0,6.89983562771522,0.8428336611021743,0.8428336611021743,5,7,35
3725,4028,4271,1.0,1.0,1.9265578389167786,0.1323654055595398,0.1323654055595398,5,2,10
3726,3448,4028,1.0,1.0,6.89983562771522,0.8428336611021743,0.8428336611021743,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.89983562771522,0.8428336611021743,0.42563099483765393,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.7975024644983932,0.11392892349977046,0.0011392892095326058,3,2,6
3729,4028,4270,1.0,1.0,1.9265578389167786,0.1323654055595398,0.1323654055595398,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.9265578389167786,0.1323654055595398,0.0013236540260094243,3,2,6
3731,1611,4085,0.0,0.009999999776482582,2.7267663227394223,0.2466809032484889,0.0024668089773474105,3,3,9
3732,1611,4031,0.0,0.009999999776482582,2.7267663227394223,0.2466809032484889,0.0024668089773474105,3,3,9
3733,1612,4031,0.0,0.009999999776482582,2.5622892535757273,0.22318417908224678,0.0022318417409369165,3,3,9
3734,1612,4085,0.0,0.009999999776482582,2.5622892535757273,0.22318417908224678,0.0022318417409369165,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.459204355662223,0.2084577650946033,0.10527117037877058,5,3,15
3736,2969,4544,0.0,0.009999999776482582,2.4296096498146653,0.20422994997352362,0.002042299454086285,3,3,9
3737,2969,3660,0.0,0.009999999776482582,2.459204355662223,0.2084577650946033,0.0020845776043520916,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.841592256212607,0.2630846080303724,0.002630846021499732,3,3,9
3739,4170,4319,0.0,0.009999999776482582,2.841592256212607,0.2630846080303724,0.002630846021499732,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.7673675743862987,0.25248108205518555,0.0025248107641179358,3,3,9
3741,3660,4170,0.0,0.009999999776482582,2.7673675743862987,0.25248108205518555,0.0025248107641179358,3,3,9
3742,1613,3780,0.0,0.009999999776482582,4.447314049582928,0.4924734356547041,0.00492473424647065,3,5,15
3743,1613,1614,0.0,0.009999999776482582,2.5401538314763457,0.22002197592519224,0.0022002197100731784,3,3,9
3744,1614,3780,0.0,0.009999999776482582,4.447314049582928,0.4924734356547041,0.00492473424647065,3,5,15
3745,2970,3304,0.0,0.009999999776482582,3.0023953639902174,0.2860564805700311,0.002860564741761705,3,4,12
3746,2970,4545,0.0,0.009999999776482582,2.9557855031453073,0.27939792902075816,0.002793979227757278,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.9557855031453073,0.27939792902075816,0.002793979227757278,3,3,9
3748,1615,1616,0.0,0.009999999776482582,3.0565648609772325,0.29379498013960464,0.002937949735727751,3,4,12
3749,1616,1617,0.0,0.009999999776482582,3.0565648609772325,0.29379498013960464,0.002937949735727751,3,4,12
3750,1617,4035,0.0,0.009999999776482582,2.071472624549642,0.15306751779280603,0.001530675143714804,3,3,9
3751,2971,3304,0.0,0.009999999776482582,3.0023953639902174,0.2860564805700311,0.002860564741761705,3,4,12
3752,1618,2971,0.0,0.009999999776482582,1.9836355016741436,0.1405193573820205,0.0014051935424116812,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.8445980340184178,0.12065686200263112,0.001206568593057401,3,2,6
3754,1619,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.4276002715341747,0.20394289593345352,0.002039428913749746,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.4276002715341747,0.20394289593345352,0.002039428913749746,3,3,9
3757,3304,3840,0.0,0.009999999776482582,3.0023953639902174,0.2860564805700311,0.002860564741761705,3,4,12
3758,1620,3840,0.0,0.009999999776482582,2.800477576442063,0.25721108234886614,0.0025721107659975044,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.9557855031453073,0.27939792902075816,0.002793979227757278,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.9557855031453073,0.27939792902075816,0.002793979227757278,3,3,9
3761,1621,4035,0.0,0.009999999776482582,3.222464120713994,0.3174948743877134,0.0031749486729114994,3,4,12
3762,1621,1622,0.0,0.009999999776482582,3.222464120713994,0.3174948743877134,0.0031749486729114994,3,4,12
3763,1622,4035,0.0,0.009999999776482582,2.204817223828286,0.1721167462611837,0.0017211674241407464,3,3,9
3764,3312,3902,0.0,0.009999999776482582,2.6493579767120536,0.23562256810172194,0.0023562256283514715,3,3,9
3765,3902,4546,0.0,0.009999999776482582,2.6493579767120536,0.23562256810172194,0.0023562256283514715,3,3,9
3766,3312,4546,0.0,0.009999999776482582,2.522563492268091,0.217509070324013,0.0021750906546230643,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.522563492268091,0.217509070324013,0.0021750906546230643,3,3,9
3768,1623,3800,0.0,0.009999999776482582,2.232287810416892,0.17604111577384174,0.0017604111183901617,3,3,9
3769,1623,4234,0.0,0.009999999776482582,2.232287810416892,0.17604111577384174,0.0017604111183901617,3,3,9
3770,3351,4234,0.0,0.009999999776482582,3.030828731134534,0.29011839016207625,0.002901183836774249,3,4,12
3771,4017,4104,0.0,0.009999999776482582,2.951613978948444,0.27880199699263486,0.002788019907609246,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.807354739867151,0.2581935342667358,0.002581935284956606,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.951613978948444,0.27880199699263486,0.002788019907609246,3,3,9
3774,1625,4017,0.0,0.009999999776482582,3.1047196183353662,0.3006742311907666,0.0030067422447017382,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.344868451356888,0.3349812073366983,0.003349811998492848,3,4,12
3776,4017,4547,0.0,0.009999999776482582,3.344868451356888,0.3349812073366983,0.003349811998492848,3,4,12
3777,1626,4548,0.0,0.009999999776482582,3.8021647189743817,0.4003092455677688,0.004003092366201599,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.8021647189743817,0.4003092455677688,0.004003092366201599,3,4,12
3779,1627,3629,0.0,0.009999999776482582,2.2822263524867594,0.1831751932123942,0.0018317518911810959,3,3,9
3780,1628,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,3,7,21
3781,1628,4110,0.0,0.009999999776482582,2.8980244430713356,0.2711463490101908,0.002711463429495976,3,3,9
3782,4110,4549,0.0,0.009999999776482582,3.85819183383137,0.4083131191187671,0.004083131099922577,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.85819183383137,0.4083131191187671,0.004083131099922577,3,4,12
3784,2972,4036,0.0,0.009999999776482582,2.734369922429323,0.2477671317756176,0.0024776712623759065,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.734369922429323,0.2477671317756176,0.0024776712623759065,3,3,9
3786,1629,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,3,7,21
3787,1629,4110,0.0,0.009999999776482582,2.8980244430713356,0.2711463490101908,0.002711463429495976,3,3,9
3788,2972,4110,0.0,0.009999999776482582,2.8980244430713356,0.2711463490101908,0.002711463429495976,3,3,9
3789,2972,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.1177965691313148,0.30254236701875925,0.152783893901839,5,4,20
3791,4037,4078,0.0,0.009999999776482582,2.722239863825962,0.2460342662608517,0.0024603426076155732,3,3,9
3792,3247,4078,1.0,1.0,3.1177965691313148,0.30254236701875925,0.30254236701875925,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.155975033529103,0.3079964333613004,0.0030799642647704366,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.155975033529103,0.3079964333613004,0.0030799642647704366,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.2559254616498947,0.32227506594998495,0.003222750587465759,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.2559254616498947,0.32227506594998495,0.003222750587465759,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.1860092949937098,0.1694298992848157,0.0855620983309272,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.3090635081753135,0.18700907259647334,0.0018700906841649485,3,3,9
3799,3998,4062,0.0,0.009999999776482582,2.585600255522877,0.22651432221755385,0.002265143171545642,3,3,9
3800,1631,2973,0.0,0.009999999776482582,2.45000651339069,0.20714378762724145,0.0020714378299721697,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.45000651339069,0.20714378762724145,0.0020714378299721697,3,3,9
3802,3427,3926,0.0,0.009999999776482582,2.666657126947939,0.23809387527827702,0.002380938699564642,3,3,9
3803,3855,3926,0.0,0.009999999776482582,2.666657126947939,0.23809387527827702,0.002380938699564642,3,3,9
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.004747502040118,0.5721067860057312,0.2889139242048765,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.1485739835043205,0.16408199764347436,0.08286140802755063,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.2840210299473256,0.1834315757067608,0.0018343157160674558,3,3,9
3807,3308,3795,0.0,0.009999999776482582,5.004747502040118,0.5721067860057312,0.00572106773218148,3,6,18
3808,1632,3995,0.0,0.009999999776482582,3.561338279629126,0.3659054685184466,0.0036590546033982204,3,4,12
3809,1632,4551,0.0,0.009999999776482582,2.9531249271240085,0.2790178467320012,0.0027901784049546635,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.10687788555515,0.8724111265078786,0.44056761472649825,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,3,8,24
3812,2974,4551,0.0,0.009999999776482582,2.4318061846133787,0.2045437406590541,0.0020454373608714523,3,3,9
3813,1633,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,3,7,21
3814,1633,1634,0.0,0.009999999776482582,2.987535138061503,0.2839335911516433,0.00283933584805233,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.692024930048774,0.8131464185783963,0.008131464004031575,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.956162075512111,0.27945172507315874,0.0027945171882692594,3,3,9
3817,3303,4552,0.0,0.009999999776482582,3.008632992627099,0.2869475703752999,0.0028694756396152187,3,4,12
3818,1635,4552,0.0,0.009999999776482582,3.008632992627099,0.2869475703752999,0.0028694756396152187,3,4,12
3819,1635,3473,0.0,0.009999999776482582,2.3207191977417096,0.18867417110595852,0.0018867416688876217,3,3,9
3820,3473,3799,0.0,0.009999999776482582,4.78488220507279,0.5406974578675415,0.005406974457820115,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.78488220507279,0.5406974578675415,0.005406974457820115,3,5,15
3822,3167,4552,0.0,0.009999999776482582,3.008632992627099,0.2869475703752999,0.0028694756396152187,3,4,12
3823,3167,4132,0.0,0.009999999776482582,5.50723000895232,0.6438900012789028,0.006438899868868398,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.78488220507279,0.5406974578675415,0.005406974457820115,3,5,15
3825,1636,4043,0.0,0.009999999776482582,3.649039378389716,0.3784341969128166,0.0037843418845415313,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.8445052029564977,0.40635788613664253,0.00406357877053836,3,4,12
3827,1637,1638,0.0,0.009999999776482582,3.8527461495250463,0.4075351642178638,0.0040753515510874305,3,4,12
3828,1638,4090,0.0,0.009999999776482582,3.8527461495250463,0.4075351642178638,0.0040753515510874305,3,4,12
3829,3907,4044,0.0,0.009999999776482582,2.697191991843283,0.24245599883475474,0.0024245599341544085,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.997845464729835,0.14254935210426214,0.0014254934891803584,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.997845464729835,0.14254935210426214,0.0014254934891803584,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.3566728429868817,0.33666754899812595,0.0033666754147301985,3,4,12
3833,1641,3950,0.0,0.009999999776482582,3.7798624264542013,0.3971232037791716,0.003971231949027763,3,4,12
3834,1641,1642,0.0,0.009999999776482582,4.675135534722358,0.525019362103194,0.005250193503680968,3,5,15
3835,1642,3950,0.0,0.009999999776482582,4.675135534722358,0.525019362103194,0.005250193503680968,3,5,15
3836,3418,4001,0.0,0.009999999776482582,4.0204062927514315,0.4314866132502045,0.004314866036057271,3,5,15
3837,3244,3996,0.0,0.009999999776482582,3.8628794848918915,0.4089827835559845,0.004089827744145069,3,4,12
3838,3418,3996,0.0,0.009999999776482582,4.0204062927514315,0.4314866132502045,0.004314866036057271,3,5,15
3839,3418,4529,0.0,0.009999999776482582,4.0204062927514315,0.4314866132502045,0.004314866036057271,3,5,15
3840,3295,4529,0.0,0.009999999776482582,4.075529218651354,0.4393613169501935,0.0043936130712970275,3,5,15
3841,3295,3418,0.0,0.009999999776482582,4.075529218651354,0.4393613169501935,0.0043936130712970275,3,5,15
3842,3996,4045,0.0,0.009999999776482582,3.8628794848918915,0.4089827835559845,0.004089827744145069,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.8628794848918915,0.4089827835559845,0.004089827744145069,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.697191991843283,0.24245599883475474,0.12244027825543086,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.5839200895279646,0.3691314413611378,0.0036913143311040715,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.6396887660957873,0.37709839515654103,0.003770983867277351,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.543988421559334,0.22056977450847626,0.002205697695783576,3,3,9
3848,1643,4046,0.0,0.009999999776482582,3.0411989130079746,0.29159984471542494,0.0029159983819766052,3,4,12
3849,4046,4076,0.0,0.009999999776482582,3.0411989130079746,0.29159984471542494,0.0029159983819766052,3,4,12
3850,1644,3378,0.0,0.009999999776482582,3.2167274695821106,0.31667535279744435,0.0031667534571919865,3,4,12
