edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4213,2989,3660,0.0,0.009999999776482582,4.93072509765625,0.5615321397781372,0.0056153214536607265,3,5,15
4214,3660,4082,0.0,0.009999999776482582,4.93072509765625,0.5615321397781372,0.0056153214536607265,3,5,15
4215,4081,4082,0.0,0.009999999776482582,2.859757423400879,0.26567962765693665,0.002656796248629689,3,3,9
4216,3660,4081,0.0,0.009999999776482582,4.93072509765625,0.5615321397781372,0.0056153214536607265,3,5,15
4217,4081,4323,0.0,0.009999999776482582,2.859757423400879,0.26567962765693665,0.002656796248629689,3,3,9
4218,3660,4323,0.0,0.009999999776482582,4.93072509765625,0.5615321397781372,0.0056153214536607265,3,5,15
4219,1792,3513,0.0,0.009999999776482582,4.308027267456055,0.4725753366947174,0.004725753329694271,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.1748101711273193,0.024972882121801376,0.000249728822382167,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.1748101711273193,0.024972882121801376,0.000249728822382167,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.308027267456055,0.4725753366947174,0.004725753329694271,3,5,15
4223,3998,4576,0.0,0.009999999776482582,3.005610466003418,0.2865157723426819,0.0028651575557887554,3,4,12
4224,1794,4576,0.0,0.009999999776482582,3.005610466003418,0.2865157723426819,0.0028651575557887554,3,4,12
4225,1794,4575,0.0,0.009999999776482582,6.4779276847839355,0.7825611233711243,0.007825611159205437,3,7,21
4226,3225,4578,0.0,0.009999999776482582,5.961139678955078,0.7087342143058777,0.007087341975420713,3,6,18
4227,1795,4578,0.0,0.009999999776482582,1.3323744535446167,0.04748206585645676,0.0004748206411022693,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.4924860000610352,0.0703551396727562,0.0007035513990558684,3,2,6
4229,4550,4577,0.0,0.009999999776482582,5.638391494750977,0.6626273393630981,0.006626273039728403,3,6,18
4230,3225,4577,0.4999999701976776,0.5049999952316284,5.961139678955078,0.7087342143058777,0.35791078209877014,5,6,30
4231,4086,4577,0.0,0.009999999776482582,1.678580641746521,0.09694009274244308,0.0009694009204395115,3,2,6
4232,3225,4086,1.0,1.0,5.961139678955078,0.7087342143058777,0.7087342143058777,5,6,30
4233,1796,4577,0.0,0.009999999776482582,1.7042324542999268,0.10060463845729828,0.0010060463100671768,3,2,6
4234,1796,3225,0.0,0.009999999776482582,5.961139678955078,0.7087342143058777,0.007087341975420713,3,6,18
4235,4086,4550,0.0,0.009999999776482582,5.638391494750977,0.6626273393630981,0.006626273039728403,3,6,18
4236,2990,4577,0.0,0.009999999776482582,1.4924860000610352,0.0703551396727562,0.0007035513990558684,3,2,6
4237,2990,3225,0.0,0.009999999776482582,5.961139678955078,0.7087342143058777,0.007087341975420713,3,6,18
4238,1797,3225,0.0,0.009999999776482582,5.961139678955078,0.7087342143058777,0.007087341975420713,3,6,18
4239,1797,1798,0.0,0.009999999776482582,2.517218828201294,0.2167455404996872,0.0021674553863704205,3,3,9
4240,1798,3225,0.0,0.009999999776482582,5.961139678955078,0.7087342143058777,0.007087341975420713,3,6,18
4241,1799,3225,0.0,0.009999999776482582,5.961139678955078,0.7087342143058777,0.007087341975420713,3,6,18
4242,1799,1800,0.0,0.009999999776482582,2.0669596195220947,0.15242280066013336,0.0015242280205711722,3,3,9
4243,1800,4087,0.0,0.009999999776482582,3.537444829940796,0.3624921143054962,0.003624920966103673,3,4,12
4244,3161,3874,0.0,0.009999999776482582,2.299088478088379,0.18558406829833984,0.0018558406736701727,3,3,9
4245,1801,3874,0.0,0.009999999776482582,2.1364879608154297,0.1623554229736328,0.0016235541552305222,3,3,9
4246,3874,4182,0.0,0.009999999776482582,3.285090923309326,0.32644155621528625,0.003264415543526411,3,4,12
4247,3100,4183,0.0,0.009999999776482582,6.688453197479248,0.8126361966133118,0.008126362226903439,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.892767071723938,0.12753815948963165,0.001275381539016962,3,2,6
4249,1802,4517,0.0,0.009999999776482582,5.206561088562012,0.6009373068809509,0.006009372882544994,3,6,18
4250,1803,1804,0.0,0.009999999776482582,1.1973817348480225,0.0281973909586668,0.0002819739165715873,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.4421777725219727,0.0631682500243187,0.0006316824583336711,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.4421777725219727,0.0631682500243187,0.0006316824583336711,3,2,6
4253,3520,4582,0.0,0.009999999776482582,4.665826320648193,0.5236894488334656,0.005236894357949495,3,5,15
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.6785318851470947,0.09693312644958496,0.048951227217912674,5,2,10
4255,3520,4581,0.0,0.009999999776482582,4.665826320648193,0.5236894488334656,0.005236894357949495,3,5,15
4256,3520,4579,0.0,0.009999999776482582,4.665826320648193,0.5236894488334656,0.005236894357949495,3,5,15
4257,4579,4582,0.0,0.009999999776482582,1.9122896194458008,0.13032709062099457,0.0013032709248363972,3,2,6
4258,4580,4581,0.0,0.009999999776482582,2.1648988723754883,0.16641412675380707,0.0016641411930322647,3,3,9
4259,3325,4089,0.0,0.009999999776482582,2.977219343185425,0.28245991468429565,0.0028245991561561823,3,3,9
4260,1806,4089,0.0,0.009999999776482582,2.977219343185425,0.28245991468429565,0.0028245991561561823,3,3,9
4261,1806,1807,0.0,0.009999999776482582,1.6753604412078857,0.09648006409406662,0.0009648005943745375,3,2,6
4262,4043,4583,0.0,0.009999999776482582,3.6663923263549805,0.3809131979942322,0.0038091319147497416,3,4,12
4263,1808,4043,0.0,0.009999999776482582,2.7367467880249023,0.2481066882610321,0.002481066854670644,3,3,9
4264,1808,4583,0.0,0.009999999776482582,3.6663923263549805,0.3809131979942322,0.0038091319147497416,3,4,12
4265,1809,3567,0.0,0.009999999776482582,2.158308744430542,0.16547267138957977,0.0016547266859561205,3,3,9
4266,1809,3509,0.0,0.009999999776482582,1.4673895835876465,0.06676994264125824,0.0006676994380541146,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.4673895835876465,0.06676994264125824,0.0006676994380541146,3,2,6
4268,1810,3567,0.0,0.009999999776482582,2.158308744430542,0.16547267138957977,0.0016547266859561205,3,3,9
4269,1811,3167,0.0,0.009999999776482582,2.135136127471924,0.16216230392456055,0.001621623057872057,3,3,9
4270,1811,3799,0.0,0.009999999776482582,4.8384552001953125,0.5483507513999939,0.005483507178723812,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.8384552001953125,0.5483507513999939,0.005483507178723812,3,5,15
4272,1812,3509,0.0,0.009999999776482582,3.8832311630249023,0.4118901789188385,0.004118901677429676,3,4,12
4273,1812,1813,0.0,0.009999999776482582,3.8832311630249023,0.4118901789188385,0.004118901677429676,3,4,12
4274,1813,3567,0.0,0.009999999776482582,2.158308744430542,0.16547267138957977,0.0016547266859561205,3,3,9
4275,4091,4585,0.0,0.009999999776482582,6.540527820587158,0.7915039658546448,0.007915039546787739,3,7,21
4276,1814,4585,0.0,0.009999999776482582,3.4133477210998535,0.34476396441459656,0.003447639523074031,3,4,12
4277,1814,1815,0.0,0.009999999776482582,3.4133477210998535,0.34476396441459656,0.003447639523074031,3,4,12
4278,1815,4584,0.0,0.009999999776482582,1.9536337852478027,0.1362334042787552,0.001362334005534649,3,2,6
4279,1816,4091,0.0,0.009999999776482582,6.540527820587158,0.7915039658546448,0.007915039546787739,3,7,21
4280,1816,1817,0.0,0.009999999776482582,1.973943829536438,0.13913483917713165,0.0013913483126088977,3,2,6
4281,1817,1818,0.0,0.009999999776482582,1.7731943130493164,0.11045633256435394,0.0011045633582398295,3,2,6
4282,1818,4091,0.0,0.009999999776482582,6.540527820587158,0.7915039658546448,0.007915039546787739,3,7,21
4283,4115,4180,0.0,0.009999999776482582,6.640120506286621,0.805731475353241,0.008057314902544022,3,7,21
4284,4115,4586,0.0,0.009999999776482582,3.928684711456299,0.41838353872299194,0.0041838353499770164,3,4,12
4285,4180,4586,0.0,0.009999999776482582,6.640120506286621,0.805731475353241,0.008057314902544022,3,7,21
4286,1819,3720,0.0,0.009999999776482582,3.0009372234344482,0.2858481705188751,0.002858481602743268,3,4,12
4287,1819,4094,0.0,0.009999999776482582,2.4107866287231445,0.20154094696044922,0.0020154095254838467,3,3,9
4288,1820,4094,0.0,0.009999999776482582,2.5731112957000732,0.22473017871379852,0.0022473016288131475,3,3,9
4289,1820,3720,0.0,0.009999999776482582,3.0009372234344482,0.2858481705188751,0.002858481602743268,3,4,12
4290,1821,3720,0.0,0.009999999776482582,3.0009372234344482,0.2858481705188751,0.002858481602743268,3,4,12
4291,1821,1822,0.0,0.009999999776482582,2.3213231563568115,0.188760444521904,0.0018876043614000082,4,3,12
4292,1822,3720,0.0,0.009999999776482582,3.0009372234344482,0.2858481705188751,0.002858481602743268,4,4,16
4293,3318,3475,0.4999999701976776,0.5049999952316284,6.8981404304504395,0.8425914645195007,0.42550867795944214,5,7,35
4294,1823,3318,0.0,0.009999999776482582,1.9454433917999268,0.13506333529949188,0.0013506333343684673,4,2,8
4295,1823,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,4,7,28
4296,1824,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,4,7,28
4297,1824,1825,0.0,0.009999999776482582,2.093452215194702,0.15620745718479156,0.001562074525281787,4,3,12
4298,1825,3995,0.0,0.009999999776482582,3.8831260204315186,0.4118751585483551,0.004118751268833876,4,4,16
4299,1826,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,4,7,28
4300,1826,1827,0.0,0.009999999776482582,1.6127381324768066,0.08753401786088943,0.000875340134371072,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.6127381324768066,0.08753401786088943,0.000875340134371072,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.1328359842300415,0.018976569175720215,0.00018976569117512554,4,2,8
4303,1828,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,4,7,28
4304,1829,3301,0.0,0.009999999776482582,2.4789652824401855,0.21128074824810028,0.002112807473167777,4,3,12
4305,1829,1830,0.0,0.009999999776482582,1.955155849456787,0.1364508420228958,0.0013645084109157324,4,2,8
4306,1830,3293,0.0,0.009999999776482582,2.319627285003662,0.18851818144321442,0.0018851817585527897,4,3,12
4307,3293,3381,0.0,0.009999999776482582,3.7016563415527344,0.38595089316368103,0.0038595087826251984,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.7016563415527344,0.38595089316368103,0.0038595087826251984,4,4,16
4309,1831,2991,0.0,0.009999999776482582,3.0755252838134766,0.29650360345840454,0.002965036081150174,4,4,16
4310,1832,2991,0.0,0.009999999776482582,2.1488986015319824,0.164128378033638,0.001641283743083477,4,3,12
4311,1832,3293,0.0,0.009999999776482582,2.319627285003662,0.18851818144321442,0.0018851817585527897,4,3,12
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.9663760662078857,0.423768013715744,0.2140028476715088,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,4,4,16
4314,1833,2992,0.0,0.009999999776482582,3.184339761734009,0.3120485246181488,0.0031204852275550365,4,4,16
4315,2992,4215,0.0,0.009999999776482582,3.184339761734009,0.3120485246181488,0.0031204852275550365,4,4,16
4316,1834,4215,0.0,0.009999999776482582,2.349726915359497,0.19281813502311707,0.0019281812710687518,4,3,12
4317,1834,4587,0.0,0.009999999776482582,2.0572800636291504,0.1510400027036667,0.0015103999758139253,4,3,12
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.319627285003662,0.18851818144321442,0.09520167857408524,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.7016563415527344,0.38595089316368103,0.19490520656108856,5,4,20
4320,1835,4588,0.0,0.009999999776482582,2.5830674171447754,0.22615249454975128,0.002261524787172675,4,3,12
4321,1836,3381,0.0,0.009999999776482582,4.240853786468506,0.46297910809516907,0.004629790782928467,4,5,20
4322,1836,3293,0.0,0.009999999776482582,4.240853786468506,0.46297910809516907,0.004629790782928467,4,5,20
4323,3293,4215,0.0,0.009999999776482582,2.349726915359497,0.19281813502311707,0.0019281812710687518,4,3,12
4324,3381,4215,0.0,0.009999999776482582,3.7016563415527344,0.38595089316368103,0.0038595087826251984,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,2.8004956245422363,0.25721365213394165,0.12989288568496704,5,3,15
4326,2993,4215,0.0,0.009999999776482582,2.8004956245422363,0.25721365213394165,0.002572136465460062,4,3,12
4327,4215,4587,0.0,0.009999999776482582,2.349726915359497,0.19281813502311707,0.0019281812710687518,4,3,12
4328,2994,3247,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,4,4,16
4329,2994,3293,0.0,0.009999999776482582,2.7482285499572754,0.24974693357944489,0.0024974693078547716,4,3,12
4330,1837,3293,0.0,0.009999999776482582,2.319627285003662,0.18851818144321442,0.0018851817585527897,4,3,12
4331,1837,1838,0.0,0.009999999776482582,2.2829480171203613,0.18327829241752625,0.0018327828729525208,4,3,12
4332,1838,4588,0.0,0.009999999776482582,1.908408522605896,0.12977264821529388,0.0012977264123037457,4,2,8
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.319627285003662,0.18851818144321442,0.09520167857408524,5,3,15
4334,1839,3293,0.0,0.009999999776482582,4.437407970428467,0.4910582900047302,0.004910582676529884,4,5,20
4335,1839,4587,0.0,0.009999999776482582,4.437407970428467,0.4910582900047302,0.004910582676529884,4,5,20
4336,2993,3900,0.0,0.009999999776482582,2.8004956245422363,0.25721365213394165,0.002572136465460062,4,3,12
4337,1840,3900,0.0,0.009999999776482582,1.9054310321807861,0.1293472945690155,0.001293472945690155,4,2,8
4338,1840,2995,0.0,0.009999999776482582,1.9054310321807861,0.1293472945690155,0.001293472945690155,4,2,8
4339,1841,2995,0.0,0.009999999776482582,4.379055023193359,0.48272213339805603,0.004827221389859915,4,5,20
4340,1841,2992,0.0,0.009999999776482582,4.379055023193359,0.48272213339805603,0.004827221389859915,4,5,20
4341,2992,3381,0.0,0.009999999776482582,3.7016563415527344,0.38595089316368103,0.0038595087826251984,4,4,16
4342,1842,3293,0.0,0.009999999776482582,3.2561659812927246,0.3223094344139099,0.003223094157874584,4,4,16
4343,1842,2991,0.0,0.009999999776482582,3.2561659812927246,0.3223094344139099,0.003223094157874584,4,4,16
4344,2991,3247,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,4,4,16
4345,3652,4357,1.0,1.0,6.665657043457031,0.8093795776367188,0.8093795776367188,5,7,35
4346,3652,4589,0.0,0.009999999776482582,1.5851649045944214,0.08359498530626297,0.0008359498460777104,4,2,8
4347,4357,4589,1.0,1.0,6.665657043457031,0.8093795776367188,0.8093795776367188,5,7,35
4348,1843,3652,0.0,0.009999999776482582,1.8177862167358398,0.1168266013264656,0.00116826593875885,4,2,8
4349,1843,4357,0.0,0.009999999776482582,6.665657043457031,0.8093795776367188,0.008093795739114285,4,7,28
4350,1844,4357,0.0,0.009999999776482582,6.665657043457031,0.8093795776367188,0.008093795739114285,4,7,28
4351,1844,4589,0.0,0.009999999776482582,3.7641892433166504,0.3948841691017151,0.003948841709643602,4,4,16
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.9143749475479126,0.13062499463558197,0.06596562266349792,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,6.665657043457031,0.8093795776367188,0.4087366759777069,5,7,35
4354,1845,4357,0.0,0.009999999776482582,6.665657043457031,0.8093795776367188,0.008093795739114285,4,7,28
4355,1845,4143,0.0,0.009999999776482582,2.9982595443725586,0.28546565771102905,0.0028546564280986786,4,3,12
4356,4143,4357,0.0,0.009999999776482582,6.665657043457031,0.8093795776367188,0.008093795739114285,4,7,28
4357,2996,4101,0.0,0.009999999776482582,1.3105549812316895,0.04436499625444412,0.00044364994391798973,4,2,8
4358,4101,4112,0.0,0.009999999776482582,2.8936948776245117,0.27052783966064453,0.002705278340727091,4,3,12
4359,1846,4112,0.0,0.009999999776482582,2.8936948776245117,0.27052783966064453,0.002705278340727091,4,3,12
4360,1847,4173,0.0,0.009999999776482582,4.952735900878906,0.5646765828132629,0.005646765697747469,4,5,20
4361,1847,1848,0.0,0.009999999776482582,1.621975302696228,0.0888536125421524,0.0008885361021384597,4,2,8
4362,1848,4173,0.0,0.009999999776482582,4.952735900878906,0.5646765828132629,0.005646765697747469,4,5,20
4363,1849,4173,0.0,0.009999999776482582,4.952735900878906,0.5646765828132629,0.005646765697747469,4,5,20
4364,1849,1850,0.0,0.009999999776482582,1.1242951154708862,0.017756445333361626,0.00017756444867700338,4,2,8
4365,1850,4173,0.0,0.009999999776482582,4.952735900878906,0.5646765828132629,0.005646765697747469,4,5,20
4366,1851,3378,0.0,0.009999999776482582,2.611569881439209,0.23022426664829254,0.002302242675796151,4,3,12
4367,1851,4590,0.0,0.009999999776482582,1.3864576816558838,0.0552082397043705,0.0005520823760889471,4,2,8
4368,4017,4590,0.0,0.009999999776482582,3.6687440872192383,0.38124915957450867,0.0038124914281070232,4,4,16
4369,1852,1853,0.0,0.009999999776482582,1.1310906410217285,0.01872723363339901,0.0001872723369160667,4,2,8
4370,1853,1854,0.0,0.009999999776482582,1.0733071565628052,0.010472451336681843,0.00010472450958332047,4,2,8
4371,1854,1855,0.0,0.009999999776482582,1.2188196182250977,0.03125994652509689,0.0003125994699075818,4,2,8
4372,1855,3501,0.0,0.009999999776482582,1.9332480430603027,0.133321151137352,0.001333211432211101,4,2,8
4373,1856,3084,0.0,0.009999999776482582,5.311609268188477,0.6159442067146301,0.006159442011266947,4,6,24
4374,1856,1857,0.0,0.009999999776482582,1.6799440383911133,0.09713486582040787,0.000971348665188998,4,2,8
4375,1857,3087,0.0,0.009999999776482582,2.136272430419922,0.16232463717460632,0.0016232463531196117,4,3,12
4376,1858,3602,0.0,0.009999999776482582,1.1009395122528076,0.014419930055737495,0.00014419929357245564,4,2,8
4377,1858,1859,0.0,0.009999999776482582,1.3662388324737549,0.052319832146167755,0.0005231983377598226,4,2,8
4378,1859,3602,0.0,0.009999999776482582,1.3662388324737549,0.052319832146167755,0.0005231983377598226,4,2,8
4379,1860,3602,0.0,0.009999999776482582,1.3705066442489624,0.05292952060699463,0.0005292951827868819,4,2,8
4380,1860,1861,0.0,0.009999999776482582,2.027923583984375,0.1468462198972702,0.0014684621710330248,4,3,12
4381,1861,3602,0.0,0.009999999776482582,2.027923583984375,0.1468462198972702,0.0014684621710330248,4,3,12
4382,1862,3602,0.0,0.009999999776482582,1.0787384510040283,0.011248350143432617,0.00011248349619563669,4,2,8
4383,1862,1863,0.0,0.009999999776482582,1.1481229066848755,0.021160414442420006,0.00021160414326004684,4,2,8
4384,1863,3602,0.0,0.009999999776482582,1.1481229066848755,0.021160414442420006,0.00021160414326004684,4,2,8
