edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3091,3135,3793,0.0,0.009999999776482582,3.151618480682373,0.3073740601539612,0.3073740601539612,0.00307374051772058,3,4,12
3092,3225,3793,0.0,0.009999999776482582,6.738761901855469,0.819823145866394,0.819823145866394,0.00819823145866394,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.738761901855469,0.819823145866394,0.819823145866394,0.00819823145866394,3,7,21
3094,1362,2936,0.0,0.009999999776482582,2.9724183082580566,0.28177404403686523,0.28177404403686523,0.0028177404310554266,3,3,9
3095,2936,3225,0.0,0.009999999776482582,6.738761901855469,0.819823145866394,0.819823145866394,0.00819823145866394,3,7,21
3096,3351,4172,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3097,1363,4172,0.0,0.009999999776482582,2.8608450889587402,0.2658350169658661,0.2658350169658661,0.002658350160345435,3,3,9
3098,1363,3312,0.0,0.009999999776482582,3.6326241493225098,0.3760891556739807,0.3760891556739807,0.0037608915008604527,3,4,12
3099,1364,3275,0.0,0.009999999776482582,2.747476816177368,0.24963954091072083,0.24963954091072083,0.0024963952600955963,3,3,9
3100,1364,1365,0.0,0.009999999776482582,2.747476816177368,0.24963954091072083,0.24963954091072083,0.0024963952600955963,3,3,9
3101,1365,1366,0.0,0.009999999776482582,2.340911388397217,0.19155876338481903,0.19155876338481903,0.0019155875779688358,3,3,9
3102,1366,1367,0.0,0.009999999776482582,2.2215709686279297,0.1745101362466812,0.1745101362466812,0.001745101297274232,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.9885141849517822,0.14121630787849426,0.14121630787849426,0.0014121630229055882,3,2,6
3104,2937,3275,0.0,0.009999999776482582,2.0026891231536865,0.1432413011789322,0.1432413011789322,0.0014324130024760962,3,3,9
3105,1368,2937,0.0,0.009999999776482582,3.0037431716918945,0.2862490117549896,0.2862490117549896,0.002862490015104413,3,4,12
3106,1368,3275,0.0,0.009999999776482582,3.0037431716918945,0.2862490117549896,0.2862490117549896,0.002862490015104413,3,4,12
3107,1369,3515,0.0,0.009999999776482582,2.8848323822021484,0.26926177740097046,0.26926177740097046,0.0026926177088171244,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.6558911800384521,0.09369874000549316,0.09369874000549316,0.0009369874023832381,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.8848323822021484,0.26926177740097046,0.26926177740097046,0.0026926177088171244,3,3,9
3110,3901,3963,0.0,0.009999999776482582,5.863272666931152,0.6947532296180725,0.6947532296180725,0.006947532296180725,3,6,18
3111,1371,3963,0.0,0.009999999776482582,2.6615169048309326,0.23735955357551575,0.23735955357551575,0.0023735954891890287,3,3,9
3112,1371,3901,0.0,0.009999999776482582,5.863272666931152,0.6947532296180725,0.6947532296180725,0.006947532296180725,3,6,18
3113,1372,3195,0.0,0.009999999776482582,4.152738094329834,0.45039114356040955,0.45039114356040955,0.0045039113610982895,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.9847826957702637,0.28354039788246155,0.28354039788246155,0.0028354038950055838,3,3,9
3115,1373,4511,0.0,0.009999999776482582,3.2417571544647217,0.3202510178089142,0.3202510178089142,0.003202510066330433,3,4,12
3116,1374,4511,0.0,0.009999999776482582,3.2417571544647217,0.3202510178089142,0.3202510178089142,0.003202510066330433,3,4,12
3117,1374,1375,0.0,0.009999999776482582,2.3171932697296143,0.18817046284675598,0.18817046284675598,0.001881704549305141,3,3,9
3118,1375,4511,0.0,0.009999999776482582,3.2417571544647217,0.3202510178089142,0.3202510178089142,0.003202510066330433,3,4,12
3119,3107,3693,0.0,0.009999999776482582,2.642366409301758,0.2346237748861313,0.2346237748861313,0.0023462376557290554,3,3,9
3120,3693,4273,0.0,0.009999999776482582,3.000103235244751,0.2857290208339691,0.2857290208339691,0.002857290208339691,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.000103235244751,0.2857290208339691,0.2857290208339691,0.002857290208339691,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.4520604610443115,0.3502943515777588,0.3502943515777588,0.003502943553030491,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.389186143875122,0.34131231904029846,0.34131231904029846,0.0034131230786442757,3,4,12
3124,1376,1377,0.0,0.009999999776482582,2.8091602325439453,0.2584514617919922,0.2584514617919922,0.0025845146737992764,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.3602612018585205,0.33718016743659973,0.33718016743659973,0.003371801692992449,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.8665039539337158,0.12378627806901932,0.12378627806901932,0.06251206994056702,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.8665039539337158,0.12378627806901932,0.12378627806901932,0.0012378627434372902,3,2,6
3128,3427,3855,1.0,1.0,1.7908068895339966,0.11297241598367691,0.11297241598367691,0.11297241598367691,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.8665039539337158,0.12378627806901932,0.12378627806901932,0.0012378627434372902,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.559220314025879,0.36560291051864624,0.36560291051864624,0.003656029002740979,3,4,12
3131,1378,4512,0.0,0.009999999776482582,3.021294355392456,0.2887563407421112,0.2887563407421112,0.0028875633142888546,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.7657978534698486,0.3951139748096466,0.3951139748096466,0.003951139748096466,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.7657978534698486,0.3951139748096466,0.3951139748096466,0.003951139748096466,3,4,12
3134,1379,3188,0.0,0.009999999776482582,1.08988618850708,0.012840883806347847,0.012840883806347847,0.00012840883573517203,3,2,6
3135,1379,3968,0.0,0.009999999776482582,1.8042820692062378,0.11489743739366531,0.11489743739366531,0.0011489742901176214,3,2,6
3136,3367,3968,0.0,0.009999999776482582,3.4036192893981934,0.34337419271469116,0.34337419271469116,0.0034337418619543314,3,4,12
3137,3188,3306,0.0,0.009999999776482582,1.4469084739685059,0.06384406983852386,0.06384406983852386,0.0006384406588040292,3,2,6
3138,3306,4044,0.0,0.009999999776482582,1.4469084739685059,0.06384406983852386,0.06384406983852386,0.0006384406588040292,3,2,6
3139,3188,4044,0.0,0.009999999776482582,1.2749607563018799,0.039280109107494354,0.039280109107494354,0.0003928010701201856,3,2,6
3140,1380,3437,0.0,0.009999999776482582,3.6960928440093994,0.38515612483024597,0.38515612483024597,0.0038515611086040735,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.6841237545013428,0.24058911204338074,0.24058911204338074,0.0024058909621089697,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.311819076538086,0.18740272521972656,0.18740272521972656,0.0018740271916612983,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.6960928440093994,0.38515612483024597,0.38515612483024597,0.0038515611086040735,3,4,12
3144,2939,3970,0.0,0.009999999776482582,4.184617519378662,0.4549453556537628,0.4549453556537628,0.004549453500658274,3,5,15
3145,1383,2939,0.0,0.009999999776482582,3.5554137229919434,0.36505910754203796,0.36505910754203796,0.0036505910102277994,3,4,12
3146,1383,2938,0.0,0.009999999776482582,3.458017110824585,0.35114529728889465,0.35114529728889465,0.003511452814564109,3,4,12
3147,2938,3970,0.0,0.009999999776482582,4.184617519378662,0.4549453556537628,0.4549453556537628,0.004549453500658274,3,5,15
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.3135223388671875,0.6162174940109253,0.6162174940109253,0.31118983030319214,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.804352283477783,0.257764607667923,0.257764607667923,0.0025776459369808435,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.3135223388671875,0.6162174940109253,0.6162174940109253,0.006162174977362156,3,6,18
3151,2940,3861,0.0,0.009999999776482582,3.177246570587158,0.3110352158546448,0.3110352158546448,0.0031103522051125765,3,4,12
3152,3861,4132,0.0,0.009999999776482582,5.3135223388671875,0.6162174940109253,0.6162174940109253,0.006162174977362156,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.2697463035583496,0.3242494761943817,0.3242494761943817,0.003242494771257043,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.804352283477783,0.257764607667923,0.257764607667923,0.0025776459369808435,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.3135223388671875,0.6162174940109253,0.6162174940109253,0.006162174977362156,3,6,18
3156,1385,3861,0.0,0.009999999776482582,3.177246570587158,0.3110352158546448,0.3110352158546448,0.0031103522051125765,3,4,12
3157,1385,4132,0.0,0.009999999776482582,5.3135223388671875,0.6162174940109253,0.6162174940109253,0.006162174977362156,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.064833641052246,0.15211908519268036,0.15211908519268036,0.0015211908612400293,3,3,9
3159,1386,1387,0.0,0.009999999776482582,3.0651681423187256,0.29502400755882263,0.29502400755882263,0.0029502399265766144,3,4,12
3160,1387,3973,0.0,0.009999999776482582,3.0651681423187256,0.29502400755882263,0.29502400755882263,0.0029502399265766144,3,4,12
3161,3746,4513,0.0,0.009999999776482582,4.633082389831543,0.5190117955207825,0.5190117955207825,0.005190117750316858,3,5,15
3162,1388,4513,0.0,0.009999999776482582,3.3636884689331055,0.3376697897911072,0.3376697897911072,0.003376697888597846,3,4,12
3163,1388,3746,0.0,0.009999999776482582,4.633082389831543,0.5190117955207825,0.5190117955207825,0.005190117750316858,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.633082389831543,0.5190117955207825,0.5190117955207825,0.005190117750316858,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.8410873413085938,0.26301246881484985,0.26301246881484985,0.002630124567076564,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.633082389831543,0.5190117955207825,0.5190117955207825,0.005190117750316858,3,5,15
3167,3207,3974,0.0,0.009999999776482582,3.042623519897461,0.29180335998535156,0.29180335998535156,0.002918033627793193,3,4,12
3168,3782,3974,0.0,0.009999999776482582,2.5502028465270996,0.2214575558900833,0.2214575558900833,0.002214575419202447,3,3,9
3169,1390,3782,0.0,0.009999999776482582,2.5502028465270996,0.2214575558900833,0.2214575558900833,0.002214575419202447,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.780287504196167,0.25432679057121277,0.25432679057121277,0.0025432677939534187,3,3,9
3171,3159,3271,0.0,0.009999999776482582,3.136697292327881,0.30524247884750366,0.30524247884750366,0.0030524246394634247,3,4,12
3172,3356,3861,1.0,1.0,3.177246570587158,0.3110352158546448,0.3110352158546448,0.3110352158546448,5,4,20
3173,3335,3861,1.0,1.0,6.919439315795898,0.8456341624259949,0.8456341624259949,0.8456341624259949,5,7,35
3174,3796,3861,0.0,0.009999999776482582,3.177246570587158,0.3110352158546448,0.3110352158546448,0.0031103522051125765,3,4,12
3175,3335,3796,0.0,0.009999999776482582,6.919439315795898,0.8456341624259949,0.8456341624259949,0.008456340990960598,3,7,21
3176,1391,4003,0.0,0.009999999776482582,5.243762016296387,0.6062517166137695,0.6062517166137695,0.006062516942620277,3,6,18
3177,1391,4514,0.0,0.009999999776482582,2.6552248001098633,0.23646068572998047,0.23646068572998047,0.0023646068293601274,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.668853521347046,0.23840764164924622,0.23840764164924622,0.0023840763606131077,3,3,9
3179,1392,3861,0.0,0.009999999776482582,3.177246570587158,0.3110352158546448,0.3110352158546448,0.0031103522051125765,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,3.177246570587158,0.3110352158546448,0.3110352158546448,0.1570727825164795,5,4,20
3181,3356,4514,0.0,0.009999999776482582,2.6552248001098633,0.23646068572998047,0.23646068572998047,0.0023646068293601274,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.919439315795898,0.8456341624259949,0.8456341624259949,0.4270452558994293,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,3.177246570587158,0.3110352158546448,0.3110352158546448,0.1570727825164795,5,4,20
3184,3356,4003,0.0,0.009999999776482582,5.243762016296387,0.6062517166137695,0.6062517166137695,0.006062516942620277,3,6,18
3185,4003,4514,0.0,0.009999999776482582,5.243762016296387,0.6062517166137695,0.6062517166137695,0.006062516942620277,3,6,18
3186,3335,3356,0.0,0.009999999776482582,6.919439315795898,0.8456341624259949,0.8456341624259949,0.008456340990960598,3,7,21
3187,1393,3861,0.0,0.009999999776482582,3.177246570587158,0.3110352158546448,0.3110352158546448,0.0031103522051125765,3,4,12
3188,1393,3335,0.0,0.009999999776482582,6.919439315795898,0.8456341624259949,0.8456341624259949,0.008456340990960598,3,7,21
3189,1394,3603,0.0,0.009999999776482582,3.5181479454040527,0.3597354292869568,0.3597354292869568,0.003597354283556342,3,4,12
3190,1394,1395,0.0,0.009999999776482582,3.3494012355804443,0.3356287479400635,0.3356287479400635,0.0033562874887138605,3,4,12
3191,1395,4336,0.0,0.009999999776482582,2.858869791030884,0.265552818775177,0.265552818775177,0.0026555280201137066,3,3,9
3192,1396,3603,0.0,0.009999999776482582,3.5181479454040527,0.3597354292869568,0.3597354292869568,0.003597354283556342,3,4,12
3193,1396,1397,0.0,0.009999999776482582,2.70342755317688,0.24334679543972015,0.24334679543972015,0.0024334678892046213,3,3,9
3194,1397,3603,0.0,0.009999999776482582,3.5181479454040527,0.3597354292869568,0.3597354292869568,0.003597354283556342,3,4,12
3195,1398,4515,0.0,0.009999999776482582,3.5550994873046875,0.3650142252445221,0.3650142252445221,0.0036501421127468348,3,4,12
3196,1398,1399,0.0,0.009999999776482582,3.229403018951416,0.31848615407943726,0.31848615407943726,0.0031848615035414696,3,4,12
3197,1399,4515,0.0,0.009999999776482582,3.5550994873046875,0.3650142252445221,0.3650142252445221,0.0036501421127468348,3,4,12
3198,1400,4173,0.0,0.009999999776482582,6.028602600097656,0.7183718085289001,0.7183718085289001,0.007183718029409647,3,7,21
3199,1400,3889,0.0,0.009999999776482582,2.8395748138427734,0.26279640197753906,0.26279640197753906,0.002627963898703456,3,3,9
3200,3889,4173,0.4999999701976776,0.5049999952316284,6.028602600097656,0.7183718085289001,0.7183718085289001,0.3627777695655823,5,7,35
3201,1401,4173,0.0,0.009999999776482582,6.028602600097656,0.7183718085289001,0.7183718085289001,0.007183718029409647,3,7,21
3202,1401,3333,0.0,0.009999999776482582,2.7494914531707764,0.24992735683918,0.24992735683918,0.0024992735125124454,3,3,9
3203,3333,4173,0.0,0.009999999776482582,6.028602600097656,0.7183718085289001,0.7183718085289001,0.007183718029409647,3,7,21
3204,3333,3889,0.0,0.009999999776482582,2.8395748138427734,0.26279640197753906,0.26279640197753906,0.002627963898703456,3,3,9
3205,1402,4058,0.0,0.009999999776482582,5.304752349853516,0.6149646043777466,0.6149646043777466,0.006149645894765854,3,6,18
3206,1402,1403,0.0,0.009999999776482582,2.547895908355713,0.22112798690795898,0.22112798690795898,0.00221127993427217,3,3,9
3207,1403,3199,0.0,0.009999999776482582,3.69480562210083,0.3849722445011139,0.3849722445011139,0.003849722445011139,3,4,12
3208,3590,4193,0.0,0.009999999776482582,3.025169849395752,0.2893099784851074,0.2893099784851074,0.0028930997941643,3,4,12
3209,1404,4193,0.0,0.009999999776482582,2.976047992706299,0.28229257464408875,0.28229257464408875,0.0028229255694895983,3,3,9
3210,1404,4058,0.0,0.009999999776482582,5.304752349853516,0.6149646043777466,0.6149646043777466,0.006149645894765854,3,6,18
3211,1405,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3212,1405,1406,0.0,0.009999999776482582,2.597353458404541,0.22819335758686066,0.22819335758686066,0.002281933557242155,3,3,9
3213,1406,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3215,1407,1408,0.0,0.009999999776482582,2.6889822483062744,0.24128317832946777,0.24128317832946777,0.0024128316435962915,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.6889822483062744,0.24128317832946777,0.24128317832946777,0.0024128316435962915,3,3,9
3217,1409,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3219,1410,4190,0.0,0.009999999776482582,2.8787686824798584,0.2683955132961273,0.2683955132961273,0.0026839550118893385,3,3,9
3220,3247,4190,0.0,0.009999999776482582,4.62177848815918,0.5173969268798828,0.5173969268798828,0.005173969082534313,3,5,15
3221,1411,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3222,1411,3232,0.0,0.009999999776482582,2.7868716716766357,0.2552673816680908,0.2552673816680908,0.0025526736862957478,3,3,9
3223,1412,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3224,1412,1413,0.0,0.009999999776482582,2.7060341835021973,0.2437191754579544,0.2437191754579544,0.0024371917825192213,3,3,9
3225,1413,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3227,1414,3232,0.0,0.009999999776482582,2.836277484893799,0.26232534646987915,0.26232534646987915,0.0026232535019516945,3,3,9
3228,1415,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3229,1415,1416,0.0,0.009999999776482582,2.794064998626709,0.25629499554634094,0.25629499554634094,0.002562949899584055,3,3,9
3230,1416,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3231,1417,3161,0.0,0.009999999776482582,3.6211771965026855,0.3744538724422455,0.3744538724422455,0.003744538640603423,3,4,12
3232,1417,1418,0.0,0.009999999776482582,2.8531417846679688,0.26473453640937805,0.26473453640937805,0.002647345419973135,3,3,9
