edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4040,3532,4067,0.0,0.009999999776482582,3.894012063741684,0.4134302948202406,0.0041343028557935336,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.894012063741684,0.4134302948202406,0.0041343028557935336,3,4,12
4042,1722,2982,0.0,0.009999999776482582,3.145524069201201,0.3065034384573145,0.0030650343160642875,3,4,12
4043,2982,3799,0.0,0.009999999776482582,4.908834330039099,0.5584049042912999,0.005584048918099776,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.956378755159676,0.27948267930852516,0.0027948267306160046,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.4298270568688167,0.06140386526697382,0.0006140386389449048,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.4298270568688167,0.06140386526697382,0.0006140386389449048,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.969888627761975,0.1385555182517107,0.0013855551515475353,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.839802047237754,0.2628288638911077,0.002628288580164248,3,3,9
4049,1726,3332,0.0,0.009999999776482582,4.5364392078481615,0.505205601121166,0.005052055898289408,3,5,15
4050,1726,1727,0.0,0.009999999776482582,2.1023058985592797,0.15747227122275426,0.0015747226770297471,3,3,9
4051,1727,1728,0.0,0.009999999776482582,2.1023058985592797,0.15747227122275426,0.0015747226770297471,3,3,9
4052,1728,3878,0.0,0.009999999776482582,1.9896845605690032,0.14138350865271473,0.0014138350549254706,3,2,6
4053,4357,4562,1.0,1.0,6.479354840907035,0.7827649772724337,0.7827649772724337,5,7,35
4054,4562,4563,1.0,1.0,2.6248641666024923,0.2321234523717846,0.2321234523717846,5,3,15
4055,4357,4563,1.0,1.0,6.479354840907035,0.7827649772724337,0.7827649772724337,5,7,35
4056,3520,4106,1.0,1.0,3.9013506951741874,0.4144786707391696,0.4144786707391696,5,4,20
4057,1729,4106,0.0,0.009999999776482582,2.4306137822859455,0.2043733974694208,0.002043733929013194,3,3,9
4058,1729,4044,0.0,0.009999999776482582,2.4306137822859455,0.2043733974694208,0.002043733929013194,3,3,9
4059,1730,4044,0.0,0.009999999776482582,2.9018355013395194,0.2716907859056456,0.002716907798328833,3,3,9
4060,1730,3520,0.0,0.009999999776482582,3.9013506951741874,0.4144786707391696,0.0041447866147484936,3,4,12
4061,4106,4212,0.0,0.009999999776482582,2.5651258137077093,0.2235894019582442,0.0022358939696063163,3,3,9
4062,3520,4212,0.0,0.009999999776482582,3.9013506951741874,0.4144786707391696,0.0041447866147484936,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.285249429754913,0.32646420425070183,0.0032646419695365825,3,4,12
4064,4069,4564,0.0,0.009999999776482582,2.8185078110545874,0.25978683015065535,0.0025978682434396718,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,4.279547026846558,0.46850671812093686,0.236595890417059,5,5,25
4066,1731,3995,0.0,0.009999999776482582,4.279547026846558,0.46850671812093686,0.004685067076489957,3,5,15
4067,1731,4069,0.0,0.009999999776482582,2.2810413404367864,0.18300590577668377,0.0018300590168618303,3,3,9
4068,1732,3923,0.0,0.009999999776482582,3.285249429754913,0.32646420425070183,0.0032646419695365825,3,4,12
4069,1732,1733,0.0,0.009999999776482582,2.9056860161945224,0.27224085945636034,0.0027224085337130294,3,3,9
4070,1733,3923,0.0,0.009999999776482582,3.285249429754913,0.32646420425070183,0.0032646419695365825,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.833912822417915,0.404844688916845,0.00404844679867861,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.850041058845818,0.26429157983511686,0.002642915739277397,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.833912822417915,0.404844688916845,0.00404844679867861,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.804895025677979,0.2578421465254256,0.002578421407622045,3,3,9
4075,1736,3381,0.0,0.009999999776482582,4.2394135827198625,0.46277336895998034,0.004627733586161895,3,5,15
4076,1736,2983,0.0,0.009999999776482582,3.978400418534875,0.4254857740764107,0.004254857645660626,3,4,12
4077,2983,4164,0.0,0.009999999776482582,3.416260100901127,0.3451800144144467,0.0034518000669907212,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.416260100901127,0.3451800144144467,0.0034518000669907212,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.416260100901127,0.3451800144144467,0.0034518000669907212,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.833912822417915,0.404844688916845,0.00404844679867861,3,4,12
4081,1737,1738,0.0,0.009999999776482582,2.8445955445058644,0.2635136492151235,0.0026351364332513443,3,3,9
4082,1738,3175,0.0,0.009999999776482582,2.6056192679097876,0.22937418112996966,0.0022937417600305716,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.483105583152792,0.21187222616468457,0.0021187222142897127,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.93476702820044,0.27639528974292,0.0027639528356500384,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.93476702820044,0.27639528974292,0.0027639528356500384,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.483105583152792,0.21187222616468457,0.0021187222142897127,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.3867700815026183,0.05525286878608832,0.0005525286755109046,3,2,6
4088,1739,1740,0.0,0.009999999776482582,2.884294826828409,0.2691849752612013,0.002691849692444482,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.884294826828409,0.2691849752612013,0.002691849692444482,3,3,9
4090,1741,3424,0.0,0.009999999776482582,3.1219855276867747,0.3031407896695392,0.003031407828938146,3,4,12
4091,1741,1742,0.0,0.009999999776482582,2.1590646054246463,0.1655806579178066,0.0016558065421679049,3,3,9
4092,1742,1743,0.0,0.009999999776482582,2.624829063541256,0.23211843764875084,0.0023211843246049944,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.162193561904132,0.45174193741487606,0.004517419273176569,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.5554613079875708,0.36506590114108156,0.003650658929812228,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.449130719527602,0.34987581707537174,0.003498758092550378,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.449130719527602,0.34987581707537174,0.003498758092550378,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.2654745275940513,0.18078207537057875,0.0018078207132978447,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.2654745275940513,0.18078207537057875,0.0018078207132978447,3,3,9
4099,1747,3603,0.0,0.009999999776482582,3.0855393572710454,0.2979341938958636,0.0029793418723651544,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.2612889470765367,0.1801841352966481,0.0018018413126921883,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.694972419878468,0.24213891712549543,0.002421389117132689,3,3,9
4102,1749,3603,0.0,0.009999999776482582,3.0855393572710454,0.2979341938958636,0.0029793418723651544,3,4,12
4103,3164,3958,0.0,0.009999999776482582,2.078474086942151,0.1540677267060216,0.0015406772326233954,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.997493915259838,0.42821341646569117,0.004282134068943754,3,4,12
4105,1751,3958,0.0,0.009999999776482582,3.385458421893418,0.34077977455620256,0.0034077976693918104,3,4,12
4106,1751,1752,0.0,0.009999999776482582,3.385458421893418,0.34077977455620256,0.0034077976693918104,3,4,12
4107,1753,3950,0.0,0.009999999776482582,3.7670731195248663,0.39529615993212375,0.003952961510965661,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.7403794126585126,0.39148277323693037,0.003914827644866085,3,4,12
4109,3949,4137,0.0,0.009999999776482582,3.033071401529014,0.290438771647002,0.002904387651551896,3,4,12
4110,1754,3949,0.0,0.009999999776482582,3.1369015206582844,0.30527164580832633,0.0030527163898497332,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.5751826222985983,0.3678832317569426,0.003678832235341116,3,4,12
4112,3316,4567,0.0,0.009999999776482582,2.7876091464422643,0.25537273520603776,0.0025537272949801232,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.7876091464422643,0.25537273520603776,0.0025537272949801232,3,3,9
4114,4073,4567,1.0,1.0,1.6210781356785446,0.0887254479540778,0.0887254479540778,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.542388210073113,0.5060554585818734,0.005060554472706524,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.566241634078324,0.36660594772547483,0.0036660593953119335,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.566241634078324,0.36660594772547483,0.0036660593953119335,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.261967729777098,0.4659953899681568,0.004659953795523482,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.261967729777098,0.4659953899681568,0.004659953795523482,3,5,15
4120,1756,2984,0.0,0.009999999776482582,3.3486702209338546,0.3355243172762649,0.0033552430977671203,3,4,12
4121,2984,3538,0.0,0.009999999776482582,4.261967729777098,0.4659953899681568,0.004659953795523482,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.990159605187671,0.8557370864553816,0.008557370673281672,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.666728244091246,0.23810403487017798,0.0023810402954813807,3,3,9
4124,4034,4158,0.0,0.009999999776482582,2.834932976598793,0.26213328237125616,0.0026213327651212074,3,3,9
4125,3496,4158,0.0,0.009999999776482582,2.834932976598793,0.26213328237125616,0.0026213327651212074,3,3,9
4126,3496,4034,0.0,0.009999999776482582,1.9958118310481656,0.1422588330068808,0.001422588298271481,3,2,6
4127,1757,1758,0.0,0.009999999776482582,2.322923277039081,0.18898903957701155,0.0018898903535277734,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.525085241999477,0.36072646314278245,0.003607264550799177,3,4,12
4129,1759,3257,0.0,0.009999999776482582,4.2058311784639955,0.45797588263771366,0.00457975872401155,3,5,15
4130,1759,3456,0.0,0.009999999776482582,4.2058311784639955,0.45797588263771366,0.00457975872401155,3,5,15
4131,1760,3176,0.0,0.009999999776482582,3.0473550562746823,0.29247929375352605,0.0029247928721610437,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.3790411315858364,0.33986301879797665,0.003398630112014462,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.3790411315858364,0.33986301879797665,0.003398630112014462,3,4,12
4134,3370,3627,0.0,0.009999999776482582,3.0694689536467195,0.2956384219495313,0.0029563841534149767,3,4,12
4135,1761,3627,0.0,0.009999999776482582,3.876935049891472,0.4109907214130674,0.004109907122267089,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.876935049891472,0.4109907214130674,0.004109907122267089,3,4,12
4137,1762,3543,0.0,0.009999999776482582,1.8098630802705884,0.1156947257529412,0.0011569472316696255,3,2,6
4138,1762,3409,0.0,0.009999999776482582,3.38487599324435,0.34069657046347857,0.003406965628483168,3,4,12
4139,1763,4567,0.0,0.009999999776482582,2.241186668165028,0.17731238116643258,0.0017731237720319203,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.241186668165028,0.17731238116643258,0.0017731237720319203,3,3,9
4141,1764,4567,0.0,0.009999999776482582,3.318146137520671,0.33116373393152443,0.0033116372652943816,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.318146137520671,0.33116373393152443,0.0033116372652943816,3,4,12
4143,1765,4567,0.0,0.009999999776482582,2.9185901529854164,0.2740843075693452,0.002740843014430835,3,3,9
4144,1765,2985,0.0,0.009999999776482582,2.9185901529854164,0.2740843075693452,0.002740843014430835,3,3,9
4145,2985,4567,0.0,0.009999999776482582,2.464062763261609,0.20915182332308696,0.002091518186481794,3,3,9
4146,1766,4567,0.0,0.009999999776482582,2.2368787807645276,0.1766969686806468,0.001766969647311618,3,3,9
4147,1766,1767,0.0,0.009999999776482582,2.2368787807645276,0.1766969686806468,0.001766969647311618,3,3,9
4148,1767,1768,0.0,0.009999999776482582,3.1256871572695673,0.30366959389565246,0.0030366958710810812,3,4,12
4149,1769,4567,0.0,0.009999999776482582,2.7150206440128386,0.24500294914469123,0.0024500294366844857,3,3,9
4150,1769,4074,0.0,0.009999999776482582,2.7921412580180913,0.2560201797168702,0.0025602017399437324,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.7921412580180913,0.2560201797168702,0.0025602017399437324,3,3,9
4152,1770,3635,0.0,0.009999999776482582,3.2096753399819136,0.31566790571170195,0.003156678986559744,3,4,12
4153,1770,3978,0.0,0.009999999776482582,3.2096753399819136,0.31566790571170195,0.003156678986559744,3,4,12
4154,3978,4058,0.0,0.009999999776482582,5.51768008293584,0.6453828689908343,0.006453828545654031,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.7712177340872586,0.2530311048696084,0.0025303109921392245,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.4133638597559184,0.20190912282227405,0.002019091183092535,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.51768008293584,0.6453828689908343,0.006453828545654031,3,6,18
4158,3289,4238,0.0,0.009999999776482582,2.607985347043723,0.22971219243481755,0.0022971218730034994,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.6673469733796082,0.23819242476851546,0.002381924194444999,3,3,9
4160,1773,4184,0.0,0.009999999776482582,2.6673469733796082,0.23819242476851546,0.002381924194444999,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.637370823067613,0.23391011758108757,0.0023391011235278903,3,3,9
4162,4078,4569,0.0,0.009999999776482582,2.2468011979945004,0.1781144568563572,0.0017811445287518885,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.9250338533893228,0.27500483619847466,0.002750048300516376,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.9250338533893228,0.27500483619847466,0.002750048300516376,3,3,9
4165,2986,3247,0.0,0.009999999776482582,3.833912822417915,0.404844688916845,0.00404844679867861,3,4,12
4166,3247,4569,1.0,1.0,3.833912822417915,0.404844688916845,0.404844688916845,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.276676930952817,0.18238241870754532,0.0018238241463098058,3,3,9
4168,1775,1776,0.0,0.009999999776482582,2.276676930952817,0.18238241870754532,0.0018238241463098058,3,3,9
4169,1776,1777,0.0,0.009999999776482582,3.3702712981030345,0.33861018544329063,0.0033861017787476322,3,4,12
4170,1777,2986,0.0,0.009999999776482582,3.3702712981030345,0.33861018544329063,0.0033861017787476322,3,4,12
4171,2986,3381,0.0,0.009999999776482582,4.2394135827198625,0.46277336895998034,0.004627733586161895,3,5,15
4172,1778,3247,0.0,0.009999999776482582,4.172046896070242,0.4531495565814631,0.004531495464527812,3,5,15
4173,1778,1779,0.0,0.009999999776482582,4.172046896070242,0.4531495565814631,0.004531495464527812,3,5,15
4174,1779,4569,0.0,0.009999999776482582,2.7011999771930277,0.24302856817043253,0.0024302856273832074,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.4515266513917595,0.20736095019882278,0.002073609455639444,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.5143784610554576,0.21633978015077965,0.0021633977531520876,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.8983466774225235,0.2711923824889319,0.002711923764273098,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.8983466774225235,0.2711923824889319,0.002711923764273098,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.9470253428444266,0.2781464775492038,0.0027814647133214557,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.9470253428444266,0.2781464775492038,0.0027814647133214557,3,3,9
4181,1781,3247,0.0,0.009999999776482582,3.833912822417915,0.404844688916845,0.00404844679867861,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.2394135827198625,0.46277336895998034,0.2337005491181147,5,5,25
4183,1782,4569,0.0,0.009999999776482582,3.2419297136366367,0.3202756733766624,0.0032027566621794326,3,4,12
4184,1783,4569,0.0,0.009999999776482582,2.5657663834281266,0.2236809119183038,0.002236809069186458,3,3,9
4185,1783,1784,0.0,0.009999999776482582,2.6206526642199606,0.23152180917428009,0.0023152180399936438,3,3,9
4186,1784,4569,0.0,0.009999999776482582,2.6206526642199606,0.23152180917428009,0.0023152180399936438,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.623732636682689,0.23196180524038418,0.002319618000556338,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.271919567603618,0.18170279537194542,0.0018170279131057144,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.623732636682689,0.23196180524038418,0.002319618000556338,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.010251521542017,0.8586073602202882,0.00858607341028918,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.607625120552257,0.6582321600788938,0.006582321453662585,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.91217371635139,0.27316767376448425,0.0027316766765871094,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.607625120552257,0.6582321600788938,0.006582321453662585,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.8189698234200478,0.40270997477429255,0.0040270996577302315,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.9916054285131395,0.28451506121616277,0.002845150548567556,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.9596444475464523,0.2799492067923503,0.0027994920053499794,3,3,9
4197,1787,2987,0.0,0.009999999776482582,3.9219808478374034,0.41742583540534334,0.004174258260751488,3,4,12
4198,1787,4003,0.0,0.009999999776482582,3.9219808478374034,0.41742583540534334,0.004174258260751488,3,4,12
4199,3466,4003,0.0,0.009999999776482582,3.3983758476679213,0.3426251210954173,0.003426251134371491,3,4,12
4200,3439,3466,0.0,0.009999999776482582,6.929818318923935,0.8471169027034193,0.00847116883768881,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.8878342837560922,0.12683346910801316,0.0012683346627306422,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.7382814331213012,0.10546877616018589,0.0010546877380277504,3,2,6
4203,1789,4573,0.0,0.009999999776482582,2.596422743052244,0.2280603918646063,0.0022806038676705933,3,3,9
4204,3656,4573,0.0,0.009999999776482582,3.256375389173627,0.3223393413105181,0.003223393341056724,3,4,12
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.047714041545987,0.29253057736371246,0.1477279401737803,5,4,20
4206,3583,3972,0.0,0.009999999776482582,3.047714041545987,0.29253057736371246,0.0029253057082514453,3,4,12
4207,3786,3972,0.0,0.009999999776482582,2.6600541984662414,0.23715059978089162,0.0023715059448016266,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.8293479504063725,0.26133542148662464,0.002613354156453228,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.8293479504063725,0.26133542148662464,0.002613354156453228,3,3,9
4210,2988,4574,0.0,0.009999999776482582,2.401195474434644,0.200170782062092,0.0020017077758792638,3,3,9
4211,1791,3660,0.0,0.009999999776482582,3.5924896073993295,0.37035565819990424,0.003703556499218102,3,4,12
