edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
855,3375,4154,0.0,0.009999999776482582,1.0006353855133057,9.076936112251133e-05,9.078050112689627e-05,9.078049909779395e-07,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,8.448138086514489e-07,8.448137897683888e-09,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0000579357147217,8.276530934381299e-06,8.276591817695378e-06,4.1796788284703005e-06,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0000579357147217,8.276530934381299e-06,8.276591817695378e-06,8.276591632699135e-08,1,2,2
859,460,3657,0.0,0.009999999776482582,1.123111605644226,0.01758737303316593,0.017587445452678027,0.00017587445059567987,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.3878228664398193,0.19826041162014008,0.20732254909683737,0.10469788630531192,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029900250922988e-08,1.7029899870275055e-10,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0006353855133057,9.076936112251133e-05,9.078050112689627e-05,9.078049909779395e-07,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.011823654174805,0.8588319420814514,0.8701128689708468,0.008701128495223087,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000014305114746,2.0435878411717567e-07,2.0435878446751125e-07,1.0320118518163456e-07,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0035139322280884,0.0005019903182983398,0.0005024211857614914,0.0002537226964138223,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0035139322280884,0.0005019903182983398,0.0005024211857614914,5.024211745315028e-06,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26957069090499064,0.002695706848796162,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.023686170578003,0.003383738687261939,0.003395638276253018,3.395638200354588e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.20732254909683737,0.002073225444628173,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26957069090499064,0.002695706848796162,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.20732254909683737,0.002073225444628173,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.20732254909683737,0.002073225444628173,1,3,3
873,461,4298,0.0,0.009999999776482582,2.0211119651794434,0.14587314426898956,0.1513703336203532,0.001513703302369626,1,3,3
874,461,462,0.0,0.009999999776482582,1.7542524337768555,0.10775034874677658,0.11085918103641738,0.001108591785585216,1,2,2
875,462,3382,0.0,0.009999999776482582,1.7542524337768555,0.10775034874677658,0.11085918103641738,0.001108591785585216,1,2,2
876,463,3188,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26957069090499064,0.002695706848796162,1,3,3
877,463,464,0.0,0.009999999776482582,1.7062342166900635,0.10089059919118881,0.1023885781890318,0.0010238857590046874,1,2,2
878,464,465,0.0,0.009999999776482582,1.9015452861785889,0.1287921816110611,0.12900667077138536,0.0012900666788786157,1,2,2
879,465,3367,0.0,0.009999999776482582,7.011823654174805,0.8588319420814514,0.8701128689708468,0.008701128495223087,1,8,8
880,466,467,0.0,0.009999999776482582,1.0733791589736938,0.010482736863195896,0.010579478576393877,0.00010579478339924104,1,2,2
881,467,468,0.0,0.009999999776482582,1.0928289890289307,0.013261283747851849,0.013406154672637359,0.0001340615437298645,1,2,2
882,468,469,0.0,0.009999999776482582,1.3138539791107178,0.04483628273010254,0.04565888511394094,0.00045658884093385333,1,2,2
883,470,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.2304124950482898,0.0023041248989816923,1,3,3
884,470,471,0.0,0.009999999776482582,1.8271788358688354,0.118168406188488,0.12249591865164451,0.0012249591591364736,1,2,2
885,471,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.2304124950482898,0.0023041248989816923,1,3,3
886,3786,4001,0.0,0.009999999776482582,2.7544074058532715,0.25062963366508484,0.26061876078016827,0.0026061875495488503,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.7544074058532715,0.25062963366508484,0.26061876078016827,0.1316124729512579,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.2304124950482898,0.0023041248989816923,1,3,3
889,472,3237,0.0,0.009999999776482582,2.1754283905029297,0.1679183393716812,0.1733190105000683,0.0017331900662608652,1,3,3
890,472,473,0.0,0.009999999776482582,2.5673484802246094,0.22390691936016083,0.2321280979227054,0.0023212809273423806,1,3,3
891,473,474,0.0,0.009999999776482582,2.5673484802246094,0.22390691936016083,0.2321280979227054,0.0023212809273423806,1,3,3
892,474,475,0.0,0.009999999776482582,1.339347004890442,0.0484781451523304,0.04926678430986166,0.0004926678320866321,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0,0.0,1.0975844121378572e-15,1.0975843876049338e-17,1,1,1
894,476,477,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108981127068952e-08,5.108981012874325e-10,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,8.448138086514489e-07,8.448137897683888e-09,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.7209205627441406,0.24584579467773438,0.25453420814261335,0.0025453420245333046,1,3,3
897,478,3664,0.0,0.009999999776482582,2.971740484237671,0.2816772162914276,0.2919021750563441,0.0029190216853182205,1,3,3
898,478,479,0.0,0.009999999776482582,2.971740484237671,0.2816772162914276,0.2919021750563441,0.0029190216853182205,1,3,3
899,479,480,0.0,0.009999999776482582,2.3292312622070312,0.18989017605781555,0.19635680207630912,0.0019635679768739258,1,3,3
900,480,481,0.0,0.009999999776482582,2.3292312622070312,0.18989017605781555,0.19635680207630912,0.0019635679768739258,1,3,3
901,481,482,0.0,0.009999999776482582,1.9320719242095947,0.13315312564373016,0.1373555466838033,0.0013735554361366756,1,2,2
902,482,3547,0.0,0.009999999776482582,2.059659481048584,0.15137992799282074,0.15647546349884933,0.0015647546000135018,1,3,3
903,483,484,0.0,0.009999999776482582,1.8109385967254639,0.1158483698964119,0.11995613649714218,0.001199561338159136,1,2,2
904,484,485,0.0,0.009999999776482582,1.8109385967254639,0.1158483698964119,0.11995613649714218,0.001199561338159136,1,2,2
905,485,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.15643526330372806,0.0015643525980712746,1,3,3
906,486,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.15643526330372806,0.0015643525980712746,1,3,3
907,486,487,0.0,0.009999999776482582,1.7039825916290283,0.10056894272565842,0.10299363144167796,0.001029936291395909,1,2,2
908,487,488,0.0,0.009999999776482582,2.1766557693481445,0.16809368133544922,0.1730200241226879,0.00173020020255389,1,3,3
909,488,3547,0.0,0.009999999776482582,2.1766557693481445,0.16809368133544922,0.1730200241226879,0.00173020020255389,1,3,3
910,489,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8431434553411316,0.008431434364954067,1,7,7
911,489,490,0.0,0.009999999776482582,2.7682292461395264,0.2526041865348816,0.2599689573249313,0.0025996895151417228,1,3,3
912,490,3663,0.0,0.009999999776482582,2.7682292461395264,0.2526041865348816,0.2599689573249313,0.0025996895151417228,1,3,3
913,491,3621,0.0,0.009999999776482582,2.3977928161621094,0.19968469440937042,0.20610499949099115,0.002061049948841854,1,3,3
914,492,3621,0.0,0.009999999776482582,2.3977928161621094,0.19968469440937042,0.20610499949099115,0.002061049948841854,1,3,3
915,492,493,0.0,0.009999999776482582,1.2800540924072266,0.04000772908329964,0.04078359749903237,0.0004078359658744793,1,2,2
916,493,494,0.0,0.009999999776482582,1.2583439350128174,0.036906275898218155,0.03752564218345718,0.00037525641344693714,1,2,2
917,494,495,0.0,0.009999999776482582,1.2371339797973633,0.03387628123164177,0.034399454683020796,0.0003439945391413307,1,2,2
918,496,497,0.0,0.009999999776482582,1.0780922174453735,0.011156030930578709,0.011238028145313439,0.00011238027894123936,1,2,2
919,497,498,0.0,0.009999999776482582,1.0461795330047607,0.006597076077014208,0.0066313476448328626,6.631347496610692e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0700907707214355,0.010012967512011528,0.010029351994764521,0.00010029351770591035,1,2,2
921,499,500,0.0,0.009999999776482582,1.0700907707214355,0.010012967512011528,0.010029351994764521,0.00010029351770591035,1,2,2
922,500,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8431434553411316,0.008431434364954067,1,7,7
923,501,3245,0.0,0.009999999776482582,2.827451705932617,0.2610645294189453,0.2691985613455586,0.0026919855532850185,1,3,3
924,501,502,0.0,0.009999999776482582,2.2698850631713867,0.18141214549541473,0.18810813525960982,0.0018810813105506535,1,3,3
925,502,3245,0.0,0.009999999776482582,2.827451705932617,0.2610645294189453,0.2691985613455586,0.0026919855532850185,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.693935751914978,0.0991336777806282,0.10119144996183081,0.0010119144770002566,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.17465707651365106,0.0017465707260976117,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.17465707651365106,0.0017465707260976117,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.9166836738586426,0.2738119661808014,0.28424485765041374,0.002842448512970461,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.9166836738586426,0.2738119661808014,0.28424485765041374,0.002842448512970461,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.17465707651365106,0.0017465707260976117,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.3662009239196777,0.3380286991596222,0.348713888707851,0.0034871388091348822,1,4,4
933,503,3609,0.0,0.009999999776482582,1.9543770551681519,0.13633957505226135,0.14039661566900669,0.0014039661253089778,1,2,2
934,503,2849,0.0,0.009999999776482582,1.9543770551681519,0.13633957505226135,0.14039661566900669,0.0014039661253089778,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.0946098566055298,0.013515694066882133,0.013574023814435496,0.0001357402351103242,1,2,2
936,504,4168,0.0,0.009999999776482582,1.370024561882019,0.052860651165246964,0.054068616387630976,0.0005406861517910322,1,2,2
937,505,4168,0.0,0.009999999776482582,1.370024561882019,0.052860651165246964,0.054068616387630976,0.0005406861517910322,1,2,2
938,505,506,0.0,0.009999999776482582,1.2765049934387207,0.03950071334838867,0.040235726579821,0.0004023572568048243,1,2,2
939,506,507,0.0,0.009999999776482582,1.2765049934387207,0.03950071334838867,0.040235726579821,0.0004023572568048243,1,2,2
940,507,508,0.0,0.009999999776482582,1.1559780836105347,0.022282583639025688,0.02253604155625679,0.0002253604105253701,1,2,2
941,508,509,0.0,0.009999999776482582,1.3969258069992065,0.05670368671417236,0.057911655790917005,0.0005791165449649063,1,2,2
942,510,3589,0.0,0.009999999776482582,2.2381203174591064,0.1768743246793747,0.1845196438955397,0.0018451963977120427,1,3,3
943,510,4364,0.0,0.009999999776482582,2.2381203174591064,0.1768743246793747,0.1845196438955397,0.0018451963977120427,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.0815083980560303,0.15450119972229004,0.15888018810412377,0.0015888018455287483,1,3,3
945,511,3589,0.0,0.009999999776482582,2.2200210094451904,0.17428871989250183,0.17886597424139222,0.0017886597024342615,1,3,3
946,511,512,0.0,0.009999999776482582,4.144134044647217,0.44916200637817383,0.4650623278963053,0.004650623175013522,1,5,5
947,512,3674,0.0,0.009999999776482582,4.144134044647217,0.44916200637817383,0.4650623278963053,0.004650623175013522,1,5,5
948,513,3674,0.0,0.009999999776482582,2.2147445678710938,0.17353494465351105,0.17895231023991012,0.0017895230624001429,1,3,3
949,513,4364,0.0,0.009999999776482582,1.732753038406372,0.10467900335788727,0.10744544584786075,0.001074454434462679,1,2,2
950,514,3127,0.0,0.009999999776482582,2.4075045585632324,0.2010720819234848,0.20798481614242856,0.0020798481149360564,1,3,3
951,514,515,0.0,0.009999999776482582,1.6224627494812012,0.08892325311899185,0.09077631385674083,0.000907763118277321,1,2,2
952,515,3127,0.0,0.009999999776482582,2.4075045585632324,0.2010720819234848,0.20798481614242856,0.0020798481149360564,1,3,3
953,516,3663,0.0,0.009999999776482582,1.6864867210388184,0.09806953370571136,0.10031718838815668,0.0010031718614589278,1,2,2
954,516,517,0.0,0.009999999776482582,1.6864867210388184,0.09806953370571136,0.10031718838815668,0.0010031718614589278,1,2,2
955,517,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.15643526330372806,0.0015643525980712746,1,3,3
956,518,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.1434357775696257,0.0014343577436358623,1,2,2
957,518,519,0.0,0.009999999776482582,1.6531661748886108,0.09330945461988449,0.096055689915935,0.0009605568776892302,1,2,2
958,519,3676,0.0,0.009999999776482582,1.6531661748886108,0.09330945461988449,0.096055689915935,0.0009605568776892302,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.9234261512756348,0.1319180279970169,0.13594309149154313,0.0013594308845297825,1,2,2
960,520,521,0.0,0.009999999776482582,1.8536351919174194,0.12194788455963135,0.12501194422588977,0.0012501194143165507,1,2,2
961,521,522,0.0,0.009999999776482582,1.522360920906067,0.0746229887008667,0.07622812097576226,0.0007622811927193098,1,2,2
962,522,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.1434357775696257,0.0014343577436358623,1,2,2
963,523,3423,0.0,0.009999999776482582,2.6450440883636475,0.23500630259513855,0.24339420161821873,0.002433941961779344,1,3,3
964,523,3675,0.0,0.009999999776482582,2.6450440883636475,0.23500630259513855,0.24339420161821873,0.002433941961779344,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.646765947341919,0.09239513427019119,0.0948157388936458,0.0009481573677434889,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0,0.0,1.206142200242536e-17,1.206142173283157e-19,1,1,1
967,3661,3662,0.0,0.009999999776482582,1.0,0.0,1.3344182462032666e-17,1.3344182163766945e-19,1,1,1
968,3081,3662,0.0,0.009999999776482582,1.0,0.0,1.3344182462032666e-17,1.3344182163766945e-19,1,1,1
969,524,525,0.0,0.009999999776482582,1.2982532978057861,0.042607612907886505,0.04311673536392784,0.00043116734400193706,1,2,2
970,525,526,0.0,0.009999999776482582,1.6164531707763672,0.08806473761796951,0.09044878003597162,0.0009044877801428384,1,2,2
971,526,527,0.0,0.009999999776482582,2.464169979095459,0.20916713774204254,0.2161156809325094,0.0021611567610194753,1,3,3
972,527,3161,0.0,0.009999999776482582,2.464169979095459,0.20916713774204254,0.2161156809325094,0.0021611567610194753,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.38233230315240685,0.003823322946066139,1,4,4
974,528,3239,0.0,0.009999999776482582,2.9228525161743164,0.27469322085380554,0.2845592166650701,0.0028455921030467596,1,3,3
975,528,3677,0.0,0.009999999776482582,2.9228525161743164,0.27469322085380554,0.2845592166650701,0.0028455921030467596,1,3,3
976,529,3268,0.0,0.009999999776482582,2.61897611618042,0.2312823086977005,0.23856689798481803,0.0023856689265243235,1,3,3
977,529,3653,0.0,0.009999999776482582,1.5120139122009277,0.07314484566450119,0.07455094409138419,0.0007455094242504074,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.693935751914978,0.0991336777806282,0.10119144996183081,0.0010119144770002566,1,2,2
979,530,3678,0.0,0.009999999776482582,2.6883292198181152,0.2411898821592331,0.24952404640565087,0.002495240408283538,1,3,3
980,530,3679,0.0,0.009999999776482582,1.394033432006836,0.05629048869013786,0.05712591095420522,0.0005712590967734161,1,2,2
981,531,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5736154806713776,0.005736154678500725,1,5,5
982,531,3680,0.0,0.009999999776482582,1.617067813873291,0.08815254271030426,0.09038241448386566,0.0009038241246366128,1,2,2
983,3649,3681,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5736154806713776,0.005736154678500725,1,5,5
984,532,3681,0.0,0.009999999776482582,1.7102824449539185,0.10146892070770264,0.10454967964851303,0.0010454967731164558,1,2,2
985,532,3547,0.0,0.009999999776482582,2.059659481048584,0.15137992799282074,0.15647546349884933,0.0015647546000135018,1,3,3
986,533,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8431434553411316,0.008431434364954067,1,7,7
987,533,3183,0.0,0.009999999776482582,2.0571439266204834,0.15102055668830872,0.1557468939949778,0.0015574689051376343,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.59257173538208,0.2275102436542511,0.2356914407184462,0.00235691435450332,1,3,3
989,534,535,0.0,0.009999999776482582,1.600700855255127,0.08581440895795822,0.08813373556423504,0.0008813373359429253,1,2,2
990,535,536,0.0,0.009999999776482582,2.27520489692688,0.18217213451862335,0.18948335910958117,0.0018948335487429806,1,3,3
991,536,537,0.0,0.009999999776482582,2.27520489692688,0.18217213451862335,0.18948335910958117,0.0018948335487429806,1,3,3
992,537,538,0.0,0.009999999776482582,1.2650429010391235,0.03786327317357063,0.0383899469303289,0.00038389946072246717,1,2,2
