edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3832,1640,3520,0.0,0.009999999776482582,4.652153015136719,0.5217361450195312,0.005217361263930798,3,5,15
3833,1641,3950,0.0,0.009999999776482582,4.638159275054932,0.5197370648384094,0.005197370424866676,3,5,15
3834,1641,1642,0.0,0.009999999776482582,5.097963809967041,0.5854234099388123,0.0058542340993881226,3,6,18
3835,1642,3950,0.0,0.009999999776482582,5.097963809967041,0.5854234099388123,0.0058542340993881226,3,6,18
3836,3418,4001,0.0,0.009999999776482582,3.8335371017456055,0.4047910273075104,0.004047910217195749,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.8232808113098145,0.4033258259296417,0.004033258184790611,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.8335371017456055,0.4047910273075104,0.004047910217195749,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.8335371017456055,0.4047910273075104,0.004047910217195749,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.7234718799591064,0.3890674114227295,0.0038906740956008434,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.8335371017456055,0.4047910273075104,0.004047910217195749,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.8232808113098145,0.4033258259296417,0.004033258184790611,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.8232808113098145,0.4033258259296417,0.004033258184790611,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.3908896446228027,0.1986985206604004,0.1003427505493164,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.291337490081787,0.327333927154541,0.003273339243605733,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.291337490081787,0.327333927154541,0.003273339243605733,3,4,12
3847,1643,4076,0.0,0.009999999776482582,3.6444034576416016,0.37777191400527954,0.0037777191027998924,3,4,12
3848,1643,4046,0.0,0.009999999776482582,4.025008201599121,0.43214401602745056,0.004321440123021603,3,5,15
3849,4046,4076,0.0,0.009999999776482582,4.025008201599121,0.43214401602745056,0.004321440123021603,3,5,15
3850,1644,3378,0.0,0.009999999776482582,5.794239044189453,0.6848912835121155,0.006848912686109543,3,6,18
3851,1644,4047,0.0,0.009999999776482582,5.794239044189453,0.6848912835121155,0.006848912686109543,3,6,18
3852,3378,4047,0.0,0.009999999776482582,4.850983619689941,0.5501405000686646,0.005501404870301485,3,5,15
3853,3202,3420,0.0,0.009999999776482582,3.86320424079895,0.40902918577194214,0.004090291913598776,3,4,12
3854,3108,3420,0.0,0.009999999776482582,3.5986807346343994,0.37124010920524597,0.0037124010268598795,3,4,12
3855,4003,4433,0.0,0.009999999776482582,2.7560038566589355,0.2508576810359955,0.002508576726540923,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.7560038566589355,0.2508576810359955,0.12668313086032867,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.5708725452423096,0.08155322074890137,0.041184376925230026,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.5708725452423096,0.08155322074890137,0.041184376925230026,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.8518060445785522,0.12168657779693604,0.0012168657267466187,3,2,6
3860,1645,4433,0.0,0.009999999776482582,2.7560038566589355,0.2508576810359955,0.002508576726540923,3,3,9
3861,3108,3483,0.0,0.009999999776482582,1.259548306465149,0.03707832843065262,0.0003707832656800747,3,2,6
3862,3141,4433,0.0,0.009999999776482582,3.0302748680114746,0.2900392711162567,0.00290039274841547,3,4,12
3863,3141,3483,0.0,0.009999999776482582,3.0302748680114746,0.2900392711162567,0.00290039274841547,3,4,12
3864,3202,3483,0.0,0.009999999776482582,3.86320424079895,0.40902918577194214,0.004090291913598776,3,4,12
3865,2975,3420,0.0,0.009999999776482582,3.5986807346343994,0.37124010920524597,0.0037124010268598795,3,4,12
3866,3141,3420,0.0,0.009999999776482582,3.5986807346343994,0.37124010920524597,0.0037124010268598795,3,4,12
3867,3141,4003,0.0,0.009999999776482582,3.0302748680114746,0.2900392711162567,0.00290039274841547,3,4,12
3868,1646,3799,0.0,0.009999999776482582,4.524763107299805,0.5035375952720642,0.005035375710576773,3,5,15
3869,1646,3815,0.0,0.009999999776482582,3.14001727104187,0.30571675300598145,0.003057167399674654,3,4,12
3870,3567,3815,0.0,0.009999999776482582,3.815180540084839,0.4021686613559723,0.004021686501801014,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,2.299010992050171,0.18557299673557281,0.09371436387300491,5,3,15
3872,1647,4554,0.0,0.009999999776482582,3.1635074615478516,0.30907249450683594,0.003090724814683199,3,4,12
3873,1647,3389,0.0,0.009999999776482582,3.1635074615478516,0.30907249450683594,0.003090724814683199,3,4,12
3874,1648,4554,0.0,0.009999999776482582,2.224404811859131,0.17491497099399567,0.0017491496400907636,3,3,9
3875,1648,4553,0.0,0.009999999776482582,2.299010992050171,0.18557299673557281,0.0018557299626991153,3,3,9
3876,3188,4048,0.0,0.009999999776482582,2.7445621490478516,0.24922315776348114,0.002492231549695134,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.7353918552398682,0.10505598038434982,0.053053271025419235,5,2,10
3878,1649,4555,0.0,0.009999999776482582,3.411428928375244,0.34448984265327454,0.003444898407906294,3,4,12
3879,1649,1650,0.0,0.009999999776482582,3.411428928375244,0.34448984265327454,0.003444898407906294,3,4,12
3880,1650,2976,0.0,0.009999999776482582,3.0119786262512207,0.28742551803588867,0.0028742551803588867,3,4,12
3881,2976,4555,0.0,0.009999999776482582,3.0119786262512207,0.28742551803588867,0.0028742551803588867,3,4,12
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9810138940811157,0.14014483988285065,0.07077314704656601,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9999841451644897,0.14285488426685333,0.0014285488286986947,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.997637748718262,0.8568053841590881,0.4326867163181305,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9996715784072876,0.14281022548675537,0.07211916148662567,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9999067783355713,0.1428438276052475,0.0014284382341429591,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9999067783355713,0.1428438276052475,0.07213613390922546,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9810138940811157,0.14014483988285065,0.0014014483895152807,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,1.8112151622772217,0.11588788032531738,0.058523379266262054,5,2,10
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.9584782123565674,0.27978259325027466,0.14129020273685455,5,3,15
3891,1651,4556,0.0,0.009999999776482582,3.6487176418304443,0.3783882260322571,0.0037838821299374104,3,4,12
3892,1651,3540,0.0,0.009999999776482582,3.6487176418304443,0.3783882260322571,0.0037838821299374104,3,4,12
3893,1652,3962,0.0,0.009999999776482582,2.947172164916992,0.2781674563884735,0.002781674498692155,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.947172164916992,0.2781674563884735,0.002781674498692155,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.97727108001709,0.2824673056602478,0.0028246729634702206,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.97727108001709,0.2824673056602478,0.0028246729634702206,3,3,9
3897,1654,3515,0.0,0.009999999776482582,2.057799816131592,0.15111425518989563,0.0015111424727365375,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.243966579437256,0.17770950496196747,0.08974330127239227,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.4424824714660645,0.06321178376674652,0.0006321178516373038,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.243966579437256,0.17770950496196747,0.0017770950216799974,3,3,9
3901,1656,3370,0.0,0.009999999776482582,4.3198933601379395,0.4742704927921295,0.004742704797536135,3,5,15
3902,1656,1657,0.0,0.009999999776482582,4.3198933601379395,0.4742704927921295,0.004742704797536135,3,5,15
3903,1657,3933,0.0,0.009999999776482582,3.6983025074005127,0.38547179102897644,0.0038547178264707327,3,4,12
3904,3083,3933,0.0,0.009999999776482582,3.6983025074005127,0.38547179102897644,0.0038547178264707327,3,4,12
3905,1658,1659,0.0,0.009999999776482582,2.377014398574829,0.1967163383960724,0.0019671632908284664,3,3,9
3906,1659,1660,0.0,0.009999999776482582,2.377014398574829,0.1967163383960724,0.0019671632908284664,3,3,9
3907,1660,3917,0.0,0.009999999776482582,1.4744999408721924,0.06778570264577866,0.0006778570241294801,3,2,6
3908,1661,3518,0.0,0.009999999776482582,3.6272687911987305,0.3753241002559662,0.00375324091874063,3,4,12
3909,1661,1662,0.0,0.009999999776482582,3.6272687911987305,0.3753241002559662,0.00375324091874063,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.584069013595581,0.3691527247428894,0.003691527061164379,3,4,12
3911,1663,4061,0.0,0.009999999776482582,3.0778486728668213,0.2968355119228363,0.00296835508197546,3,4,12
3912,1663,1664,0.0,0.009999999776482582,3.0778486728668213,0.2968355119228363,0.00296835508197546,3,4,12
3913,1664,4051,0.0,0.009999999776482582,2.482229232788086,0.21174703538417816,0.002117470372468233,3,3,9
3914,1665,3799,0.0,0.009999999776482582,4.524763107299805,0.5035375952720642,0.005035375710576773,3,5,15
3915,1665,1666,0.0,0.009999999776482582,3.153186798095703,0.3075981140136719,0.0030759810470044613,3,4,12
3916,1666,1667,0.0,0.009999999776482582,2.0281755924224854,0.14688222110271454,0.0014688221272081137,3,3,9
3917,1667,1668,0.0,0.009999999776482582,2.0281755924224854,0.14688222110271454,0.0014688221272081137,3,3,9
3918,1668,1669,0.0,0.009999999776482582,4.26511287689209,0.4664447009563446,0.004664446692913771,3,5,15
3919,1669,1670,0.0,0.009999999776482582,4.26511287689209,0.4664447009563446,0.004664446692913771,3,5,15
3920,1670,3503,0.0,0.009999999776482582,4.596080780029297,0.5137258172035217,0.00513725820928812,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.9800214767456055,0.5685744881629944,0.005685744807124138,3,5,15
3922,1671,2977,0.0,0.009999999776482582,3.0013508796691895,0.2859072685241699,0.0028590725269168615,3,4,12
3923,2977,4557,0.0,0.009999999776482582,4.9800214767456055,0.5685744881629944,0.005685744807124138,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.217612266540527,0.4596588909626007,0.004596588667482138,3,5,15
3925,1672,1673,0.0,0.009999999776482582,3.49440336227417,0.3563433289527893,0.00356343318708241,3,4,12
3926,1673,3351,0.0,0.009999999776482582,3.49440336227417,0.3563433289527893,0.00356343318708241,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.322751998901367,0.3318217098712921,0.0033182171173393726,3,4,12
3928,1674,1675,0.0,0.009999999776482582,3.322751998901367,0.3318217098712921,0.0033182171173393726,3,4,12
3929,1675,3506,0.0,0.009999999776482582,3.6601595878601074,0.380022794008255,0.0038002277724444866,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.196431040763855,0.028061578050255775,0.014171096496284008,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.6509926319122314,0.3787132203578949,0.0037871322128921747,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.6937732696533203,0.2419676035642624,0.0024196759331971407,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.6509926319122314,0.3787132203578949,0.0037871322128921747,3,4,12
3934,1677,4297,0.0,0.009999999776482582,3.4449753761291504,0.3492822051048279,0.00349282193928957,3,4,12
3935,3646,4297,0.0,0.009999999776482582,3.6509926319122314,0.3787132203578949,0.0037871322128921747,3,4,12
3936,1678,3646,0.0,0.009999999776482582,4.968268394470215,0.5668954849243164,0.00566895492374897,3,5,15
3937,1678,1679,0.0,0.009999999776482582,4.968268394470215,0.5668954849243164,0.00566895492374897,3,5,15
3938,1679,3646,0.0,0.009999999776482582,3.6509926319122314,0.3787132203578949,0.0037871322128921747,3,4,12
3939,1680,3083,0.0,0.009999999776482582,3.6830973625183105,0.3832996189594269,0.0038329961244016886,3,4,12
3940,1680,1681,0.0,0.009999999776482582,3.586397886276245,0.36948540806770325,0.0036948539782315493,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.989971399307251,0.4271387755870819,0.004271387588232756,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.7312164306640625,0.2473166286945343,0.1248948946595192,5,3,15
3943,1682,3805,0.0,0.009999999776482582,2.8286967277526855,0.2612423896789551,0.002612423850223422,3,3,9
3944,1682,4558,0.0,0.009999999776482582,3.7080564498901367,0.38686519861221313,0.003868651809170842,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.335514068603516,0.476502001285553,0.004765019752085209,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.9168782234191895,0.4166968762874603,0.004166968632489443,3,4,12
3947,1683,1684,0.0,0.009999999776482582,3.0303876399993896,0.29005536437034607,0.002900553634390235,3,4,12
3948,1684,3174,0.0,0.009999999776482582,3.0303876399993896,0.29005536437034607,0.002900553634390235,3,4,12
3949,1685,3530,0.0,0.009999999776482582,3.394242525100708,0.34203463792800903,0.0034203464165329933,3,4,12
3950,1685,4559,0.0,0.009999999776482582,3.394242525100708,0.34203463792800903,0.0034203464165329933,3,4,12
3951,3428,4559,0.0,0.009999999776482582,3.619732141494751,0.3742474615573883,0.0037424745969474316,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.619732141494751,0.3742474615573883,0.0037424745969474316,3,4,12
3953,1686,1687,0.0,0.009999999776482582,3.228498935699463,0.318356990814209,0.003183569759130478,3,4,12
3954,1687,2978,0.0,0.009999999776482582,3.8616271018981934,0.40880388021469116,0.004088038578629494,3,4,12
3955,1688,2978,0.0,0.009999999776482582,4.207395076751709,0.45819929242134094,0.004581992980092764,3,5,15
3956,1688,4055,0.0,0.009999999776482582,4.207395076751709,0.45819929242134094,0.004581992980092764,3,5,15
3957,3144,4055,0.0,0.009999999776482582,3.048635482788086,0.29266220331192017,0.002926622051745653,3,4,12
3958,2979,3144,0.0,0.009999999776482582,3.048635482788086,0.29266220331192017,0.002926622051745653,3,4,12
3959,4055,4559,0.0,0.009999999776482582,1.3320728540420532,0.047438979148864746,0.0004743897879961878,3,2,6
3960,1689,4559,0.0,0.009999999776482582,2.057799816131592,0.15111425518989563,0.0015111424727365375,3,3,9
3961,1689,2979,0.0,0.009999999776482582,2.961878776550293,0.2802684009075165,0.002802683971822262,3,3,9
3962,2979,3208,0.0,0.009999999776482582,6.997637748718262,0.8568053841590881,0.0085680540651083,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.000091075897217,0.8571558594703674,0.432863712310791,5,8,40
3964,3241,4054,0.0,0.009999999776482582,2.8764185905456543,0.26805979013442993,0.0026805978268384933,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.8764185905456543,0.26805979013442993,0.0026805978268384933,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.9019501209259033,0.271707147359848,0.002717071445658803,3,3,9
3967,1690,1691,0.0,0.009999999776482582,3.752734422683716,0.3932477831840515,0.003932477906346321,3,4,12
3968,1691,1692,0.0,0.009999999776482582,3.752734422683716,0.3932477831840515,0.003932477906346321,3,4,12
3969,1692,4559,0.0,0.009999999776482582,2.984388589859009,0.2834840714931488,0.002834840677678585,3,3,9
3970,3111,4559,0.0,0.009999999776482582,2.683382272720337,0.24048317968845367,0.0024048318155109882,3,3,9
3971,4056,4057,0.0,0.009999999776482582,2.7815680503845215,0.25450971722602844,0.002545097144320607,3,3,9
3972,1693,4057,0.0,0.009999999776482582,3.009934186935425,0.28713345527648926,0.0028713345527648926,3,4,12
3973,1693,1694,0.0,0.009999999776482582,3.169739246368408,0.30996274948120117,0.0030996273271739483,3,4,12
3974,1694,4055,0.0,0.009999999776482582,3.169739246368408,0.30996274948120117,0.0030996273271739483,3,4,12
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0843631029129028,0.012051871977746487,0.006086195353418589,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0016244649887085,0.0002320664207218215,0.00011719354370143265,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0010416507720947,0.0001488072593929246,7.514766184613109e-05,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.3138251304626465,0.47340360283851624,0.004734036047011614,3,5,15
3979,1695,1696,0.0,0.009999999776482582,4.444416046142578,0.4920594394207001,0.004920594394207001,3,5,15
3980,1696,3197,0.0,0.009999999776482582,4.444416046142578,0.4920594394207001,0.004920594394207001,3,5,15
3981,1697,4059,0.0,0.009999999776482582,4.382503509521484,0.483214795589447,0.004832147620618343,3,5,15
3982,1697,1698,0.0,0.009999999776482582,4.382503509521484,0.483214795589447,0.004832147620618343,3,5,15
3983,1698,4059,0.0,0.009999999776482582,3.665924072265625,0.3808462917804718,0.0038084627594798803,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9999841451644897,0.14285488426685333,0.0014285488286986947,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9999841451644897,0.14285488426685333,0.0014285488286986947,3,2,6
3986,1699,4061,0.0,0.009999999776482582,2.397104024887085,0.19958628714084625,0.001995862927287817,3,3,9
3987,1699,1700,0.0,0.009999999776482582,3.0328757762908936,0.2904108166694641,0.002904108026996255,3,4,12
3988,1700,4061,0.0,0.009999999776482582,3.0328757762908936,0.2904108166694641,0.002904108026996255,3,4,12
3989,4039,4550,0.0,0.009999999776482582,4.592922210693359,0.513274610042572,0.005132745951414108,3,5,15
3990,1701,4039,0.0,0.009999999776482582,3.928582191467285,0.4183688759803772,0.0041836886666715145,3,4,12
3991,1701,4040,0.0,0.009999999776482582,3.650423765182495,0.37863197922706604,0.0037863196339458227,3,4,12
3992,1702,4085,0.0,0.009999999776482582,3.722754716873169,0.3889649510383606,0.0038896494079381227,3,4,12
3993,1702,1703,0.0,0.009999999776482582,3.847379684448242,0.4067685306072235,0.00406768498942256,3,4,12
3994,1703,4550,0.0,0.009999999776482582,4.592922210693359,0.513274610042572,0.005132745951414108,3,5,15
3995,1704,3998,0.0,0.009999999776482582,4.223762512207031,0.46053749322891235,0.00460537476465106,3,5,15
3996,1704,4039,0.0,0.009999999776482582,4.223762512207031,0.46053749322891235,0.00460537476465106,3,5,15
3997,4039,4085,0.0,0.009999999776482582,3.928582191467285,0.4183688759803772,0.0041836886666715145,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.997637748718262,0.8568053841590881,0.4326867163181305,5,7,35
3999,3864,3989,0.0,0.009999999776482582,2.0358736515045166,0.14798195660114288,0.0014798195334151387,3,3,9
4000,3748,3864,0.0,0.009999999776482582,2.0358736515045166,0.14798195660114288,0.0014798195334151387,3,3,9
