edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3632,1574,3312,0.0,0.05000000074505806,3.8281350135803223,0.404019296169281,0.02020096592605114,3,4,12
3633,1575,3228,0.0,0.05000000074505806,3.869882822036743,0.40998324751853943,0.02049916237592697,3,4,12
3634,1575,1576,0.0,0.05000000074505806,3.869882822036743,0.40998324751853943,0.02049916237592697,3,4,12
3635,1576,3228,0.0,0.05000000074505806,3.7850780487060547,0.3978683054447174,0.01989341527223587,3,4,12
3636,3335,3804,1.0,1.0,6.99609899520874,0.8565855622291565,0.8565855622291565,5,7,35
3637,3804,4541,0.4999999701976776,0.5249999761581421,1.369875192642212,0.052839312702417374,0.027740638703107834,5,2,10
3638,3335,4541,0.4999999701976776,0.5249999761581421,6.99609899520874,0.8565855622291565,0.44970738887786865,5,7,35
3639,1577,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,3,7,21
3640,1577,4541,0.0,0.05000000074505806,3.8934736251831055,0.4133533835411072,0.02066767029464245,3,4,12
3641,3765,4541,0.0,0.05000000074505806,4.301934242248535,0.47170490026474,0.023585245013237,3,5,15
3642,1578,3804,0.0,0.05000000074505806,3.808006763458252,0.4011438190937042,0.0200571920722723,3,4,12
3643,1578,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,3,7,21
3644,3791,3929,0.0,0.05000000074505806,4.101718902587891,0.4431026875972748,0.02215513400733471,3,5,15
3645,3302,3791,0.0,0.05000000074505806,4.196805477142334,0.45668649673461914,0.022834325209259987,3,5,15
3646,3302,3421,0.0,0.05000000074505806,6.839742660522461,0.834248960018158,0.0417124480009079,3,7,21
3647,3503,4010,0.0,0.05000000074505806,4.520108699798584,0.50287264585495,0.025143632665276527,3,5,15
3648,1579,4010,0.0,0.05000000074505806,2.842893600463867,0.2632705271244049,0.01316352654248476,3,3,9
3649,1579,3929,0.0,0.05000000074505806,3.8727030754089355,0.4103861451148987,0.020519306883215904,3,4,12
3650,3302,3503,0.0,0.05000000074505806,4.520108699798584,0.50287264585495,0.025143632665276527,3,5,15
3651,3302,3934,0.0,0.05000000074505806,4.361934661865234,0.4802763760089874,0.0240138191729784,3,5,15
3652,3303,3934,0.0,0.05000000074505806,4.361934661865234,0.4802763760089874,0.0240138191729784,3,5,15
3653,3303,4401,0.0,0.05000000074505806,4.220332145690918,0.4600474536418915,0.023002373054623604,3,5,15
3654,3503,4401,0.0,0.05000000074505806,4.520108699798584,0.50287264585495,0.025143632665276527,3,5,15
3655,1580,3145,0.0,0.05000000074505806,4.283055782318115,0.4690079689025879,0.023450398817658424,3,5,15
3656,1580,4010,0.0,0.05000000074505806,3.784075975418091,0.3977251350879669,0.019886257126927376,3,4,12
3657,3302,4010,0.0,0.05000000074505806,4.196805477142334,0.45668649673461914,0.022834325209259987,3,5,15
3658,1581,4401,0.0,0.05000000074505806,4.220332145690918,0.4600474536418915,0.023002373054623604,3,5,15
3659,1581,3503,0.0,0.05000000074505806,4.520108699798584,0.50287264585495,0.025143632665276527,3,5,15
3660,1582,3171,0.0,0.05000000074505806,4.320011138916016,0.4742873013019562,0.02371436543762684,3,5,15
3661,1582,4174,0.0,0.05000000074505806,4.050632476806641,0.4358046352863312,0.02179023250937462,3,5,15
3662,3171,4174,0.0,0.05000000074505806,4.320011138916016,0.4742873013019562,0.02371436543762684,3,5,15
3663,3553,4116,0.0,0.05000000074505806,4.682849884033203,0.5261214375495911,0.026306072250008583,3,5,15
3664,1583,3553,0.0,0.05000000074505806,4.333596706390381,0.47622808814048767,0.023811405524611473,3,5,15
3665,1583,3171,0.0,0.05000000074505806,4.333596706390381,0.47622808814048767,0.023811405524611473,3,5,15
3666,3366,4024,0.0,0.05000000074505806,3.5764341354370117,0.36806201934814453,0.018403101712465286,3,4,12
3667,1584,4024,0.0,0.05000000074505806,3.867140293121338,0.4095914661884308,0.02047957293689251,3,4,12
3668,1584,3366,0.0,0.05000000074505806,3.867140293121338,0.4095914661884308,0.02047957293689251,3,4,12
3669,3366,4330,0.4999999701976776,0.5249999761581421,3.5764341354370117,0.36806201934814453,0.19323255121707916,5,4,20
3670,1585,4330,0.0,0.05000000074505806,3.433509349822998,0.347644180059433,0.01738221012055874,3,4,12
3671,1585,3366,0.0,0.05000000074505806,3.5764341354370117,0.36806201934814453,0.018403101712465286,3,4,12
3672,1586,3366,0.0,0.05000000074505806,4.134397506713867,0.4477710723876953,0.022388553246855736,3,5,15
3673,1586,3910,0.0,0.05000000074505806,4.134397506713867,0.4477710723876953,0.022388553246855736,3,5,15
3674,3366,3910,0.0,0.05000000074505806,3.885636329650879,0.41223376989364624,0.020611688494682312,3,4,12
3675,1587,4330,0.0,0.05000000074505806,3.147796154022217,0.30682802200317383,0.015341401100158691,3,4,12
3676,1587,3366,0.0,0.05000000074505806,3.5764341354370117,0.36806201934814453,0.018403101712465286,3,4,12
3677,1588,3918,0.0,0.05000000074505806,4.082981109619141,0.4404258728027344,0.02202129364013672,3,5,15
3678,1588,1589,0.0,0.05000000074505806,4.082981109619141,0.4404258728027344,0.02202129364013672,3,5,15
3679,1589,3102,0.0,0.05000000074505806,3.783512592315674,0.39764466881752014,0.019882233813405037,3,4,12
3680,1590,3150,0.0,0.05000000074505806,4.353952407836914,0.47913604974746704,0.02395680360496044,3,5,15
3681,1590,4025,0.0,0.05000000074505806,3.8068201541900635,0.400974303483963,0.02004871517419815,3,4,12
3682,3918,4025,0.0,0.05000000074505806,2.6930291652679443,0.24186131358146667,0.012093066237866879,3,3,9
3683,1591,3273,0.0,0.05000000074505806,4.216131210327148,0.45944732427597046,0.022972365841269493,3,5,15
3684,1591,1592,0.0,0.05000000074505806,4.216131210327148,0.45944732427597046,0.022972365841269493,3,5,15
3685,1592,1593,0.0,0.05000000074505806,3.978975534439087,0.4255679249763489,0.021278396248817444,3,4,12
3686,1593,3273,0.0,0.05000000074505806,3.8910508155822754,0.4130072593688965,0.020650362595915794,3,4,12
3687,1594,3085,0.0,0.05000000074505806,4.13400936126709,0.4477156102657318,0.02238578163087368,3,5,15
3688,1594,1595,0.0,0.05000000074505806,4.235901832580566,0.46227169036865234,0.023113584145903587,3,5,15
3689,1595,3501,0.0,0.05000000074505806,4.235901832580566,0.46227169036865234,0.023113584145903587,3,5,15
3690,3427,3496,0.4999999701976776,0.5249999761581421,4.567869663238525,0.5096956491470337,0.267590194940567,5,5,25
3691,3496,4050,0.0,0.05000000074505806,1.9706459045410156,0.13866369426250458,0.006933184806257486,3,2,6
3692,3427,4050,0.4999999701976776,0.5249999761581421,4.567869663238525,0.5096956491470337,0.267590194940567,5,5,25
3693,3925,4050,0.0,0.05000000074505806,1.9388608932495117,0.13412298262119293,0.0067061493173241615,3,2,6
3694,1596,4072,0.0,0.05000000074505806,4.3411102294921875,0.4773014485836029,0.023865072056651115,3,5,15
3695,1596,1597,0.0,0.05000000074505806,4.3411102294921875,0.4773014485836029,0.023865072056651115,3,5,15
3696,1597,1598,0.0,0.05000000074505806,4.190430641174316,0.45577579736709595,0.022788790985941887,3,5,15
3697,1598,4072,0.0,0.05000000074505806,3.4652957916259766,0.35218510031700134,0.017609255388379097,3,4,12
3698,1599,3422,0.0,0.05000000074505806,4.273270606994629,0.46761009097099304,0.023380504921078682,3,5,15
3699,1599,1600,0.0,0.05000000074505806,4.3029022216796875,0.4718431830406189,0.023592159152030945,3,5,15
3700,1600,3366,0.0,0.05000000074505806,4.3029022216796875,0.4718431830406189,0.023592159152030945,3,5,15
3701,3144,4542,0.0,0.05000000074505806,4.3855743408203125,0.4836534857749939,0.024182675406336784,3,5,15
3702,1601,3144,0.0,0.05000000074505806,3.976325511932373,0.425189346075058,0.02125946804881096,3,4,12
3703,1601,4542,0.0,0.05000000074505806,4.3855743408203125,0.4836534857749939,0.024182675406336784,3,5,15
3704,1602,4542,0.0,0.05000000074505806,4.3855743408203125,0.4836534857749939,0.024182675406336784,3,5,15
3705,1602,1603,0.0,0.05000000074505806,4.176230430603027,0.4537472128868103,0.022687360644340515,3,5,15
3706,1603,4542,0.0,0.05000000074505806,4.3855743408203125,0.4836534857749939,0.024182675406336784,3,5,15
3707,1604,4542,0.0,0.05000000074505806,4.645177841186523,0.5207396745681763,0.026036983355879784,3,5,15
3708,1604,1605,0.0,0.05000000074505806,4.645177841186523,0.5207396745681763,0.026036983355879784,3,5,15
3709,1605,4542,0.0,0.05000000074505806,4.3855743408203125,0.4836534857749939,0.024182675406336784,3,5,15
3710,1606,4542,0.0,0.05000000074505806,4.3855743408203125,0.4836534857749939,0.024182675406336784,3,5,15
3711,1606,4167,0.0,0.05000000074505806,3.805027484893799,0.40071821212768555,0.020035911351442337,3,4,12
3712,4167,4542,1.0,1.0,4.3855743408203125,0.4836534857749939,0.4836534857749939,5,5,25
3713,1607,3571,0.0,0.05000000074505806,4.160815238952637,0.45154502987861633,0.022577252238988876,3,5,15
3714,1607,3276,0.0,0.05000000074505806,4.15418004989624,0.4505971372127533,0.022529857233166695,3,5,15
3715,3276,3571,0.0,0.05000000074505806,4.160815238952637,0.45154502987861633,0.022577252238988876,3,5,15
3716,3594,4543,0.4999999701976776,0.5249999761581421,4.212953567504883,0.4589933753013611,0.24097150564193726,5,5,25
3717,1608,4543,0.0,0.05000000074505806,3.9554381370544434,0.42220544815063477,0.02111027203500271,3,4,12
3718,1608,3594,0.0,0.05000000074505806,4.212953567504883,0.4589933753013611,0.022949669510126114,3,5,15
3719,3594,4320,0.0,0.05000000074505806,4.212953567504883,0.4589933753013611,0.022949669510126114,3,5,15
3720,1609,4320,0.0,0.05000000074505806,4.134329795837402,0.4477613866329193,0.022388068959116936,3,5,15
3721,1609,3945,0.0,0.05000000074505806,4.134329795837402,0.4477613866329193,0.022388068959116936,3,5,15
3722,1610,4543,0.0,0.05000000074505806,3.8018879890441895,0.4002697169780731,0.020013486966490746,3,4,12
3723,1610,3594,0.0,0.05000000074505806,4.212953567504883,0.4589933753013611,0.022949669510126114,3,5,15
3724,3448,4271,1.0,1.0,6.063166618347168,0.7233095169067383,0.7233095169067383,5,7,35
3725,4028,4271,1.0,1.0,3.4876291751861572,0.35537558794021606,0.35537558794021606,5,4,20
3726,3448,4028,1.0,1.0,6.063166618347168,0.7233095169067383,0.7233095169067383,5,7,35
3727,3448,3483,0.4999999701976776,0.5249999761581421,6.063166618347168,0.7233095169067383,0.3797374665737152,5,7,35
3728,3483,4270,0.0,0.05000000074505806,3.2738614082336426,0.3248373568058014,0.01624186895787716,3,4,12
3729,4028,4270,1.0,1.0,3.4876291751861572,0.35537558794021606,0.35537558794021606,5,4,20
3730,3483,4028,0.0,0.05000000074505806,3.4876291751861572,0.35537558794021606,0.017768779769539833,3,4,12
3731,1611,4085,0.0,0.05000000074505806,4.179178237915039,0.45416831970214844,0.022708415985107422,3,5,15
3732,1611,4031,0.0,0.05000000074505806,4.179178237915039,0.45416831970214844,0.022708415985107422,3,5,15
3733,1612,4031,0.0,0.05000000074505806,4.069123268127441,0.43844619393348694,0.021922310814261436,3,5,15
3734,1612,4085,0.0,0.05000000074505806,4.069123268127441,0.43844619393348694,0.021922310814261436,3,5,15
3735,3660,4544,0.4999999701976776,0.5249999761581421,4.151821613311768,0.4502602219581604,0.23638661205768585,5,5,25
3736,2969,4544,0.0,0.05000000074505806,4.150353908538818,0.45005056262016296,0.022502528503537178,3,5,15
3737,2969,3660,0.0,0.05000000074505806,4.151821613311768,0.4502602219581604,0.02251301147043705,3,5,15
3738,3660,4319,0.0,0.05000000074505806,4.174723148345947,0.4535318911075592,0.02267659455537796,3,5,15
3739,4170,4319,0.0,0.05000000074505806,4.238234996795654,0.46260499954223633,0.023130251094698906,3,5,15
3740,4170,4544,0.0,0.05000000074505806,4.238234996795654,0.46260499954223633,0.023130251094698906,3,5,15
3741,3660,4170,0.0,0.05000000074505806,4.238234996795654,0.46260499954223633,0.023130251094698906,3,5,15
3742,1613,3780,0.0,0.05000000074505806,4.060057640075684,0.43715110421180725,0.021857555955648422,3,5,15
3743,1613,1614,0.0,0.05000000074505806,3.832008123397827,0.40457257628440857,0.020228629931807518,3,4,12
3744,1614,3780,0.0,0.05000000074505806,4.060057640075684,0.43715110421180725,0.021857555955648422,3,5,15
3745,2970,3304,0.0,0.05000000074505806,4.309511184692383,0.4727873206138611,0.023639366030693054,3,5,15
3746,2970,4545,0.0,0.05000000074505806,4.062837600708008,0.4375482201576233,0.021877411752939224,3,5,15
3747,1615,4545,0.0,0.05000000074505806,4.2133355140686035,0.45904794335365295,0.022952398285269737,3,5,15
3748,1615,1616,0.0,0.05000000074505806,4.2133355140686035,0.45904794335365295,0.022952398285269737,3,5,15
3749,1616,1617,0.0,0.05000000074505806,4.024668216705322,0.432095468044281,0.02160477451980114,3,5,15
3750,1617,4035,0.0,0.05000000074505806,3.920332670211792,0.4171903729438782,0.02085951901972294,3,4,12
3751,2971,3304,0.0,0.05000000074505806,4.309511184692383,0.4727873206138611,0.023639366030693054,3,5,15
3752,1618,2971,0.0,0.05000000074505806,3.8327457904815674,0.40467795729637146,0.020233897492289543,3,4,12
3753,1618,4035,0.0,0.05000000074505806,3.920332670211792,0.4171903729438782,0.02085951901972294,3,4,12
3754,1619,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,3,7,21
3755,1619,3840,0.0,0.05000000074505806,4.055379867553711,0.43648284673690796,0.021824141964316368,3,5,15
3756,2971,3840,0.0,0.05000000074505806,3.8327457904815674,0.40467795729637146,0.020233897492289543,3,4,12
3757,3304,3840,0.0,0.05000000074505806,4.309511184692383,0.4727873206138611,0.023639366030693054,3,5,15
3758,1620,3840,0.0,0.05000000074505806,3.8494274616241455,0.40706107020378113,0.020353054627776146,3,4,12
3759,1620,4545,0.0,0.05000000074505806,4.062837600708008,0.4375482201576233,0.021877411752939224,3,5,15
3760,4035,4545,0.0,0.05000000074505806,4.062837600708008,0.4375482201576233,0.021877411752939224,3,5,15
3761,1621,4035,0.0,0.05000000074505806,4.503580093383789,0.5005114674568176,0.02502557449042797,3,5,15
3762,1621,1622,0.0,0.05000000074505806,4.503580093383789,0.5005114674568176,0.02502557449042797,3,5,15
3763,1622,4035,0.0,0.05000000074505806,3.920332670211792,0.4171903729438782,0.02085951901972294,3,4,12
3764,3312,3902,0.0,0.05000000074505806,4.316986083984375,0.4738551676273346,0.02369275875389576,3,5,15
3765,3902,4546,0.0,0.05000000074505806,4.316986083984375,0.4738551676273346,0.02369275875389576,3,5,15
3766,3312,4546,0.0,0.05000000074505806,3.9974913597106934,0.42821305990219116,0.021410653367638588,3,4,12
3767,3312,3800,0.0,0.05000000074505806,3.4115567207336426,0.3445081114768982,0.01722540520131588,3,4,12
3768,1623,3800,0.0,0.05000000074505806,3.829355239868164,0.40419360995292664,0.02020968124270439,3,4,12
3769,1623,4234,0.0,0.05000000074505806,3.829355239868164,0.40419360995292664,0.02020968124270439,3,4,12
3770,3351,4234,0.0,0.05000000074505806,4.5085883140563965,0.5012269020080566,0.025061344727873802,3,5,15
3771,4017,4104,0.0,0.05000000074505806,4.448871612548828,0.49269595742225647,0.024634798988699913,3,5,15
3772,1624,4104,0.0,0.05000000074505806,4.263018608093262,0.46614551544189453,0.023307276889681816,3,5,15
3773,1624,4017,0.0,0.05000000074505806,4.448871612548828,0.49269595742225647,0.024634798988699913,3,5,15
3774,1625,4017,0.0,0.05000000074505806,4.448871612548828,0.49269595742225647,0.024634798988699913,3,5,15
3775,1625,4547,0.0,0.05000000074505806,4.320867538452148,0.47440963983535767,0.023720482364296913,3,5,15
3776,4017,4547,0.0,0.05000000074505806,4.448871612548828,0.49269595742225647,0.024634798988699913,3,5,15
3777,1626,4548,0.0,0.05000000074505806,4.3046345710754395,0.4720906615257263,0.023604532703757286,3,5,15
3778,1626,1627,0.0,0.05000000074505806,4.3046345710754395,0.4720906615257263,0.023604532703757286,3,5,15
3779,1627,3629,0.0,0.05000000074505806,3.6780409812927246,0.3825772702693939,0.019128864631056786,3,4,12
3780,1628,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,3,7,21
3781,1628,4110,0.0,0.05000000074505806,4.190661430358887,0.4558087885379791,0.022790439426898956,3,5,15
3782,4110,4549,0.0,0.05000000074505806,4.401636123657227,0.48594802618026733,0.024297401309013367,3,5,15
3783,2972,4549,0.0,0.05000000074505806,4.401636123657227,0.48594802618026733,0.024297401309013367,3,5,15
3784,2972,4036,0.0,0.05000000074505806,3.9748806953430176,0.4249829649925232,0.02124914899468422,3,4,12
3785,3156,4036,0.0,0.05000000074505806,3.925909996032715,0.4179871380329132,0.02089935727417469,3,4,12
3786,1629,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,3,7,21
3787,1629,4110,0.0,0.05000000074505806,4.190661430358887,0.4558087885379791,0.022790439426898956,3,5,15
3788,2972,4110,0.0,0.05000000074505806,4.190661430358887,0.4558087885379791,0.022790439426898956,3,5,15
3789,2972,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,3,7,21
3790,3247,4037,0.4999999701976776,0.5249999761581421,4.0130205154418945,0.4304315149784088,0.22597654163837433,5,5,25
3791,4037,4078,0.0,0.05000000074505806,2.7435035705566406,0.24907194077968597,0.012453597038984299,3,3,9
3792,3247,4078,1.0,1.0,4.0130205154418945,0.4304315149784088,0.4304315149784088,5,5,25
3793,3346,4037,0.0,0.05000000074505806,4.235649108886719,0.46223559975624084,0.023111781105399132,3,5,15
3794,3247,3346,0.0,0.05000000074505806,4.235649108886719,0.46223559975624084,0.023111781105399132,3,5,15
3795,1630,4037,0.0,0.05000000074505806,4.366894721984863,0.48098495602607727,0.024049248546361923,3,5,15
3796,1630,3247,0.0,0.05000000074505806,4.366894721984863,0.48098495602607727,0.024049248546361923,3,5,15
3797,2973,4085,0.4999999701976776,0.5249999761581421,3.640526533126831,0.3772180676460266,0.1980394721031189,5,4,20
3798,2973,4062,0.0,0.05000000074505806,3.836031913757324,0.40514740347862244,0.02025737054646015,3,4,12
3799,3998,4062,0.0,0.05000000074505806,4.156716346740723,0.4509594738483429,0.022547973319888115,3,5,15
3800,1631,2973,0.0,0.05000000074505806,4.2160325050354,0.4594332277774811,0.022971661761403084,3,5,15
3801,1631,4085,0.0,0.05000000074505806,4.2160325050354,0.4594332277774811,0.022971661761403084,3,5,15
3802,3427,3926,0.0,0.05000000074505806,4.567869663238525,0.5096956491470337,0.025484783574938774,3,5,15
3803,3855,3926,0.0,0.05000000074505806,4.21895170211792,0.4598502516746521,0.022992512211203575,3,5,15
3804,3308,3801,0.4999999701976776,0.5249999761581421,5.1248626708984375,0.5892661213874817,0.3093647062778473,5,6,30
3805,3801,3919,0.4999999701976776,0.5249999761581421,1.8979840278625488,0.12828342616558075,0.06734879314899445,5,2,10
3806,3795,3919,0.0,0.05000000074505806,4.042883396148682,0.43469762802124023,0.02173488214612007,3,5,15
