edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3305,1448,4519,0.0,0.009999999776482582,1.9772192239761353,0.13960275053977966,0.13960275053977966,0.0013960275100544095,3,2,6
3306,2947,4519,0.0,0.009999999776482582,3.3170928955078125,0.3310132622718811,0.3310132622718811,0.0033101325388997793,3,4,12
3307,2947,2948,0.0,0.009999999776482582,3.3170928955078125,0.3310132622718811,0.3310132622718811,0.0033101325388997793,3,4,12
3308,1449,2948,0.0,0.009999999776482582,2.79367995262146,0.25623998045921326,0.25623998045921326,0.002562399720773101,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.79367995262146,0.25623998045921326,0.25623998045921326,0.002562399720773101,3,3,9
3310,1450,2947,0.0,0.009999999776482582,3.3170928955078125,0.3310132622718811,0.3310132622718811,0.0033101325388997793,3,4,12
3311,2947,3157,0.0,0.009999999776482582,3.3170928955078125,0.3310132622718811,0.3310132622718811,0.0033101325388997793,3,4,12
3312,1451,3991,0.0,0.009999999776482582,3.8473072052001953,0.4067581593990326,0.4067581593990326,0.004067581612616777,3,4,12
3313,1451,4519,0.0,0.009999999776482582,3.8473072052001953,0.4067581593990326,0.4067581593990326,0.004067581612616777,3,4,12
3314,1452,1453,0.0,0.009999999776482582,1.1485536098480225,0.0212219450622797,0.0212219450622797,0.00021221944189164788,3,2,6
3315,1453,1454,0.0,0.009999999776482582,2.0125892162323,0.14465560019016266,0.14465560019016266,0.001446555950678885,3,3,9
3316,1454,4519,0.0,0.009999999776482582,2.0125892162323,0.14465560019016266,0.14465560019016266,0.001446555950678885,3,3,9
3317,3335,4120,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.5792372226715088,0.0827481746673584,0.0827481746673584,0.0008274817373603582,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.5792372226715088,0.0827481746673584,0.0827481746673584,0.0008274817373603582,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.589658498764038,0.08423692733049393,0.08423692733049393,0.0008423692779615521,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.919464588165283,0.8456377983093262,0.8456377983093262,0.42704707384109497,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.7083957195281982,0.10119938850402832,0.10119938850402832,0.001011993852443993,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.3642734289169312,0.05203906074166298,0.05203906074166298,0.0005203905748203397,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.589658498764038,0.08423692733049393,0.08423692733049393,0.0008423692779615521,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.5227389335632324,0.217534139752388,0.217534139752388,0.002175341360270977,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.279587507247925,0.18279822170734406,0.18279822170734406,0.0018279821379110217,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.5227389335632324,0.217534139752388,0.217534139752388,0.002175341360270977,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.106767177581787,0.015252454206347466,0.015252454206347466,0.0001525245315860957,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.6031746864318848,0.08616781234741211,0.08616781234741211,0.0008616780978627503,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.6478068828582764,0.0925438404083252,0.0925438404083252,0.0009254383621737361,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.963608741760254,0.851944088935852,0.851944088935852,0.00851944088935852,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9942100048065186,0.1420300006866455,0.1420300006866455,0.0014202999882400036,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.963608741760254,0.851944088935852,0.851944088935852,0.00851944088935852,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.6474947929382324,0.0924992561340332,0.0924992561340332,0.0009249925496987998,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0700607299804688,0.0100086759775877,0.0100086759775877,0.00010008675599237904,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0700607299804688,0.0100086759775877,0.0100086759775877,0.00010008675599237904,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.104572057723999,0.014938865788280964,0.014938865788280964,0.00014938865206204355,3,2,6
3346,1465,2952,0.0,0.009999999776482582,2.7966225147247314,0.2566603720188141,0.2566603720188141,0.002566603710874915,3,3,9
3347,3299,3942,0.0,0.009999999776482582,5.74404764175415,0.6777210831642151,0.6777210831642151,0.0067772106267511845,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.312380790710449,0.18748296797275543,0.18748296797275543,0.0018748296424746513,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.74404764175415,0.6777210831642151,0.6777210831642151,0.0067772106267511845,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.74404764175415,0.6777210831642151,0.6777210831642151,0.0067772106267511845,3,6,18
3351,1466,3685,0.0,0.009999999776482582,1.9372601509094238,0.13389430940151215,0.13389430940151215,0.0013389430241659284,3,2,6
3352,3299,3685,0.0,0.009999999776482582,5.74404764175415,0.6777210831642151,0.6777210831642151,0.0067772106267511845,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.3378934860229492,0.04827049747109413,0.04827049747109413,0.0004827049560844898,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.24119234085083,0.0344560481607914,0.0344560481607914,0.00034456048160791397,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.3378934860229492,0.04827049747109413,0.04827049747109413,0.0004827049560844898,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.2596464157104492,0.03709234669804573,0.03709234669804573,0.0003709234588313848,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.2596464157104492,0.03709234669804573,0.03709234669804573,0.0003709234588313848,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.3599332571029663,0.05141903832554817,0.05141903832554817,0.000514190352987498,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.5053642988204956,0.0721948966383934,0.0721948966383934,0.0007219489780254662,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.5053642988204956,0.0721948966383934,0.0721948966383934,0.0007219489780254662,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.4299466609954834,0.061420951038599014,0.061420951038599014,0.0006142095080576837,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.4314591884613037,0.0616370253264904,0.0616370253264904,0.0006163702346384525,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.4314591884613037,0.0616370253264904,0.0616370253264904,0.0006163702346384525,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.3378452062606812,0.04826360195875168,0.04826360195875168,0.0004826360091101378,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.4078527688980103,0.058264680206775665,0.058264680206775665,0.0005826468113809824,3,2,6
3366,1472,4524,0.0,0.009999999776482582,2.1488571166992188,0.16412244737148285,0.16412244737148285,0.0016412244876846671,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.1488571166992188,0.16412244737148285,0.16412244737148285,0.0016412244876846671,3,3,9
3368,1473,4524,0.0,0.009999999776482582,1.4933204650878906,0.07047434896230698,0.07047434896230698,0.0007047434919513762,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.9913678169250488,0.14162397384643555,0.14162397384643555,0.0014162396546453238,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.9913678169250488,0.14162397384643555,0.14162397384643555,0.0014162396546453238,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.9846217632293701,0.14066025614738464,0.14066025614738464,0.0014066025614738464,3,2,6
3372,3291,4524,0.0,0.009999999776482582,1.5036733150482178,0.07195333391427994,0.07195333391427994,0.0007195333018898964,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.5036733150482178,0.07195333391427994,0.07195333391427994,0.0007195333018898964,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.4629936218261719,0.06614194810390472,0.06614194810390472,0.0006614194717258215,3,2,6
3375,1477,3842,0.0,0.009999999776482582,3.4943366050720215,0.35633379220962524,0.35633379220962524,0.0035633377265185118,3,4,12
3376,1477,1478,0.0,0.009999999776482582,2.977081298828125,0.282440185546875,0.282440185546875,0.002824401715770364,3,3,9
3377,1478,3503,0.0,0.009999999776482582,2.977081298828125,0.282440185546875,0.282440185546875,0.002824401715770364,3,3,9
3378,3127,3292,0.0,0.009999999776482582,2.90860652923584,0.2726580798625946,0.2726580798625946,0.0027265807148069143,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.7151238918304443,0.3878748416900635,0.3878748416900635,0.0038787482772022486,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.7151238918304443,0.3878748416900635,0.3878748416900635,0.0038787482772022486,3,4,12
3381,3292,4124,0.0,0.009999999776482582,3.2006707191467285,0.31438153982162476,0.31438153982162476,0.0031438153237104416,3,4,12
3382,1480,3292,0.0,0.009999999776482582,2.534034490585327,0.21914778649806976,0.21914778649806976,0.002191477920860052,3,3,9
3383,1480,4124,0.0,0.009999999776482582,3.2006707191467285,0.31438153982162476,0.31438153982162476,0.0031438153237104416,3,4,12
3384,1481,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3385,1481,3921,0.0,0.009999999776482582,2.091019630432129,0.15585994720458984,0.15585994720458984,0.001558599411509931,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.11897557228803635,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.034252166748047,0.14775030314922333,0.14775030314922333,0.07461389899253845,5,3,15
3388,1482,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.1185247898101807,0.15978924930095673,0.15978924930095673,0.0015978924930095673,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.5092437267303467,0.3584633767604828,0.3584633767604828,0.003584633581340313,3,4,12
3391,1483,4084,0.0,0.009999999776482582,4.882228374481201,0.5546040534973145,0.5546040534973145,0.005546040367335081,3,5,15
3392,1483,1484,0.0,0.009999999776482582,4.882228374481201,0.5546040534973145,0.5546040534973145,0.005546040367335081,3,5,15
3393,1484,3513,0.0,0.009999999776482582,3.5092437267303467,0.3584633767604828,0.3584633767604828,0.003584633581340313,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.5092437267303467,0.3584633767604828,0.3584633767604828,0.003584633581340313,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.7719146013259888,0.11027351766824722,0.11027351766824722,0.0011027351720258594,3,2,6
3396,1485,4525,0.0,0.009999999776482582,2.609163999557495,0.22988057136535645,0.22988057136535645,0.0022988056298345327,3,3,9
3397,1485,1486,0.0,0.009999999776482582,2.5177483558654785,0.21682119369506836,0.21682119369506836,0.002168211853131652,3,3,9
3398,1486,4525,0.0,0.009999999776482582,2.609163999557495,0.22988057136535645,0.22988057136535645,0.0022988056298345327,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.609163999557495,0.22988057136535645,0.22988057136535645,0.11608968675136566,5,3,15
3400,1487,4526,0.0,0.009999999776482582,2.839046001434326,0.26272085309028625,0.26272085309028625,0.002627208363264799,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.839046001434326,0.26272085309028625,0.26272085309028625,0.002627208363264799,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.8777248859405518,0.12538926303386688,0.12538926303386688,0.00125389255117625,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.609163999557495,0.22988057136535645,0.22988057136535645,0.0022988056298345327,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.609163999557495,0.22988057136535645,0.22988057136535645,0.0022988056298345327,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.6536073684692383,0.09337247908115387,0.09337247908115387,0.0009337247465737164,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.354915142059326,0.33641645312309265,0.33641645312309265,0.0033641643822193146,3,4,12
3407,3618,4306,0.0,0.009999999776482582,1.7809934616088867,0.11157049238681793,0.11157049238681793,0.0011157048866152763,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.919464588165283,0.8456377983093262,0.8456377983093262,0.42704707384109497,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.7809934616088867,0.11157049238681793,0.11157049238681793,0.0011157048866152763,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.44122052192688,0.20588864386081696,0.20588864386081696,0.002058886457234621,3,3,9
3413,1489,3264,0.0,0.009999999776482582,1.9671852588653564,0.1381693184375763,0.1381693184375763,0.0013816931750625372,3,2,6
3414,1489,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.852151393890381,0.26459306478500366,0.26459306478500366,0.0026459305081516504,3,3,9
3417,1491,3884,0.0,0.009999999776482582,3.093888998031616,0.2991270124912262,0.2991270124912262,0.0029912700410932302,3,4,12
3418,1491,1492,0.0,0.009999999776482582,3.093888998031616,0.2991270124912262,0.2991270124912262,0.0029912700410932302,3,4,12
3419,1492,1493,0.0,0.009999999776482582,3.5743510723114014,0.3677644431591034,0.3677644431591034,0.0036776443012058735,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.904642105102539,0.5578060150146484,0.5578060150146484,0.005578060168772936,3,5,15
3421,1494,3995,0.0,0.009999999776482582,1.330546498298645,0.047220926731824875,0.047220926731824875,0.0004722092708107084,3,2,6
3422,1494,1495,0.0,0.009999999776482582,1.0110307931900024,0.0015758275985717773,0.0015758275985717773,1.5758276276756078e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,1.330546498298645,0.047220926731824875,0.047220926731824875,0.0004722092708107084,3,2,6
3424,3277,4041,0.0,0.009999999776482582,3.719620704650879,0.38851723074913025,0.38851723074913025,0.0038851723074913025,3,4,12
3425,1496,4041,0.0,0.009999999776482582,1.8208988904953003,0.11727126687765121,0.11727126687765121,0.0011727126548066735,3,2,6
3426,1496,3277,0.0,0.009999999776482582,3.719620704650879,0.38851723074913025,0.38851723074913025,0.0038851723074913025,3,4,12
3427,1497,4528,0.0,0.009999999776482582,1.480682373046875,0.0686689093708992,0.0686689093708992,0.0006866891053505242,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.5671923160552979,0.08102747052907944,0.08102747052907944,0.0008102746796794236,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.7208484411239624,0.10297834873199463,0.10297834873199463,0.0010297835106030107,3,2,6
3430,1499,3161,0.0,0.009999999776482582,3.31465220451355,0.33066460490226746,0.33066460490226746,0.0033066459000110626,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.143232345581055,0.5918903350830078,0.5918903350830078,0.2989046275615692,5,6,30
3432,3294,3861,0.0,0.009999999776482582,3.697937250137329,0.3854196071624756,0.3854196071624756,0.0038541960529983044,3,4,12
3433,3557,3861,0.0,0.009999999776482582,4.393835067749023,0.48483356833457947,0.48483356833457947,0.004848335403949022,3,5,15
3434,1500,3557,0.0,0.009999999776482582,4.393835067749023,0.48483356833457947,0.48483356833457947,0.004848335403949022,3,5,15
3435,1500,3294,0.0,0.009999999776482582,3.697937250137329,0.3854196071624756,0.3854196071624756,0.0038541960529983044,3,4,12
3436,4001,4019,0.0,0.009999999776482582,1.8659186363220215,0.12370266020298004,0.12370266020298004,0.0012370265321806073,3,2,6
3437,2960,4019,0.0,0.009999999776482582,1.0441006422042847,0.006300091743469238,0.006300091743469238,6.300091627053916e-05,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.0699903964996338,0.009998627938330173,0.009998627938330173,9.998627501772717e-05,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.338546872138977,0.04836383834481239,0.04836383834481239,0.0004836383741348982,3,2,6
3440,3907,4045,0.0,0.009999999776482582,1.3420823812484741,0.04886891320347786,0.04886891320347786,0.0004886891110800207,3,2,6
3441,2960,3520,0.0,0.009999999776482582,1.659877061843872,0.09426815062761307,0.09426815062761307,0.0009426815086044371,3,2,6
3442,1501,2960,0.0,0.009999999776482582,1.0402944087982178,0.0057563441805541515,0.0057563441805541515,5.756344035034999e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.1348936557769775,0.0192705225199461,0.0192705225199461,0.00019270522170700133,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.338546872138977,0.04836383834481239,0.04836383834481239,0.0004836383741348982,3,2,6
3445,3301,4045,0.0,0.009999999776482582,3.7220311164855957,0.38886159658432007,0.38886159658432007,0.0038886158727109432,3,4,12
