edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3367,1472,1473,0.0,0.009999999776482582,2.670492649078369,0.23864181339740753,0.23864181339740753,0.0023864181712269783,3,3,9
3368,1473,4524,0.0,0.009999999776482582,2.060314178466797,0.15147344768047333,0.15147344768047333,0.0015147344674915075,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.1957268714904785,0.17081812024116516,0.17081812024116516,0.0017081811092793941,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.0494940280914307,0.2927848696708679,0.2927848696708679,0.0029278486035764217,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.0494940280914307,0.2927848696708679,0.2927848696708679,0.0029278486035764217,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.5553464889526367,0.22219236195087433,0.22219236195087433,0.002221923554316163,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.5553464889526367,0.22219236195087433,0.22219236195087433,0.002221923554316163,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.060314178466797,0.15147344768047333,0.15147344768047333,0.0015147344674915075,3,3,9
3375,1477,3842,0.0,0.009999999776482582,1.255637288093567,0.0365196131169796,0.0365196131169796,0.00036519611603580415,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.5677897930145264,0.0811128243803978,0.0811128243803978,0.0008111282368190587,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.765574932098389,0.5379392504692078,0.5379392504692078,0.005379392299801111,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.9249987602233887,0.27499982714653015,0.27499982714653015,0.0027499981224536896,3,3,9
3379,1479,3292,0.0,0.009999999776482582,5.4552001953125,0.6364571452140808,0.6364571452140808,0.006364571396261454,3,6,18
3380,1479,4124,0.0,0.009999999776482582,5.4552001953125,0.6364571452140808,0.6364571452140808,0.006364571396261454,3,6,18
3381,3292,4124,0.0,0.009999999776482582,2.7902169227600098,0.2557452619075775,0.2557452619075775,0.0025574525352567434,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.7902169227600098,0.2557452619075775,0.2557452619075775,0.0025574525352567434,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.6405649185180664,0.23436641693115234,0.23436641693115234,0.002343664178624749,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.6889822483062744,0.09842603653669357,0.09842603653669357,0.0009842603467404842,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.757005214691162,0.3938578963279724,0.3938578963279724,0.19889824092388153,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.6712944507598877,0.09589920938014984,0.09589920938014984,0.04842910170555115,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.9611151218414307,0.2801592946052551,0.2801592946052551,0.0028015929274260998,3,3,9
3390,3513,4084,0.0,0.009999999776482582,1.992906093597412,0.14184372127056122,0.14184372127056122,0.0014184372266754508,3,2,6
3391,1483,4084,0.0,0.009999999776482582,1.0640511512756348,0.00915016420185566,0.00915016420185566,9.15016426006332e-05,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.0087631940841675,0.0012518848525360227,0.0012518848525360227,1.2518848052422982e-05,3,2,6
3393,1484,3513,0.0,0.009999999776482582,1.992906093597412,0.14184372127056122,0.14184372127056122,0.0014184372266754508,3,2,6
3394,2958,3513,0.0,0.009999999776482582,1.992906093597412,0.14184372127056122,0.14184372127056122,0.0014184372266754508,3,2,6
3395,2958,4084,0.0,0.009999999776482582,1.765099287033081,0.10929989814758301,0.10929989814758301,0.0010929990094155073,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.599329948425293,0.3713328540325165,0.3713328540325165,0.003713328391313553,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.4139745235443115,0.3448534905910492,0.3448534905910492,0.00344853475689888,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.599329948425293,0.3713328540325165,0.3713328540325165,0.003713328391313553,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.599329948425293,0.3713328540325165,0.3713328540325165,0.18752309679985046,5,4,20
3400,1487,4526,0.0,0.009999999776482582,1.7949024438858032,0.11355749517679214,0.11355749517679214,0.0011355748865753412,3,2,6
3401,1487,4525,0.0,0.009999999776482582,3.599329948425293,0.3713328540325165,0.3713328540325165,0.003713328391313553,3,4,12
3402,2959,4526,0.0,0.009999999776482582,1.378853440284729,0.054121918976306915,0.054121918976306915,0.0005412191967479885,3,2,6
3403,2959,4525,0.0,0.009999999776482582,3.599329948425293,0.3713328540325165,0.3713328540325165,0.003713328391313553,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.599329948425293,0.3713328540325165,0.3713328540325165,0.003713328391313553,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.1493160724639893,0.02133086696267128,0.02133086696267128,0.00021330866729840636,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.6527905464172363,0.23611293733119965,0.23611293733119965,0.0023611292708665133,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.4592111110687256,0.20845873653888702,0.20845873653888702,0.00208458723500371,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.985820293426514,0.8551172018051147,0.8551172018051147,0.4318341910839081,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.6419788599014282,0.09171126782894135,0.09171126782894135,0.0009171126293949783,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.1299915313720703,0.1614273637533188,0.1614273637533188,0.0016142736421898007,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.1299915313720703,0.1614273637533188,0.1614273637533188,0.0016142736421898007,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.680898666381836,0.24012838304042816,0.24012838304042816,0.002401283709332347,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.680898666381836,0.24012838304042816,0.24012838304042816,0.002401283709332347,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.3684899806976318,0.05264142528176308,0.05264142528176308,0.0005264142528176308,3,2,6
3419,1492,1493,0.0,0.009999999776482582,4.007110595703125,0.4295872151851654,0.4295872151851654,0.004295872058719397,3,5,15
3420,1493,4527,0.0,0.009999999776482582,4.919966220855713,0.559995174407959,0.559995174407959,0.005599951837211847,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.5223517417907715,0.36033597588539124,0.36033597588539124,0.0036033596843481064,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.0825872421264648,0.011798177845776081,0.011798177845776081,0.00011798177729360759,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.5223517417907715,0.36033597588539124,0.36033597588539124,0.0036033596843481064,3,4,12
3424,3277,4041,0.0,0.009999999776482582,3.367950201034546,0.338278591632843,0.338278591632843,0.0033827859442681074,3,4,12
3425,1496,4041,0.0,0.009999999776482582,1.252730369567871,0.036104340106248856,0.036104340106248856,0.00036104340688325465,3,2,6
3426,1496,3277,0.0,0.009999999776482582,3.367950201034546,0.338278591632843,0.338278591632843,0.0033827859442681074,3,4,12
3427,1497,4528,0.0,0.009999999776482582,1.7218763828277588,0.10312519967556,0.10312519967556,0.0010312519734725356,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.6945797204971313,0.09922567754983902,0.09922567754983902,0.0009922567987814546,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.6945797204971313,0.09922567754983902,0.09922567754983902,0.0009922567987814546,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.0284199714660645,0.14691713452339172,0.14691713452339172,0.0014691712567582726,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.421594619750977,0.6316563487052917,0.6316563487052917,0.3189864456653595,5,6,30
3432,3294,3861,0.0,0.009999999776482582,1.8442295789718628,0.12060422450304031,0.12060422450304031,0.0012060422450304031,3,2,6
3433,3557,3861,0.0,0.009999999776482582,2.806612253189087,0.2580874562263489,0.2580874562263489,0.0025808745995163918,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.806612253189087,0.2580874562263489,0.2580874562263489,0.0025808745995163918,3,3,9
3435,1500,3294,0.0,0.009999999776482582,1.8442295789718628,0.12060422450304031,0.12060422450304031,0.0012060422450304031,3,2,6
3436,4001,4019,0.0,0.009999999776482582,3.917788028717041,0.41682687401771545,0.41682687401771545,0.004168268758803606,3,4,12
3437,2960,4019,0.0,0.009999999776482582,1.6768121719360352,0.096687451004982,0.096687451004982,0.0009668744751252234,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.1763123273849487,0.025187475606799126,0.025187475606799126,0.0002518747642170638,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.4113247394561768,0.20161782205104828,0.20161782205104828,0.002016178099438548,3,3,9
3440,3907,4045,0.0,0.009999999776482582,3.0922775268554688,0.29889678955078125,0.29889678955078125,0.002988967811688781,3,4,12
3441,2960,3520,0.0,0.009999999776482582,4.306116104125977,0.47230228781700134,0.47230228781700134,0.0047230226919054985,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.006812572479248,0.0009732246398925781,0.0009732246398925781,9.732246326166205e-06,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.169666051864624,0.02423800714313984,0.02423800714313984,0.00024238006153609604,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.4113247394561768,0.20161782205104828,0.20161782205104828,0.002016178099438548,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.4113247394561768,0.20161782205104828,0.20161782205104828,0.002016178099438548,3,3,9
3446,3907,4529,0.0,0.009999999776482582,3.0922775268554688,0.29889678955078125,0.29889678955078125,0.002988967811688781,3,4,12
3447,3244,4529,0.0,0.009999999776482582,1.1763123273849487,0.025187475606799126,0.025187475606799126,0.0002518747642170638,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.7088277339935303,0.38697537779808044,0.38697537779808044,0.003869753796607256,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.0922775268554688,0.29889678955078125,0.29889678955078125,0.002988967811688781,3,4,12
3450,1502,4019,0.0,0.009999999776482582,1.6768121719360352,0.096687451004982,0.096687451004982,0.0009668744751252234,3,2,6
3451,3182,4019,0.0,0.009999999776482582,4.266975402832031,0.46671077609062195,0.46671077609062195,0.004667107481509447,3,5,15
3452,3182,4529,0.0,0.009999999776482582,4.266975402832031,0.46671077609062195,0.46671077609062195,0.004667107481509447,3,5,15
3453,1503,4529,0.0,0.009999999776482582,3.344707727432251,0.3349582552909851,0.3349582552909851,0.0033495824318379164,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.344707727432251,0.3349582552909851,0.3349582552909851,0.0033495824318379164,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.917788028717041,0.41682687401771545,0.41682687401771545,0.004168268758803606,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.917788028717041,0.41682687401771545,0.41682687401771545,0.004168268758803606,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.528557777404785,0.3612225353717804,0.3612225353717804,0.1824173778295517,5,4,20
3458,1504,4137,0.0,0.009999999776482582,1.872247576713562,0.12460679560899734,0.12460679560899734,0.0012460679281502962,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.8012092113494873,0.11445845663547516,0.11445845663547516,0.0011445845011621714,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.528557777404785,0.3612225353717804,0.3612225353717804,0.0036122251767665148,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.528557777404785,0.3612225353717804,0.3612225353717804,0.0036122251767665148,3,4,12
3462,1506,4137,0.0,0.009999999776482582,1.872247576713562,0.12460679560899734,0.12460679560899734,0.0012460679281502962,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.872247576713562,0.12460679560899734,0.12460679560899734,0.0012460679281502962,3,2,6
3464,1507,3950,0.0,0.009999999776482582,3.528557777404785,0.3612225353717804,0.3612225353717804,0.0036122251767665148,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.062192440032959,0.008884633891284466,0.008884633891284466,8.884634007699788e-05,3,2,6
3466,1509,2961,0.0,0.009999999776482582,3.7490501403808594,0.3927214443683624,0.3927214443683624,0.003927214536815882,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.7490501403808594,0.3927214443683624,0.3927214443683624,0.003927214536815882,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.5933291912078857,0.3704755902290344,0.3704755902290344,0.003704755799844861,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.880643844604492,0.4115205407142639,0.4115205407142639,0.004115205258131027,3,4,12
3470,1511,1512,0.0,0.009999999776482582,1.054509162902832,0.007787023205310106,0.007787023205310106,7.787023059790954e-05,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.0705726146697998,0.010081802494823933,0.010081802494823933,0.00010081802611239254,3,2,6
3472,3225,3997,0.0,0.009999999776482582,3.880643844604492,0.4115205407142639,0.4115205407142639,0.004115205258131027,3,4,12
3473,1513,3994,0.0,0.009999999776482582,1.6171374320983887,0.08816248923540115,0.08816248923540115,0.00088162487372756,3,2,6
3474,1513,1514,0.0,0.009999999776482582,1.6171374320983887,0.08816248923540115,0.08816248923540115,0.00088162487372756,3,2,6
3475,1514,3138,0.0,0.009999999776482582,5.789373874664307,0.6841962933540344,0.6841962933540344,0.006841962691396475,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.880643844604492,0.4115205407142639,0.4115205407142639,0.20781786739826202,5,4,20
3477,1515,4403,0.0,0.009999999776482582,1.0376152992248535,0.005373614374548197,0.005373614374548197,5.373614112613723e-05,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.880643844604492,0.4115205407142639,0.4115205407142639,0.004115205258131027,3,4,12
3479,4322,4403,0.0,0.009999999776482582,2.139674663543701,0.16281066834926605,0.16281066834926605,0.0016281066928058863,3,3,9
3480,3225,4322,0.0,0.009999999776482582,3.880643844604492,0.4115205407142639,0.4115205407142639,0.004115205258131027,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.880643844604492,0.4115205407142639,0.4115205407142639,0.004115205258131027,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.8042571544647217,0.11489387601613998,0.11489387601613998,0.05802140757441521,5,2,10
3483,3225,4000,0.0,0.009999999776482582,3.880643844604492,0.4115205407142639,0.4115205407142639,0.004115205258131027,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.880643844604492,0.4115205407142639,0.4115205407142639,0.004115205258131027,3,4,12
3485,1516,1517,0.0,0.009999999776482582,1.9888793230056763,0.14126847684383392,0.14126847684383392,0.0014126846799626946,3,2,6
3486,1517,3225,0.0,0.009999999776482582,3.880643844604492,0.4115205407142639,0.4115205407142639,0.004115205258131027,3,4,12
3487,1518,3632,0.0,0.009999999776482582,4.202083587646484,0.4574405252933502,0.4574405252933502,0.004574405029416084,3,5,15
3488,1518,2962,0.0,0.009999999776482582,1.759680151939392,0.10852573812007904,0.10852573812007904,0.0010852573905140162,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.720750331878662,0.3886786103248596,0.3886786103248596,0.0038867860566824675,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.155491352081299,0.16507019102573395,0.16507019102573395,0.0016507018590345979,3,3,9
3491,1519,3894,0.0,0.009999999776482582,3.3464581966400146,0.33520832657814026,0.33520832657814026,0.0033520832657814026,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.3464581966400146,0.33520832657814026,0.33520832657814026,0.0033520832657814026,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.720750331878662,0.3886786103248596,0.3886786103248596,0.0038867860566824675,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.4371027946472168,0.06244325637817383,0.06244325637817383,0.0006244325777515769,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.720750331878662,0.3886786103248596,0.3886786103248596,0.0038867860566824675,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.720750331878662,0.3886786103248596,0.3886786103248596,0.0038867860566824675,3,4,12
3497,1522,1523,0.0,0.009999999776482582,1.7553306818008423,0.10790438205003738,0.10790438205003738,0.0010790438391268253,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.0623887777328491,0.00891268253326416,0.00891268253326416,8.912682096706703e-05,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.720750331878662,0.3886786103248596,0.3886786103248596,0.0038867860566824675,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.442992210388184,0.49185603857040405,0.49185603857040405,0.0049185603857040405,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.442992210388184,0.49185603857040405,0.49185603857040405,0.0049185603857040405,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.720750331878662,0.3886786103248596,0.3886786103248596,0.0038867860566824675,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.720750331878662,0.3886786103248596,0.3886786103248596,0.0038867860566824675,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.720750331878662,0.3886786103248596,0.3886786103248596,0.0038867860566824675,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.2025761604309082,0.02893945202231407,0.02893945202231407,0.0002893945202231407,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.1741944551467896,0.024884922429919243,0.024884922429919243,0.0002488492173142731,3,2,6
3507,2963,2964,0.0,0.009999999776482582,4.063535690307617,0.4376479685306549,0.4376479685306549,0.004376479424536228,3,5,15
