edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5970,2495,4673,0.0,0.009999999776482582,2.9462561595719308,0.27803659422456156,0.002780365880099594,5,3,15
5971,2495,2496,0.0,0.009999999776482582,3.9499955471692374,0.42142793530989103,0.004214279258902426,5,4,20
5972,2496,2497,0.0,0.009999999776482582,4.67177360644564,0.5245390866350915,0.005245390749107293,5,5,25
5973,2497,4673,0.0,0.009999999776482582,4.67177360644564,0.5245390866350915,0.005245390749107293,5,5,25
5974,2498,4673,0.0,0.009999999776482582,2.562009022338316,0.22314414604833083,0.002231441410606705,5,3,15
5975,2498,2499,0.0,0.009999999776482582,2.8655981548363343,0.26651402211947633,0.0026651401616242373,5,3,15
5976,2499,4673,0.0,0.009999999776482582,2.8655981548363343,0.26651402211947633,0.0026651401616242373,5,3,15
5977,4233,4673,0.0,0.009999999776482582,2.8435048181563616,0.2633578311651945,0.0026335782527868827,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.8435048181563616,0.2633578311651945,0.0026335782527868827,5,3,15
5979,2500,3886,0.0,0.009999999776482582,2.4495891383849084,0.2070841626264155,0.0020708415799772376,5,3,15
5980,2500,4673,0.0,0.009999999776482582,2.124395447317511,0.1606279210453587,0.0016062791745504487,5,3,15
5981,2501,4341,0.0,0.009999999776482582,3.3044054829515517,0.3292007832787931,0.003292007759205822,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.3044054829515517,0.3292007832787931,0.003292007759205822,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.58486000681296,0.22640857240185142,0.0022640856734122547,5,3,15
5984,2503,4341,0.0,0.009999999776482582,3.9176430888473988,0.4168061555496284,0.004168061462332848,5,4,20
5985,2503,2504,0.0,0.009999999776482582,3.9176430888473988,0.4168061555496284,0.004168061462332848,5,4,20
5986,2504,4341,0.0,0.009999999776482582,1.568189250305295,0.08116989290075642,0.0008116989108646794,5,2,10
5987,3649,4675,0.0,0.009999999776482582,2.6741242217831314,0.2391606031118759,0.0023916059776621984,5,3,15
5988,4674,4675,0.0,0.009999999776482582,2.849313131766394,0.26418759025234195,0.0026418758434728915,5,3,15
5989,3649,4674,0.0,0.009999999776482582,2.849313131766394,0.26418759025234195,0.0026418758434728915,5,3,15
5990,2505,3196,0.0,0.009999999776482582,3.9047468341886997,0.4149638334555285,0.00414963824180364,5,4,20
5991,2505,3777,0.0,0.009999999776482582,3.6880493396893144,0.3840070485270449,0.0038400703994381853,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.6880493396893144,0.3840070485270449,0.0038400703994381853,5,4,20
5993,4676,4678,0.0,0.009999999776482582,3.499858499271795,0.3571226427531136,0.003571226347708005,5,4,20
5994,4677,4678,0.0,0.009999999776482582,3.499858499271795,0.3571226427531136,0.003571226347708005,5,4,20
5995,4676,4677,0.0,0.009999999776482582,2.7305674555245787,0.24722392221779696,0.0024722391669191168,5,3,15
5996,3603,4301,0.0,0.009999999776482582,3.2868638187646866,0.3266948312520981,0.0032669482394989957,5,4,20
5997,2506,4301,0.0,0.009999999776482582,3.1443621620419435,0.30633745172027765,0.0030633744487310204,5,4,20
5998,2507,3432,0.0,0.009999999776482582,4.175484577513998,0.4536406539305712,0.0045364064379091245,5,5,25
5999,2507,2508,0.0,0.009999999776482582,4.175484577513998,0.4536406539305712,0.0045364064379091245,5,5,25
6000,2508,3432,0.0,0.009999999776482582,2.864545137462187,0.26636359106602675,0.0026636358511233655,5,3,15
6001,4235,4414,0.0,0.009999999776482582,4.110197467729449,0.4443139239613499,0.004443139140301598,5,5,25
6002,2509,4235,0.0,0.009999999776482582,3.411414986476302,0.3444878552109003,0.003444878475109967,5,4,20
6003,2509,3799,0.0,0.009999999776482582,5.098837423603982,0.5855482033719974,0.005855481902839752,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.098837423603982,0.5855482033719974,0.005855481902839752,5,6,30
6005,2510,3872,0.0,0.009999999776482582,4.318242393434048,0.4740346276334354,0.004740346170379358,5,5,25
6006,2510,3156,0.0,0.009999999776482582,3.9598685884848237,0.4228383697835462,0.004228383603323721,5,4,20
6007,3983,4679,0.0,0.009999999776482582,3.514036281965673,0.35914804028081043,0.0035914803225322615,5,4,20
6008,3872,4679,0.0,0.009999999776482582,4.318242393434048,0.4740346276334354,0.004740346170379358,5,5,25
6009,3872,4414,0.0,0.009999999776482582,4.318242393434048,0.4740346276334354,0.004740346170379358,5,5,25
6010,3872,4235,0.0,0.009999999776482582,4.318242393434048,0.4740346276334354,0.004740346170379358,5,5,25
6011,4235,4679,0.0,0.009999999776482582,3.411414986476302,0.3444878552109003,0.003444878475109967,5,4,20
6012,3799,4235,0.0,0.009999999776482582,5.098837423603982,0.5855482033719974,0.005855481902839752,5,6,30
6013,2511,3430,0.0,0.009999999776482582,3.3114626919850707,0.33020895599786726,0.0033020894861712194,5,4,20
6014,2511,2512,0.0,0.009999999776482582,2.4520777153084055,0.2074396736154865,0.0020743966897884846,5,3,15
6015,2512,3430,0.0,0.009999999776482582,3.3114626919850707,0.33020895599786726,0.0033020894861712194,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.3049954953603446,0.3292850707657635,0.0032928506340566864,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.3049954953603446,0.3292850707657635,0.0032928506340566864,5,4,20
6018,2514,3685,0.0,0.009999999776482582,2.1151040326803923,0.1593005760971989,0.0015930057253655354,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.488920691423118,0.2127029559175883,0.0021270295116330674,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.169696293771267,0.30995661339589525,0.003099566064678251,5,4,20
6021,2515,3627,0.0,0.009999999776482582,3.004441878758371,0.28634883982262443,0.002863488334222291,5,4,20
6022,2515,3120,0.0,0.009999999776482582,4.304920736700296,0.47213153381432804,0.0047213152326136595,5,5,25
6023,2516,3515,0.0,0.009999999776482582,3.460505807772279,0.3515008296817541,0.0035150082182509833,5,4,20
6024,2516,2517,0.0,0.009999999776482582,3.460505807772279,0.3515008296817541,0.0035150082182509833,5,4,20
6025,2517,3515,0.0,0.009999999776482582,3.3274709545075893,0.3324958506439413,0.0033249584321207995,5,4,20
6026,2518,3247,0.0,0.009999999776482582,3.146037415601313,0.30657677365733044,0.0030657676680480557,5,4,20
6027,2518,2519,0.0,0.009999999776482582,3.129156246315688,0.3041651780450983,0.0030416517124647676,5,4,20
6028,2519,3247,0.0,0.009999999776482582,3.146037415601313,0.30657677365733044,0.0030657676680480557,5,4,20
6029,2520,3175,0.0,0.009999999776482582,2.952831529546529,0.27897593279236127,0.0027897592655676327,5,3,15
6030,2520,3059,0.0,0.009999999776482582,4.043635274283588,0.4348050391833697,0.004348050294647197,5,5,25
6031,3059,4109,0.0,0.009999999776482582,4.043635274283588,0.4348050391833697,0.004348050294647197,5,5,25
6032,4109,4238,0.0,0.009999999776482582,3.136394178494811,0.3051991683564016,0.003051991615346686,5,4,20
6033,3059,4238,0.0,0.009999999776482582,4.043635274283588,0.4348050391833697,0.004348050294647197,5,5,25
6034,3059,3346,0.0,0.009999999776482582,4.043635274283588,0.4348050391833697,0.004348050294647197,5,5,25
6035,2521,3346,0.0,0.009999999776482582,3.2795699909329414,0.32565285584756304,0.003256528485686545,5,4,20
6036,2521,2522,0.0,0.009999999776482582,4.202096082270145,0.45744229746716364,0.004574422872425315,5,5,25
6037,2522,2523,0.0,0.009999999776482582,4.202096082270145,0.45744229746716364,0.004574422872425315,5,5,25
6038,2523,4164,0.0,0.009999999776482582,3.0459568202495575,0.2922795457499368,0.0029227953921697985,5,4,20
6039,2524,3496,0.0,0.009999999776482582,2.524238236621727,0.21774831951738957,0.0021774831465033537,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.524238236621727,0.21774831951738957,0.0021774831465033537,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.137636474799365,0.16251949639990926,0.0016251949276731544,5,3,15
6042,3060,4114,0.0,0.009999999776482582,3.705655793659389,0.38652225623705555,0.003865222475976099,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.705655793659389,0.38652225623705555,0.003865222475976099,5,4,20
6044,2525,4114,0.0,0.009999999776482582,2.137636474799365,0.16251949639990926,0.0016251949276731544,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.137636474799365,0.16251949639990926,0.0016251949276731544,5,3,15
6046,2526,4234,0.0,0.009999999776482582,3.13094644038938,0.3044209200556257,0.003044209132512879,5,4,20
6047,2526,4018,0.0,0.009999999776482582,3.13094644038938,0.3044209200556257,0.003044209132512879,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.045432599261403,0.14934751418020045,0.0014934751084202337,5,3,15
6049,2527,2528,0.0,0.009999999776482582,3.6781890135025606,0.3825984305003658,0.0038259842194862444,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.6781890135025606,0.3825984305003658,0.0038259842194862444,5,4,20
6051,2529,2530,0.0,0.009999999776482582,3.0823685661889613,0.29748122374128017,0.0029748121709205666,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.0823685661889613,0.29748122374128017,0.0029748121709205666,5,4,20
6053,2531,3416,0.0,0.009999999776482582,3.881023489870131,0.4115747842671616,0.004115747750677483,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.653997077140957,0.664856725305851,0.006648567104451452,5,6,30
6055,2532,3933,0.0,0.009999999776482582,2.958542706910521,0.27979181527293157,0.0027979180901909714,5,3,15
6056,3826,3933,0.0,0.009999999776482582,3.2201234018430114,0.31716048597757307,0.003171604788884838,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.3455007979646325,0.33507154256637606,0.0033507153507694345,5,4,20
6058,2533,3794,0.0,0.009999999776482582,3.4036192698404193,0.3433741814057742,0.0034337417373076313,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.4036192698404193,0.3433741814057742,0.0034337417373076313,5,4,20
6060,2534,3501,0.0,0.009999999776482582,2.2532705599442124,0.17903865142060177,0.0017903864741877606,5,3,15
6061,2534,2535,0.0,0.009999999776482582,3.9159253388643265,0.4165607626949038,0.004165607533840452,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.9159253388643265,0.4165607626949038,0.004165607533840452,5,4,20
6063,2536,3137,0.0,0.009999999776482582,3.3455007979646325,0.33507154256637606,0.0033507153507694345,5,4,20
6064,3957,4150,0.0,0.009999999776482582,3.741984596475959,0.39171208521085127,0.003917120764554039,5,4,20
6065,3933,3961,0.0,0.009999999776482582,2.958542706910521,0.27979181527293157,0.0027979180901909714,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.958542706910521,0.27979181527293157,0.0027979180901909714,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.6802311539649963,0.24003302199499948,0.0024003301662984334,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.9984787685752963,0.14263982408218517,0.0014263982089393666,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9984787685752963,0.14263982408218517,0.0014263982089393666,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.8400941055267594,0.2628705865038228,0.002628705806282073,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.8400941055267594,0.2628705865038228,0.002628705806282073,5,3,15
6072,2539,3357,0.0,0.009999999776482582,4.270944641903043,0.467277805986149,0.004672777955416761,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.693508554250002,0.24192979346428597,0.002419297880567337,5,3,15
6074,2540,2541,0.0,0.009999999776482582,2.9094005988445133,0.27277151412064476,0.002727715080237263,5,3,15
6075,2541,3649,0.0,0.009999999776482582,2.9094005988445133,0.27277151412064476,0.002727715080237263,5,3,15
6076,4680,4681,0.0,0.009999999776482582,2.437257405370474,0.20532248648149626,0.0020532248189218108,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.8148463706020266,0.25926376722886096,0.0025926376143386417,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.8148463706020266,0.25926376722886096,0.0025926376143386417,5,3,15
6079,2542,2543,0.0,0.009999999776482582,4.536099192453548,0.505157027493364,0.0050515701620222455,5,5,25
6080,2543,4024,0.0,0.009999999776482582,4.536099192453548,0.505157027493364,0.0050515701620222455,5,5,25
6081,3263,4024,0.0,0.009999999776482582,2.382637854665518,0.1975196935236454,0.001975196891087362,5,3,15
6082,2544,3828,0.0,0.009999999776482582,3.5102809704840183,0.3586115672120026,0.0035861155919640945,5,4,20
6083,2544,2545,0.0,0.009999999776482582,3.1977460351772606,0.3139637193110372,0.0031396371229340126,5,4,20
6084,147,2545,0.0,0.009999999776482582,2.564225538633764,0.22346079123339482,0.0022346078623865693,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.2763682696968317,0.3251954670995474,0.0032519545983086227,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.3009824017062783,0.32871177167232546,0.003287117643250448,5,4,20
6087,2547,3203,0.0,0.009999999776482582,2.674448385310825,0.2392069121872607,0.0023920690684056957,5,3,15
6088,2547,2548,0.0,0.009999999776482582,4.0992324647377245,0.4427474949625321,0.004427474850663544,5,5,25
6089,2548,3644,0.0,0.009999999776482582,4.0992324647377245,0.4427474949625321,0.004427474850663544,5,5,25
6090,2549,3985,0.0,0.009999999776482582,3.7279171152040362,0.389702445029148,0.003897024363186196,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.5183719182386994,0.35976741689124275,0.0035976740884981436,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.7279171152040362,0.389702445029148,0.003897024363186196,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.804850012364568,0.8292642874806526,0.008292642689451514,5,7,35
6094,2550,2551,0.0,0.009999999776482582,3.9562290019821376,0.4223184288545911,0.004223184194150386,5,4,20
6095,2551,2552,0.0,0.009999999776482582,3.659091937355697,0.3798702767650996,0.0037987026827433724,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.7534786704927683,0.39335409578468117,0.00393354086992532,5,4,20
6097,2553,2554,0.0,0.009999999776482582,2.9814863316714764,0.28306947595306803,0.002830694696259722,5,3,15
6098,2554,3061,0.0,0.009999999776482582,3.667611419921741,0.3810873457031058,0.003810873371851399,5,4,20
6099,2555,3061,0.0,0.009999999776482582,3.667611419921741,0.3810873457031058,0.003810873371851399,5,4,20
6100,2555,2556,0.0,0.009999999776482582,2.818656434188597,0.2598080620269424,0.002598080562197797,5,3,15
6101,2556,3061,0.0,0.009999999776482582,3.667611419921741,0.3810873457031058,0.003810873371851399,5,4,20
6102,2557,3062,0.0,0.009999999776482582,2.786032425472513,0.25514748935321613,0.002551474836502253,5,3,15
6103,2557,2558,0.0,0.009999999776482582,3.308301763376221,0.32975739476803156,0.003297573873973794,5,4,20
6104,2558,3062,0.0,0.009999999776482582,3.308301763376221,0.32975739476803156,0.003297573873973794,5,4,20
6105,2559,3100,0.0,0.009999999776482582,6.804850012364568,0.8292642874806526,0.008292642689451514,5,7,35
6106,2559,2560,0.0,0.009999999776482582,2.860093080671504,0.26572758295307203,0.002657275770135977,5,3,15
6107,2560,2561,0.0,0.009999999776482582,3.9776211716234684,0.4253744530890669,0.00425374443581207,5,4,20
6108,2562,3770,0.0,0.009999999776482582,3.36236837238539,0.3374811960550557,0.0033748118851176317,5,4,20
6109,2562,2563,0.0,0.009999999776482582,2.7352010796312243,0.24788586851874633,0.002478858629780654,5,3,15
6110,2563,3770,0.0,0.009999999776482582,3.36236837238539,0.3374811960550557,0.0033748118851176317,5,4,20
6111,2564,3181,0.0,0.009999999776482582,2.6382769260089844,0.23403956085842634,0.002340395556272345,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.851346652605571,0.2644780932293673,0.0026447808731782122,5,3,15
6113,2565,2566,0.0,0.009999999776482582,3.902116008219309,0.41458800117418704,0.004145879919074231,5,4,20
6114,3226,4245,0.0,0.009999999776482582,3.763841390609741,0.39483448437282015,0.003948344755475817,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.763841390609741,0.39483448437282015,0.003948344755475817,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.763841390609741,0.39483448437282015,0.003948344755475817,5,4,20
6117,2568,2569,0.0,0.009999999776482582,2.770632285159081,0.2529474693084402,0.0025294746365462366,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.9044602448120713,0.27206574925886734,0.0027206574317772394,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.241226023994386,0.32017514628491234,0.0032017513912844012,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.2943449513986707,0.3277635644855244,0.0032776355715943783,5,4,20
6121,2571,3417,0.0,0.009999999776482582,2.244547050097026,0.17779243572814657,0.0017779243175417596,5,3,15
6122,2571,3118,0.0,0.009999999776482582,1.887141500832513,0.12673450011893042,0.001267344972861936,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,5.99258390811287,0.7132262725875529,0.36017926425578634,5,6,30
6124,2572,3188,0.0,0.009999999776482582,2.4310770998198015,0.20443958568854306,0.0020443958111896225,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.64033450151328,0.23433350021618285,0.0023433349497842095,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.64033450151328,0.23433350021618285,0.0023433349497842095,5,3,15
6127,2574,3123,0.0,0.009999999776482582,3.31110176211223,0.33015739458746146,0.003301573872078686,5,4,20
6128,2574,4113,0.0,0.009999999776482582,3.31110176211223,0.33015739458746146,0.003301573872078686,5,4,20
6129,3644,4113,0.0,0.009999999776482582,2.7656328566372395,0.25223326523389134,0.002522332595960385,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.6431140942379443,0.09187344203399204,0.0009187343998046059,5,2,10
6131,2576,2577,0.0,0.009999999776482582,2.5905674478854053,0.22722392112648646,0.0022722391604763606,5,3,15
6132,2577,2578,0.0,0.009999999776482582,3.6276868991553783,0.3753838427364826,0.003753838343459999,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.7393539724871516,0.3913362817838788,0.003913362730368313,5,4,20
6134,2579,2580,0.0,0.009999999776482582,3.7393539724871516,0.3913362817838788,0.003913362730368313,5,4,20
6135,3375,3978,0.0,0.009999999776482582,5.99258390811287,0.7132262725875529,0.007132262566457034,5,6,30
6136,3978,4247,0.0,0.009999999776482582,2.7666152864139804,0.25237361234485434,0.002523736067038645,5,3,15
6137,3813,3814,0.0,0.009999999776482582,3.2716587595641613,0.3245226799377373,0.0032452267268409016,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.525510353036225,0.21793005043374641,0.0021793004556263018,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.6134505392983556,0.23049293418547936,0.0023049292903356083,5,3,15
