edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3478,1515,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,3,7,21
3479,4322,4403,0.0,0.009999999776482582,1.632330060005188,0.09033286571502686,0.313157856464386,0.003131578443571925,3,2,6
3480,3225,4322,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,3,7,21
3481,3225,3999,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,3,7,21
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.8697940111160278,0.12425629049539566,0.3449443280696869,0.17419688403606415,5,2,10
3483,3225,4000,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,3,7,21
3484,1516,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,3,7,21
3485,1516,1517,0.0,0.009999999776482582,1.936602234840393,0.13380031287670135,0.4454520344734192,0.0044545200653374195,3,2,6
3486,1517,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,3,7,21
3487,1518,3632,0.0,0.009999999776482582,3.725598096847534,0.3893711566925049,0.7151033282279968,0.007151033263653517,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.7056493759155273,0.1008070558309555,0.24975864589214325,0.0024975864216685295,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.7298778891563416,0.007298778742551804,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.9478678703308105,0.2782668471336365,0.6777144074440002,0.0067771440371870995,3,3,9
3491,1519,3894,0.0,0.009999999776482582,1.6903154850006104,0.09861649572849274,0.3612528443336487,0.003612528322264552,3,2,6
3492,1519,3129,0.0,0.009999999776482582,2.9478678703308105,0.2782668471336365,0.6777144074440002,0.0067771440371870995,3,3,9
3493,1520,3682,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.7298778891563416,0.007298778742551804,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.7695591449737549,0.10993701964616776,0.3652307391166687,0.003652307204902172,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.7298778891563416,0.007298778742551804,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.648475408554077,0.37835362553596497,0.7298778891563416,0.007298778742551804,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.648475408554077,0.37835362553596497,0.6973764896392822,0.006973764859139919,3,4,12
3498,1523,1524,0.0,0.009999999776482582,1.6307164430618286,0.09010235220193863,0.23935005068778992,0.0023935004137456417,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.7298778891563416,0.007298778742551804,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.725598096847534,0.3893711566925049,0.7151033282279968,0.007151033263653517,3,4,12
3501,1525,1526,0.0,0.009999999776482582,2.829134225845337,0.2613048851490021,0.508032500743866,0.005080325063318014,3,3,9
3502,1526,3682,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.7298778891563416,0.007298778742551804,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.7298778891563416,0.007298778742551804,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.7298778891563416,0.007298778742551804,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.3870738744735718,0.055296268314123154,0.30890384316444397,0.003089038422331214,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.4230085611343384,0.06042979285120964,0.30890384316444397,0.003089038422331214,3,2,6
3507,2963,2964,0.0,0.009999999776482582,3.6469147205352783,0.3781306743621826,0.5989639759063721,0.005989639554172754,3,4,12
3508,1528,2964,0.0,0.009999999776482582,2.407191276550293,0.20102731883525848,0.40554994344711304,0.004055499564856291,3,3,9
3509,1528,4530,0.0,0.009999999776482582,1.9237844944000244,0.13196921348571777,0.27897411584854126,0.002789741149172187,3,2,6
3510,3599,4530,0.0,0.009999999776482582,2.470540761947632,0.21007725596427917,0.41702985763549805,0.0041702985763549805,3,3,9
3511,2964,4530,0.0,0.009999999776482582,2.407191276550293,0.20102731883525848,0.40554994344711304,0.004055499564856291,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.470540761947632,0.21007725596427917,0.41702985763549805,0.0041702985763549805,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.044638156890869,0.5778054594993591,1.0,0.009999999776482582,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.7449268102645874,0.10641811788082123,0.3830721378326416,0.0038307213690131903,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.044638156890869,0.5778054594993591,1.0,0.009999999776482582,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.122235655784607,0.017462236806750298,0.5026183128356934,0.005026183091104031,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.1436936855316162,0.02052767015993595,0.39325830340385437,0.003932583145797253,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.4456565380096436,0.06366521865129471,0.3343123495578766,0.0033431234769523144,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.4456565380096436,0.06366521865129471,0.3343123495578766,0.0033431234769523144,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.1284021139144897,0.018343159928917885,0.5026183128356934,0.005026183091104031,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.018328070640564,0.0026182958390563726,0.5026183128356934,0.005026183091104031,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0067366361618042,0.000962376594543457,0.5009623765945435,0.00500962371006608,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.018328070640564,0.0026182958390563726,0.5026183128356934,0.005026183091104031,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.2051162719726562,0.17215946316719055,0.4464835822582245,0.004464835859835148,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.8332066535949707,0.2618866562843323,0.4689600467681885,0.004689600318670273,3,3,9
3526,1535,4125,0.0,0.009999999776482582,4.474919319152832,0.4964170455932617,0.8162999153137207,0.008162998594343662,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.6054630279541016,0.08649472147226334,0.5864947438240051,0.005864947102963924,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.31755793094635,0.04536541923880577,0.2722863554954529,0.0027228635735809803,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.004747152328491,0.1435353010892868,0.43848949670791626,0.004384894855320454,3,3,9
3530,3287,3864,0.0,0.009999999776482582,4.494345188140869,0.49919217824935913,0.9991921782493591,0.009991921484470367,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9073563814163208,0.12962234020233154,0.2745879590511322,0.0027458795811980963,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.494345188140869,0.49919217824935913,0.9991921782493591,0.009991921484470367,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.2852792739868164,0.18361131846904755,0.4093207120895386,0.004093206953257322,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.2852792739868164,0.18361131846904755,0.4093207120895386,0.004093206953257322,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,1.0,0.009999999776482582,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.745931625366211,0.10656166076660156,0.2996179163455963,0.0029961790423840284,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.183406829833984,0.5976295471191406,1.0,0.009999999776482582,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.61336088180542,0.0876229852437973,0.5098620057106018,0.005098619963973761,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.122290849685669,0.1603272706270218,0.3992881178855896,0.0039928811602294445,3,3,9
3540,1540,4532,0.0,0.009999999776482582,1.7182105779647827,0.10260151326656342,0.40128907561302185,0.004012890625745058,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.9356608390808105,0.13366582989692688,0.3151417374610901,0.0031514172442257404,3,2,6
3542,3843,4568,0.0,0.009999999776482582,3.428239345550537,0.3468913435935974,0.561096727848053,0.005610967054963112,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.6845450401306152,0.3835064470767975,0.7483187913894653,0.007483187597244978,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.7089288234710693,0.10127554833889008,0.2626208961009979,0.002626208821311593,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.6845450401306152,0.3835064470767975,0.7483187913894653,0.007483187597244978,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.6845450401306152,0.3835064470767975,0.7483187913894653,0.007483187597244978,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.024596929550171,0.146370992064476,0.3230629861354828,0.0032306297216564417,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.5377401113510132,0.0768200159072876,0.25536686182022095,0.0025536685716360807,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.6845450401306152,0.3835064470767975,0.7483187913894653,0.007483187597244978,3,4,12
3550,1543,4258,0.0,0.009999999776482582,5.183406829833984,0.5976295471191406,1.0,0.009999999776482582,3,6,18
3551,1543,3999,0.0,0.009999999776482582,2.402120351791382,0.20030291378498077,0.4230404794216156,0.0042304047383368015,3,3,9
3552,3999,4258,1.0,1.0,5.183406829833984,0.5976295471191406,1.0,1.0,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.6558295488357544,0.0936899334192276,0.2592065930366516,0.0025920658372342587,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.183406829833984,0.5976295471191406,1.0,0.009999999776482582,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.7983028888702393,0.11404327303171158,0.3449443280696869,0.17419688403606415,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.183406829833984,0.5976295471191406,1.0,0.5049999952316284,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.3503308296203613,0.19290439784526825,0.5529137849807739,0.27922144532203674,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.5140855312347412,0.0734407901763916,0.326700896024704,0.003267008811235428,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.838387966156006,0.26262685656547546,0.6812806725502014,0.006812806706875563,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.044638156890869,0.5778054594993591,1.0,0.009999999776482582,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.264510154724121,0.037787165492773056,0.40271344780921936,0.004027134273201227,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.8115720748901367,0.11593886464834213,0.6159388422966003,0.006159388460218906,3,2,6
3563,1546,3223,0.0,0.009999999776482582,4.476572513580322,0.4966532289981842,0.9595886468887329,0.009595885872840881,3,5,15
3564,1546,1547,0.0,0.009999999776482582,1.7325754165649414,0.10465363413095474,0.3034690320491791,0.003034690162166953,3,2,6
3565,1547,4009,0.0,0.009999999776482582,3.6414051055908203,0.3773435950279236,0.6322398781776428,0.006322398781776428,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.6414051055908203,0.3773435950279236,0.6322398781776428,0.006322398781776428,3,4,12
3567,4010,4132,1.0,1.0,5.449099540710449,0.6355856657028198,1.0,1.0,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.648943305015564,0.09270618855953217,0.2907795011997223,0.002907794900238514,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,1.0,0.009999999776482582,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,1.0,0.009999999776482582,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.43142032623291,0.2044886201620102,0.4041920304298401,0.00404192041605711,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,1.0,0.009999999776482582,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,1.0,0.009999999776482582,3,6,18
3574,1550,1551,0.0,0.009999999776482582,1.7265831232070923,0.10379759222269058,0.3343881070613861,0.003343881107866764,3,2,6
3575,1551,1552,0.0,0.009999999776482582,2.3756608963012695,0.19652298092842102,0.37128859758377075,0.003712885780259967,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,1.0,0.009999999776482582,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.725598096847534,0.3893711566925049,0.7151033282279968,0.007151033263653517,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.2845911979675293,0.18351303040981293,0.3690042793750763,0.0036900427658110857,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.2845911979675293,0.18351303040981293,0.35331249237060547,0.0035331249237060547,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.725598096847534,0.3893711566925049,0.7151033282279968,0.007151033263653517,3,4,12
3581,3649,4241,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,1.0,0.009999999776482582,3,6,18
3582,1554,4241,0.0,0.009999999776482582,2.3425986766815186,0.1917998045682907,0.43042635917663574,0.004304263275116682,3,3,9
3583,1554,3649,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,1.0,0.009999999776482582,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,1.0,0.009999999776482582,3,6,18
3585,1555,4326,0.0,0.009999999776482582,2.120926856994629,0.16013240814208984,0.39288657903671265,0.003928865771740675,3,3,9
3586,1555,3649,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,1.0,0.009999999776482582,3,6,18
3587,1556,4535,0.0,0.009999999776482582,2.1816775798797607,0.16881108283996582,0.37978190183639526,0.0037978189066052437,3,3,9
3588,1556,3649,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,1.0,0.009999999776482582,3,6,18
3589,1557,3959,0.0,0.009999999776482582,1.1754180192947388,0.025059716776013374,0.5019917488098145,0.005019917152822018,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.226656436920166,0.03237948939204216,0.5323795080184937,0.005323795136064291,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.226656436920166,0.03237948939204216,0.5323795080184937,0.005323795136064291,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.113391637802124,0.1590559482574463,0.5363172888755798,0.005363172851502895,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.3728246688842773,0.05326066538691521,0.2663267254829407,0.002663267310708761,3,2,6
3594,1560,3499,0.0,0.009999999776482582,2.5528440475463867,0.22183486819267273,0.6861875653266907,0.006861875299364328,3,3,9
3595,1561,4536,0.0,0.009999999776482582,2.879848003387451,0.26854971051216125,0.7653160095214844,0.007653160020709038,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.5737156867980957,0.08195938169956207,0.23658546805381775,0.0023658545687794685,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.879848003387451,0.26854971051216125,0.7653160095214844,0.007653160020709038,3,3,9
3598,1563,3206,0.0,0.009999999776482582,3.0897417068481445,0.2985345423221588,0.5632127523422241,0.005632127169519663,3,4,12
3599,1564,3206,0.0,0.009999999776482582,3.2985236644744873,0.32836052775382996,0.606130838394165,0.0060613080859184265,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.901198387145996,0.5573140382766724,0.9362412691116333,0.009362412616610527,3,5,15
3601,1565,3901,0.0,0.009999999776482582,5.769497871398926,0.6813568472862244,1.0,0.009999999776482582,3,6,18
3602,1565,1566,0.0,0.009999999776482582,1.2756036520004272,0.039371948689222336,0.2370181381702423,0.0023701812606304884,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.562747955322266,0.794678270816803,1.0,0.009999999776482582,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.433961868286133,0.20485170185565948,0.4747307300567627,0.004747307393699884,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.43636953830719,0.06233850494027138,0.18713867664337158,0.0018713867757469416,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.433961868286133,0.20485170185565948,0.4747307300567627,0.004747307393699884,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.562747955322266,0.794678270816803,1.0,0.009999999776482582,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.315415620803833,0.18791651725769043,0.513068675994873,0.0051306867972016335,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.562747955322266,0.794678270816803,1.0,0.009999999776482582,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.562747955322266,0.794678270816803,1.0,0.009999999776482582,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.1558277606964111,0.022261109203100204,0.268235981464386,0.002682359656319022,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.562747955322266,0.794678270816803,1.0,0.009999999776482582,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.562747955322266,0.794678270816803,1.0,0.5049999952316284,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.4611179828643799,0.06587399542331696,0.2794187068939209,0.0027941870503127575,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.562747955322266,0.794678270816803,1.0,0.5049999952316284,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.562747955322266,0.794678270816803,1.0,0.009999999776482582,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.671221375465393,0.09588877111673355,0.43330931663513184,0.004333093296736479,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.5207903385162354,0.07439862191677094,0.32736289501190186,0.0032736288849264383,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.562747955322266,0.794678270816803,1.0,0.009999999776482582,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.3178415298461914,0.045405931770801544,0.2962450087070465,0.0029624500311911106,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.562747955322266,0.794678270816803,1.0,0.009999999776482582,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.7885314226150513,0.11264734715223312,0.3783896863460541,0.0037838967982679605,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.6866137981414795,0.09808768332004547,0.2519233822822571,0.002519233850762248,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.2255353927612305,0.3179336190223694,0.6306023597717285,0.31845417618751526,5,4,20
3625,1572,3783,0.0,0.009999999776482582,1.6739726066589355,0.09628180414438248,0.35833171010017395,0.0035833169240504503,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.5359930992126465,0.07657044380903244,0.34906628727912903,0.0034906629007309675,3,2,6
