edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4377,1858,1859,0.0,0.009999999776482582,3.284847100265324,0.326406728609332,0.003264067213135731,4,4,16
4378,1859,3602,0.0,0.009999999776482582,3.284847100265324,0.326406728609332,0.003264067213135731,4,4,16
4379,1860,3602,0.0,0.009999999776482582,1.9155738090048544,0.13079625842926493,0.0013079625550574073,4,2,8
4380,1860,1861,0.0,0.009999999776482582,1.9155738090048544,0.13079625842926493,0.0013079625550574073,4,2,8
4381,1861,3602,0.0,0.009999999776482582,1.388481367030181,0.055497338147168715,0.0005549733690670654,4,2,8
4382,1862,3602,0.0,0.009999999776482582,2.222694380732719,0.17467062581895984,0.0017467062191476711,4,3,12
4383,1862,1863,0.0,0.009999999776482582,2.222694380732719,0.17467062581895984,0.0017467062191476711,4,3,12
4384,1863,3602,0.0,0.009999999776482582,2.1103320096153766,0.15861885851648236,0.001586188549710746,4,3,12
4385,1864,3602,0.0,0.009999999776482582,1.929910116828978,0.13284430240413972,0.0013284429943483818,4,2,8
4386,1864,1865,0.0,0.009999999776482582,2.075546088628471,0.1536494412326387,0.0015364943779830607,4,3,12
4387,1865,3602,0.0,0.009999999776482582,2.075546088628471,0.1536494412326387,0.0015364943779830607,4,3,12
4388,2997,3252,0.0,0.009999999776482582,4.5681142575340346,0.5097306082191478,0.005097305968257809,4,5,20
4389,2997,4591,0.0,0.009999999776482582,2.1467493717791513,0.16382133882559305,0.0016382133516390078,4,3,12
4390,3252,4591,0.0,0.009999999776482582,4.5681142575340346,0.5097306082191478,0.005097305968257809,4,5,20
4391,1866,3366,0.0,0.009999999776482582,1.9601694499142468,0.13716706427346384,0.0013716706120754103,4,2,8
4392,1866,1867,0.0,0.009999999776482582,2.810841638594866,0.2586916626564094,0.0025869165687420017,4,3,12
4393,1867,3366,0.0,0.009999999776482582,2.810841638594866,0.2586916626564094,0.0025869165687420017,4,3,12
4394,1868,3366,0.0,0.009999999776482582,3.9637023378163576,0.4233860482594797,0.00423386038796064,4,4,16
4395,1868,1869,0.0,0.009999999776482582,3.9637023378163576,0.4233860482594797,0.00423386038796064,4,4,16
4396,1869,3366,0.0,0.009999999776482582,2.282171620056033,0.18316737429371902,0.0018316737019960917,4,3,12
4397,1870,3345,0.0,0.009999999776482582,2.2463125025387853,0.17804464321982647,0.0017804463924021858,4,3,12
4398,1870,4104,0.0,0.009999999776482582,2.735303182620555,0.24790045466007932,0.0024790044911907234,4,3,12
4399,3345,4104,0.0,0.009999999776482582,2.735303182620555,0.24790045466007932,0.0024790044911907234,4,3,12
4400,1871,3081,0.0,0.009999999776482582,2.2036901134871307,0.17195573049816154,0.0017195572665465145,4,3,12
4401,1871,1872,0.0,0.009999999776482582,2.2036901134871307,0.17195573049816154,0.0017195572665465145,4,3,12
4402,1872,3384,0.0,0.009999999776482582,2.6558281760662794,0.23654688229518278,0.0023654687700794793,4,3,12
4403,3360,3601,0.0,0.009999999776482582,3.784983813762665,0.3978548305375235,0.0039785482164477505,4,4,16
4404,1873,3360,0.0,0.009999999776482582,3.5870879646390676,0.36958399494843824,0.003695839866875922,4,4,16
4405,1873,1874,0.0,0.009999999776482582,3.5870879646390676,0.36958399494843824,0.003695839866875922,4,4,16
4406,1874,3601,0.0,0.009999999776482582,3.784983813762665,0.3978548305375235,0.0039785482164477505,4,4,16
4407,1875,3531,0.0,0.009999999776482582,2.9133065659552813,0.27332950942218304,0.002733295033127924,4,3,12
4408,1876,3531,0.0,0.009999999776482582,2.9133065659552813,0.27332950942218304,0.002733295033127924,4,3,12
4409,1876,3214,0.0,0.009999999776482582,3.0274418648332357,0.28963455211903366,0.0028963454564519694,4,4,16
4410,1877,3976,0.0,0.009999999776482582,2.7626048950478435,0.25180069929254906,0.0025180069366436486,4,3,12
4411,1877,1878,0.0,0.009999999776482582,2.911072375252843,0.2730103393218347,0.002730103332195781,4,3,12
4412,1878,4592,0.0,0.009999999776482582,2.911072375252843,0.2730103393218347,0.002730103332195781,4,3,12
4413,3531,4592,0.0,0.009999999776482582,2.9133065659552813,0.27332950942218304,0.002733295033127924,4,3,12
4414,1879,3531,0.0,0.009999999776482582,3.603440433740616,0.37192006196294514,0.0037192005364988395,4,4,16
4415,1879,4592,0.0,0.009999999776482582,3.603440433740616,0.37192006196294514,0.0037192005364988395,4,4,16
4416,3656,4594,0.0,0.009999999776482582,3.1417980305850506,0.3059711472264358,0.0030597114038744774,4,4,16
4417,3528,4594,0.0,0.009999999776482582,2.6088645374402404,0.22983779106289148,0.0022983778592561652,4,3,12
4418,1880,4594,0.0,0.009999999776482582,2.6088645374402404,0.22983779106289148,0.0022983778592561652,4,3,12
4419,1880,1881,0.0,0.009999999776482582,2.2292781942524016,0.17561117060748593,0.001756111666822704,4,3,12
4420,1881,1882,0.0,0.009999999776482582,2.2292781942524016,0.17561117060748593,0.001756111666822704,4,3,12
4421,1882,3837,0.0,0.009999999776482582,2.48447519633919,0.21206788519131287,0.0021206788045122623,4,3,12
4422,3837,4594,0.0,0.009999999776482582,2.6088645374402404,0.22983779106289148,0.0022983778592561652,4,3,12
4423,4593,4594,0.0,0.009999999776482582,2.6088645374402404,0.22983779106289148,0.0022983778592561652,4,3,12
4424,3475,4594,0.0,0.009999999776482582,7.450046255835332,0.9214351794050474,0.009214351588093661,4,8,32
4425,2998,4594,0.0,0.009999999776482582,2.6088645374402404,0.22983779106289148,0.0022983778592561652,4,3,12
4426,2998,4593,0.4999999701976776,0.5049999952316284,2.268735402263701,0.18124791460910014,0.09153019601333817,5,3,15
4427,4226,4594,0.0,0.009999999776482582,3.3802171535789967,0.3400310219398567,0.003400310143395711,4,4,16
4428,2998,4226,0.0,0.009999999776482582,3.3802171535789967,0.3400310219398567,0.003400310143395711,4,4,16
4429,3837,4593,0.0,0.009999999776482582,2.48447519633919,0.21206788519131287,0.0021206788045122623,4,3,12
4430,3528,3837,0.0,0.009999999776482582,2.48447519633919,0.21206788519131287,0.0021206788045122623,4,3,12
4431,3475,3528,0.0,0.009999999776482582,7.450046255835332,0.9214351794050474,0.009214351588093661,4,8,32
4432,1883,4595,0.0,0.009999999776482582,2.0660428610863164,0.1522918372980452,0.0015229183389405738,4,3,12
4433,1883,1884,0.0,0.009999999776482582,2.5288031602976844,0.21840045147109777,0.0021840044658946725,4,3,12
4434,1884,4595,0.0,0.009999999776482582,2.5288031602976844,0.21840045147109777,0.0021840044658946725,4,3,12
4435,1885,3319,0.0,0.009999999776482582,2.8132662903517485,0.2590380414788212,0.002590380356888698,4,3,12
4436,1885,3320,0.0,0.009999999776482582,2.8132662903517485,0.2590380414788212,0.002590380356888698,4,3,12
4437,3177,4105,0.0,0.009999999776482582,2.7897919472306967,0.2556845638900995,0.0025568455817510417,4,3,12
4438,3320,4105,0.0,0.009999999776482582,2.7897919472306967,0.2556845638900995,0.0025568455817510417,4,3,12
4439,3102,3177,0.0,0.009999999776482582,2.3470704965293407,0.1924386423613344,0.0019243863805999556,4,3,12
4440,4106,4339,0.4999999701976776,0.5049999952316284,1.6836328827776015,0.09766184039680022,0.04931922893469617,5,2,10
4441,1886,4339,0.0,0.009999999776482582,3.519853566773236,0.3599790809676051,0.0035997907292144565,4,4,16
4442,1886,4106,0.0,0.009999999776482582,3.519853566773236,0.3599790809676051,0.0035997907292144565,4,4,16
4443,3321,4334,0.0,0.009999999776482582,3.217689299955964,0.3168127571365663,0.0031681275005524937,4,4,16
4444,1887,4334,0.0,0.009999999776482582,3.087789947167039,0.29825570673814844,0.002982557000716139,4,4,16
4445,1887,3551,0.0,0.009999999776482582,3.7977658919990063,0.39968084171414375,0.003996808327805808,4,4,16
4446,1888,4108,0.0,0.009999999776482582,3.147954961284995,0.3068507087549993,0.003068507018963515,4,4,16
4447,1888,1889,0.0,0.009999999776482582,3.147954961284995,0.3068507087549993,0.003068507018963515,4,4,16
4448,1889,4596,0.0,0.009999999776482582,3.1557511873543262,0.3079644553363323,0.0030796444845279033,4,4,16
4449,3901,4596,0.0,0.009999999776482582,6.050862927455455,0.7215518467793507,0.007215518306514101,4,7,28
4450,1890,3901,0.0,0.009999999776482582,6.050862927455455,0.7215518467793507,0.007215518306514101,4,7,28
4451,1890,4168,0.0,0.009999999776482582,2.8990023769438267,0.2712860538491181,0.0027128604778540225,4,3,12
4452,1891,4168,0.0,0.009999999776482582,2.8990023769438267,0.2712860538491181,0.0027128604778540225,4,3,12
4453,1891,3901,0.0,0.009999999776482582,6.050862927455455,0.7215518467793507,0.007215518306514101,4,7,28
4454,1892,3247,0.0,0.009999999776482582,3.7093099365010858,0.3870442766430123,0.0038704426799189852,4,4,16
4455,1892,1893,0.0,0.009999999776482582,3.1571398936212063,0.3081628419458866,0.0030816283505791034,4,4,16
4456,1893,4109,0.0,0.009999999776482582,3.3061553183943033,0.3294507597706148,0.0032945075240681646,4,4,16
4457,3322,4109,0.0,0.009999999776482582,3.396221123635769,0.34231730337653843,0.0034231729572515046,4,4,16
4458,1894,3322,0.0,0.009999999776482582,3.396221123635769,0.34231730337653843,0.0034231729572515046,4,4,16
4459,1894,1895,0.0,0.009999999776482582,2.8636715775355697,0.26623879679079565,0.002662387908398948,4,3,12
4460,1895,3247,0.0,0.009999999776482582,3.7093099365010858,0.3870442766430123,0.0038704426799189852,4,4,16
4461,1896,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,4,7,28
4462,1896,1897,0.0,0.009999999776482582,2.6316715839784592,0.2330959405683513,0.0023309593535825106,4,3,12
4463,1897,1898,0.0,0.009999999776482582,2.8221632996574044,0.2603090428082006,0.002603090369898401,4,3,12
4464,1898,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,4,7,28
4465,1899,3208,0.0,0.009999999776482582,6.99308502712222,0.8561550038746029,0.008561549847380473,4,7,28
4466,1899,1900,0.0,0.009999999776482582,2.7380069624632597,0.2482867089233228,0.002482867033736824,4,3,12
4467,1900,4112,0.0,0.009999999776482582,2.746625676751137,0.24951795382159098,0.002495179482444301,4,3,12
4468,4112,4597,0.0,0.009999999776482582,2.746625676751137,0.24951795382159098,0.002495179482444301,4,3,12
4469,3497,4597,0.0,0.009999999776482582,5.353820170275867,0.6219743100394096,0.006219742961372004,4,6,24
4470,1901,3497,0.0,0.009999999776482582,5.353820170275867,0.6219743100394096,0.006219742961372004,4,6,24
4471,1901,4597,0.0,0.009999999776482582,3.9255873509682715,0.4179410501383245,0.004179410407966141,4,4,16
4472,3208,4597,0.0,0.009999999776482582,6.99308502712222,0.8561550038746029,0.008561549847380473,4,7,28
4473,1902,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,4,7,28
4474,1902,2999,0.0,0.009999999776482582,3.081361921969801,0.2973374174242573,0.0029733741077824813,4,4,16
4475,2999,3497,0.0,0.009999999776482582,5.353820170275867,0.6219743100394096,0.006219742961372004,4,6,24
4476,1903,3123,0.0,0.009999999776482582,3.575179845094681,0.3678828350135258,0.0036788282679070367,4,4,16
4477,1903,1904,0.0,0.009999999776482582,3.575179845094681,0.3678828350135258,0.0036788282679070367,4,4,16
4478,1904,3644,0.0,0.009999999776482582,3.0392978079617023,0.29132825828024317,0.002913282517685492,4,4,16
4479,1905,3644,0.0,0.009999999776482582,3.175210716202855,0.3107443880289793,0.0031074438108330098,4,4,16
4480,1905,1906,0.0,0.009999999776482582,3.7774220034480095,0.39677457192114424,0.003967745630525415,4,4,16
4481,1906,3123,0.0,0.009999999776482582,3.7774220034480095,0.39677457192114424,0.003967745630525415,4,4,16
4482,3000,3644,0.0,0.009999999776482582,3.0392978079617023,0.29132825828024317,0.002913282517685492,4,4,16
4483,3000,4598,0.4999999701976776,0.5049999952316284,2.498761254362762,0.21410875062325171,0.10812491804379204,5,3,15
4484,4327,4598,1.0,1.0,2.498761254362762,0.21410875062325171,0.21410875062325171,5,3,15
4485,3123,4327,1.0,1.0,2.920607751235366,0.27437253589076654,0.27437253589076654,5,3,15
4486,3123,4598,0.4999999701976776,0.5049999952316284,2.920607751235366,0.27437253589076654,0.1385581293165269,5,3,15
4487,3644,4327,0.0,0.009999999776482582,3.0392978079617023,0.29132825828024317,0.002913282517685492,4,4,16
4488,1907,3644,0.0,0.009999999776482582,3.0392978079617023,0.29132825828024317,0.002913282517685492,4,4,16
4489,1907,1908,0.0,0.009999999776482582,2.147279566153884,0.16389708087912627,0.0016389707721574105,4,3,12
4490,1908,3123,0.0,0.009999999776482582,2.920607751235366,0.27437253589076654,0.002743725297580625,4,3,12
4491,3000,3123,0.0,0.009999999776482582,2.920607751235366,0.27437253589076654,0.002743725297580625,4,3,12
4492,1909,3644,0.0,0.009999999776482582,3.242868999019265,0.32040985700275215,0.0032040984984103376,4,4,16
4493,1909,1910,0.0,0.009999999776482582,3.242868999019265,0.32040985700275215,0.0032040984984103376,4,4,16
4494,1910,3123,0.0,0.009999999776482582,3.049607466906309,0.2928010667009013,0.0029280106015628746,4,4,16
4495,1911,4018,0.0,0.009999999776482582,3.0238351114094257,0.28911930162991795,0.0028911929516759797,4,4,16
4496,1911,1912,0.0,0.009999999776482582,2.7513082399964333,0.2501868914280619,0.002501868858359491,4,3,12
4497,1912,4092,0.0,0.009999999776482582,3.4001467376947403,0.3428781053849629,0.0034287809772104,4,4,16
4498,1913,4018,0.0,0.009999999776482582,3.0238351114094257,0.28911930162991795,0.0028911929516759797,4,4,16
4499,1913,1914,0.0,0.009999999776482582,2.987997727934271,0.2839996754191816,0.0028399966907129417,4,3,12
4500,1914,3469,0.0,0.009999999776482582,2.987997727934271,0.2839996754191816,0.0028399966907129417,4,3,12
4501,1915,4092,0.0,0.009999999776482582,3.4001467376947403,0.3428781053849629,0.0034287809772104,4,4,16
4502,1915,1916,0.0,0.009999999776482582,2.3129127845168114,0.18755896921668733,0.0018755896502441769,4,3,12
4503,1916,4324,0.0,0.009999999776482582,2.5913760736584663,0.22733943909406662,0.002273394340126342,4,3,12
4504,1917,4324,0.0,0.009999999776482582,2.5913760736584663,0.22733943909406662,0.002273394340126342,4,3,12
4505,1917,1918,0.0,0.009999999776482582,2.100117481313646,0.15715964018766368,0.00157159636674872,4,3,12
4506,1918,1919,0.0,0.009999999776482582,2.9443191583268344,0.2777598797609763,0.0027775987355255923,4,3,12
4507,1919,1920,0.0,0.009999999776482582,2.9443191583268344,0.2777598797609763,0.0027775987355255923,4,3,12
4508,1920,4324,0.0,0.009999999776482582,2.5913760736584663,0.22733943909406662,0.002273394340126342,4,3,12
4509,1921,3998,0.0,0.009999999776482582,2.6842108773998916,0.24060155391427024,0.002406015485364064,4,3,12
4510,1921,1922,0.0,0.009999999776482582,2.074065014254302,0.15343785917918598,0.0015343785574958256,4,3,12
4511,1922,4085,0.0,0.009999999776482582,2.437759239692241,0.20539417709889157,0.0020539417250797394,4,3,12
4512,3214,3554,0.0,0.009999999776482582,3.0274418648332357,0.28963455211903366,0.0028963454564519694,4,4,16
4513,3554,3618,0.0,0.009999999776482582,2.7234437577426434,0.2462062511060919,0.0024620624560295337,4,3,12
4514,1923,3618,0.0,0.009999999776482582,2.7234437577426434,0.2462062511060919,0.0024620624560295337,4,3,12
4515,1923,3370,0.0,0.009999999776482582,2.9229911528527737,0.2747130218361105,0.00274713015695796,4,3,12
4516,1924,3370,0.0,0.009999999776482582,3.453545570373535,0.35050651005336214,0.0035050650221893115,4,4,16
4517,1924,3908,0.0,0.009999999776482582,3.453545570373535,0.35050651005336214,0.0035050650221893115,4,4,16
4518,3370,3908,0.0,0.009999999776482582,2.9229911528527737,0.2747130218361105,0.00274713015695796,4,3,12
4519,1925,3554,0.0,0.009999999776482582,3.6641076542437077,0.3805868077491011,0.0038058679924232305,4,4,16
4520,1925,3370,0.0,0.009999999776482582,3.6641076542437077,0.3805868077491011,0.0038058679924232305,4,4,16
4521,3554,3927,0.0,0.009999999776482582,3.5349084809422493,0.3621297829917499,0.003621297748975185,4,4,16
4522,3370,3927,0.0,0.009999999776482582,3.5349084809422493,0.3621297829917499,0.003621297748975185,4,4,16
4523,3108,3554,0.0,0.009999999776482582,2.8241616282612085,0.26059451832302977,0.002605945124982884,4,3,12
4524,3108,3370,0.0,0.009999999776482582,2.9229911528527737,0.2747130218361105,0.00274713015695796,4,3,12
4525,3997,4180,0.0,0.009999999776482582,5.816446048207581,0.6880637211725116,0.0068806370579308895,4,6,24
4526,3946,3997,0.0,0.009999999776482582,2.840162499807775,0.2628803571153964,0.002628803512395626,4,3,12
4527,3946,4180,0.0,0.009999999776482582,5.816446048207581,0.6880637211725116,0.0068806370579308895,4,6,24
4528,1926,3558,0.0,0.009999999776482582,2.803960190154612,0.257708598593516,0.0025770859283327997,4,3,12
4529,1926,1927,0.0,0.009999999776482582,2.589731488376856,0.22710449833955085,0.0022710449326336975,4,3,12
4530,1927,3273,0.0,0.009999999776482582,2.589731488376856,0.22710449833955085,0.0022710449326336975,4,3,12
4531,1928,4173,0.0,0.009999999776482582,5.802500821184367,0.686071545883481,0.006860715305485869,4,6,24
4532,1928,1929,0.0,0.009999999776482582,3.8588547110557556,0.40840781586510794,0.004084078067364819,4,4,16
4533,1929,1930,0.0,0.009999999776482582,3.8588547110557556,0.40840781586510794,0.004084078067364819,4,4,16
4534,1930,4173,0.0,0.009999999776482582,5.802500821184367,0.686071545883481,0.006860715305485869,4,6,24
4535,3351,4117,0.0,0.009999999776482582,3.081082842545584,0.2972975489350834,0.0029729754228996538,4,4,16
4536,1931,4117,0.0,0.009999999776482582,1.5746055681229336,0.08208650973184765,0.0008208650789707119,4,2,8
4537,1931,3312,0.0,0.009999999776482582,2.5469637154601514,0.22099481649430736,0.0022099481155468826,4,3,12
4538,3972,3981,0.0,0.009999999776482582,2.654145901091397,0.23630655729877098,0.002363065520169078,4,3,12
4539,3312,3981,0.0,0.009999999776482582,2.5469637154601514,0.22099481649430736,0.0022099481155468826,4,3,12
4540,1932,3901,0.0,0.009999999776482582,6.050862927455455,0.7215518467793507,0.007215518306514101,4,7,28
4541,1932,4119,0.0,0.009999999776482582,2.5303151924163103,0.2186164560594729,0.0021861645117301435,4,3,12
4542,3901,4119,0.4999999701976776,0.5049999952316284,6.050862927455455,0.7215518467793507,0.3643836791829448,5,7,35
4543,1933,3901,0.0,0.009999999776482582,6.050862927455455,0.7215518467793507,0.007215518306514101,4,7,28
4544,1933,3964,0.0,0.009999999776482582,2.3994246288202703,0.19991780411718146,0.0019991779964867035,4,3,12
4545,3901,3964,0.0,0.009999999776482582,6.050862927455455,0.7215518467793507,0.007215518306514101,4,7,28
4546,3221,3874,0.0,0.009999999776482582,2.4337799828499556,0.20482571183570794,0.002048257072574965,4,3,12
4547,1934,4173,0.0,0.009999999776482582,5.802500821184367,0.686071545883481,0.006860715305485869,4,6,24
