edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4066,1731,3995,0.0,0.009999999776482582,2.9523916244506836,0.27891308069229126,0.27891308069229126,0.0027891306672245264,3,3,9
4067,1731,4069,0.0,0.009999999776482582,1.7321144342422485,0.10458777844905853,0.10458777844905853,0.0010458778124302626,3,2,6
4068,1732,3923,0.0,0.009999999776482582,2.1910572052001953,0.170151025056839,0.170151025056839,0.0017015101620927453,3,3,9
4069,1732,1733,0.0,0.009999999776482582,3.0134754180908203,0.2876393496990204,0.2876393496990204,0.002876393496990204,3,4,12
4070,1733,3923,0.0,0.009999999776482582,3.0134754180908203,0.2876393496990204,0.2876393496990204,0.002876393496990204,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.1700305938720703,0.3100043833255768,0.3100043833255768,0.003100043861195445,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.5582928657531738,0.07975612580776215,0.07975612580776215,0.0007975612534210086,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.1700305938720703,0.3100043833255768,0.3100043833255768,0.003100043861195445,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.5582928657531738,0.07975612580776215,0.07975612580776215,0.0007975612534210086,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.5391125679016113,0.36273035407066345,0.36273035407066345,0.003627303522080183,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.5104598999023438,0.35863712430000305,0.35863712430000305,0.003586371196433902,3,4,12
4077,2983,4164,0.0,0.009999999776482582,2.418128252029419,0.202589750289917,0.202589750289917,0.0020258973818272352,3,3,9
4078,2983,4565,0.0,0.009999999776482582,3.150346040725708,0.30719229578971863,0.30719229578971863,0.0030719228088855743,3,4,12
4079,2983,4078,0.0,0.009999999776482582,2.312997817993164,0.18757112324237823,0.18757112324237823,0.0018757111392915249,3,3,9
4080,1737,3247,0.0,0.009999999776482582,3.1700305938720703,0.3100043833255768,0.3100043833255768,0.003100043861195445,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.6993941068649292,0.09991344064474106,0.09991344064474106,0.0009991343831643462,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.5024248361587524,0.07177497446537018,0.07177497446537018,0.0007177497027441859,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.8050031661987305,0.2578575909137726,0.2578575909137726,0.002578575862571597,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.4863983392715454,0.06948547810316086,0.06948547810316086,0.00069485476706177,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.8050031661987305,0.2578575909137726,0.2578575909137726,0.002578575862571597,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.8050031661987305,0.2578575909137726,0.2578575909137726,0.002578575862571597,3,3,9
4087,1739,3805,0.0,0.009999999776482582,2.0858094692230225,0.15511563420295715,0.15511563420295715,0.0015511562814936042,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.0858094692230225,0.15511563420295715,0.15511563420295715,0.0015511562814936042,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.8050031661987305,0.2578575909137726,0.2578575909137726,0.002578575862571597,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.9880611896514893,0.14115159213542938,0.14115159213542938,0.0014115158701315522,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.2617473602294922,0.03739247843623161,0.03739247843623161,0.000373924762243405,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.6543188095092773,0.09347411245107651,0.09347411245107651,0.0009347411105409265,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.425070762634277,0.4892958104610443,0.4892958104610443,0.004892957862466574,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.082432746887207,0.2974903881549835,0.2974903881549835,0.0029749039094895124,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.913642406463623,0.4162346422672272,0.4162346422672272,0.004162346478551626,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.913642406463623,0.4162346422672272,0.4162346422672272,0.004162346478551626,3,4,12
4097,1745,4566,0.0,0.009999999776482582,1.6834449768066406,0.09763499349355698,0.09763499349355698,0.000976349925622344,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.2684415578842163,0.03834879398345947,0.03834879398345947,0.0003834879316855222,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.4239132404327393,0.20341618359088898,0.20341618359088898,0.0020341617055237293,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.522875428199768,0.07469648867845535,0.07469648867845535,0.0007469648844562471,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.628845453262329,0.08983506262302399,0.08983506262302399,0.0008983506122604012,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.4239132404327393,0.20341618359088898,0.20341618359088898,0.0020341617055237293,3,3,9
4103,3164,3958,0.0,0.009999999776482582,1.97471284866333,0.1392446905374527,0.1392446905374527,0.0013924469240009785,3,2,6
4104,1750,3958,0.0,0.009999999776482582,4.479654788970947,0.49709352850914,0.49709352850914,0.004970935173332691,3,5,15
4105,1751,3958,0.0,0.009999999776482582,2.157714366912842,0.16538776457309723,0.16538776457309723,0.0016538775525987148,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.157714366912842,0.16538776457309723,0.16538776457309723,0.0016538775525987148,3,3,9
4107,1753,3950,0.0,0.009999999776482582,4.189842700958252,0.4556918144226074,0.4556918144226074,0.004556918051093817,3,5,15
4108,1753,3949,0.0,0.009999999776482582,4.189842700958252,0.4556918144226074,0.4556918144226074,0.004556918051093817,3,5,15
4109,3949,4137,0.0,0.009999999776482582,2.8192780017852783,0.259896844625473,0.259896844625473,0.0025989683344960213,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.8066587448120117,0.40095123648643494,0.40095123648643494,0.00400951225310564,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.8066587448120117,0.40095123648643494,0.40095123648643494,0.00400951225310564,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.000928844849113375,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.5403825044631958,0.07719749957323074,0.07719749957323074,0.0007719749701209366,3,2,6
4114,4073,4567,1.0,1.0,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.09288448840379715,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.757541656494141,0.5367916822433472,0.5367916822433472,0.005367916543036699,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.7454020977020264,0.2493431568145752,0.2493431568145752,0.002493431558832526,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.1532206535339355,0.16474580764770508,0.16474580764770508,0.0016474580625072122,3,3,9
4118,3538,4011,0.0,0.009999999776482582,3.7566609382629395,0.3938086926937103,0.3938086926937103,0.003938086796551943,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.7566609382629395,0.3938086926937103,0.3938086926937103,0.003938086796551943,3,4,12
4120,1756,2984,0.0,0.009999999776482582,2.015443801879883,0.1450634002685547,0.1450634002685547,0.0014506339794024825,3,3,9
4121,2984,3538,0.0,0.009999999776482582,3.7566609382629395,0.3938086926937103,0.3938086926937103,0.003938086796551943,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.98993444442749,0.8557049036026001,0.8557049036026001,0.008557048626244068,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.9693992137908936,0.1384855955839157,0.1384855955839157,0.0013848559465259314,3,2,6
4124,4034,4158,0.0,0.009999999776482582,7.1391119956970215,0.877016007900238,0.877016007900238,0.00877015944570303,3,8,24
4125,3496,4158,0.0,0.009999999776482582,1.9849364757537842,0.14070521295070648,0.14070521295070648,0.0014070520410314202,3,2,6
4126,3496,4034,0.0,0.009999999776482582,7.1391119956970215,0.877016007900238,0.877016007900238,0.00877015944570303,3,8,24
4127,1757,1758,0.0,0.009999999776482582,2.1192641258239746,0.15989486873149872,0.15989486873149872,0.0015989486128091812,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.4798150062561035,0.35425928235054016,0.35425928235054016,0.0035425927489995956,3,4,12
4129,1759,3257,0.0,0.009999999776482582,4.336440086364746,0.47663429379463196,0.47663429379463196,0.00476634269580245,3,5,15
4130,1759,3456,0.0,0.009999999776482582,4.535876274108887,0.5051251649856567,0.5051251649856567,0.0050512515008449554,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.153156042098999,0.1647365838289261,0.1647365838289261,0.0016473657451570034,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.13135027885437,0.16162146627902985,0.16162146627902985,0.0016162146348506212,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.13135027885437,0.16162146627902985,0.16162146627902985,0.0016162146348506212,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.5653491020202637,0.22362129390239716,0.22362129390239716,0.0022362128365784883,3,3,9
4135,1761,3627,0.0,0.009999999776482582,4.067774772644043,0.4382535517215729,0.4382535517215729,0.004382535349577665,3,5,15
4136,1761,3543,0.0,0.009999999776482582,4.067774772644043,0.4382535517215729,0.4382535517215729,0.004382535349577665,3,5,15
4137,1762,3543,0.0,0.009999999776482582,2.041720390319824,0.14881719648838043,0.14881719648838043,0.0014881719835102558,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.2698960304260254,0.18141372501850128,0.18141372501850128,0.0018141372129321098,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.000928844849113375,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.5403825044631958,0.07719749957323074,0.07719749957323074,0.0007719749701209366,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.000928844849113375,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.5403825044631958,0.07719749957323074,0.07719749957323074,0.0007719749701209366,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.000928844849113375,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.164971113204956,0.023567302152514458,0.023567302152514458,0.0002356730110477656,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.000928844849113375,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.000928844849113375,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.683104157447815,0.09758631139993668,0.09758631139993668,0.0009758630767464638,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.8408058881759644,0.12011512368917465,0.12011512368917465,0.0012011511716991663,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.000928844849113375,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.1862704753875732,0.02661006711423397,0.02661006711423397,0.0002661006583366543,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.000928844849113375,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.1886215209960938,0.16980306804180145,0.16980306804180145,0.00169803062453866,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.9414970874786377,0.13449957966804504,0.13449957966804504,0.0013449958059936762,3,2,6
4154,3978,4058,0.0,0.009999999776482582,6.592208385467529,0.7988868951797485,0.7988868951797485,0.007988869212567806,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.1886215209960938,0.16980306804180145,0.16980306804180145,0.00169803062453866,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.5864408016204834,0.22663439810276031,0.22663439810276031,0.002266343915835023,3,3,9
4157,1772,4058,0.0,0.009999999776482582,6.592208385467529,0.7988868951797485,0.7988868951797485,0.007988869212567806,3,7,21
4158,3289,4238,0.0,0.009999999776482582,2.5348682403564453,0.2192668914794922,0.2192668914794922,0.0021926688496023417,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.5348682403564453,0.2192668914794922,0.2192668914794922,0.0021926688496023417,3,3,9
4160,1773,4184,0.0,0.009999999776482582,2.090210437774658,0.15574434399604797,0.15574434399604797,0.0015574434073641896,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.5348682403564453,0.2192668914794922,0.2192668914794922,0.0021926688496023417,3,3,9
4162,4078,4569,0.0,0.009999999776482582,2.0035400390625,0.1433628648519516,0.1433628648519516,0.001433628611266613,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.002997875213623,0.14328540861606598,0.14328540861606598,0.0014328541001304984,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.002997875213623,0.14328540861606598,0.14328540861606598,0.0014328541001304984,3,3,9
4165,2986,3247,0.0,0.009999999776482582,3.1700305938720703,0.3100043833255768,0.3100043833255768,0.003100043861195445,3,4,12
4166,3247,4569,1.0,1.0,3.1700305938720703,0.3100043833255768,0.3100043833255768,0.3100043833255768,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.0035400390625,0.1433628648519516,0.1433628648519516,0.001433628611266613,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.2074017524719238,0.029628822579979897,0.029628822579979897,0.0002962882281281054,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.7804086208343506,0.11148694902658463,0.11148694902658463,0.0011148694902658463,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.7804086208343506,0.11148694902658463,0.11148694902658463,0.0011148694902658463,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.5391125679016113,0.36273035407066345,0.36273035407066345,0.003627303522080183,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.1700305938720703,0.3100043833255768,0.3100043833255768,0.003100043861195445,3,4,12
4173,1778,1779,0.0,0.009999999776482582,1.9394516944885254,0.13420738279819489,0.13420738279819489,0.0013420737814158201,3,2,6
4174,1779,4569,0.0,0.009999999776482582,2.0035400390625,0.1433628648519516,0.1433628648519516,0.001433628611266613,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.0035400390625,0.1433628648519516,0.1433628648519516,0.001433628611266613,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.049443244934082,0.14992046356201172,0.14992046356201172,0.0014992045471444726,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.049443244934082,0.14992046356201172,0.14992046356201172,0.0014992045471444726,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.0035400390625,0.1433628648519516,0.1433628648519516,0.001433628611266613,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.085407257080078,0.15505817532539368,0.15505817532539368,0.0015505817718803883,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.085407257080078,0.15505817532539368,0.15505817532539368,0.0015505817718803883,3,3,9
4181,1781,3247,0.0,0.009999999776482582,3.1700305938720703,0.3100043833255768,0.3100043833255768,0.003100043861195445,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.5391125679016113,0.36273035407066345,0.36273035407066345,0.1831788271665573,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.0035400390625,0.1433628648519516,0.1433628648519516,0.001433628611266613,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.23052716255188,0.17578959465026855,0.17578959465026855,0.0017578959232196212,3,3,9
4185,1783,1784,0.0,0.009999999776482582,2.23052716255188,0.17578959465026855,0.17578959465026855,0.0017578959232196212,3,3,9
4186,1784,4569,0.0,0.009999999776482582,2.0035400390625,0.1433628648519516,0.1433628648519516,0.001433628611266613,3,3,9
4187,1785,3524,0.0,0.009999999776482582,3.40423583984375,0.3434622585773468,0.3434622585773468,0.0034346224274486303,3,4,12
4188,1785,4571,0.0,0.009999999776482582,1.9382208585739136,0.13403154909610748,0.13403154909610748,0.001340315444394946,3,2,6
4189,3524,4571,0.0,0.009999999776482582,3.40423583984375,0.3434622585773468,0.3434622585773468,0.0034346224274486303,3,4,12
4190,3335,3782,0.0,0.009999999776482582,7.028611660003662,0.8612302541732788,0.8612302541732788,0.008612302131950855,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.8826003074646,0.6975143551826477,0.6975143551826477,0.00697514321655035,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.6076910495758057,0.22967015206813812,0.22967015206813812,0.0022967015393078327,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.8826003074646,0.6975143551826477,0.6975143551826477,0.00697514321655035,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.4666643142700195,0.3523806035518646,0.3523806035518646,0.0035238058771938086,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.686640501022339,0.2409486472606659,0.2409486472606659,0.0024094863329082727,3,3,9
4196,2987,4003,0.0,0.009999999776482582,4.777425765991211,0.539632260799408,0.539632260799408,0.005396322347223759,3,5,15
4197,1787,2987,0.0,0.009999999776482582,1.8899691104888916,0.12713845074176788,0.12713845074176788,0.001271384535357356,3,2,6
4198,1787,4003,0.0,0.009999999776482582,4.777425765991211,0.539632260799408,0.539632260799408,0.005396322347223759,3,5,15
4199,3466,4003,0.0,0.009999999776482582,4.777425765991211,0.539632260799408,0.539632260799408,0.005396322347223759,3,5,15
4200,3439,3466,0.0,0.009999999776482582,7.036248207092285,0.8623211979866028,0.8623211979866028,0.008623211644589901,3,8,24
4201,1788,4572,0.0,0.009999999776482582,1.6011483669281006,0.08587833493947983,0.08587833493947983,0.0008587833144702017,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.911799669265747,0.13025709986686707,0.13025709986686707,0.0013025709195062518,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.911799669265747,0.13025709986686707,0.13025709986686707,0.0013025709195062518,3,2,6
4204,3656,4573,0.0,0.009999999776482582,2.3042120933532715,0.18631601333618164,0.18631601333618164,0.0018631600541993976,3,3,9
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.024038314819336,0.28914833068847656,0.28914833068847656,0.14601990580558777,5,4,20
4206,3583,3972,0.0,0.009999999776482582,3.024038314819336,0.28914833068847656,0.28914833068847656,0.002891483251005411,3,4,12
4207,3786,3972,0.0,0.009999999776482582,2.6888413429260254,0.24126304686069489,0.24126304686069489,0.0024126304779201746,3,3,9
