edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3411,3335,3619,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3412,3264,3619,0.0,0.009999999776482582,1.8906561136245728,0.12723658978939056,0.0012723659165203571,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.8906561136245728,0.12723658978939056,0.0012723659165203571,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3415,1490,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3416,1490,3884,0.0,0.009999999776482582,1.7216789722442627,0.10309699922800064,0.0010309700155630708,3,2,6
3417,1491,3884,0.0,0.009999999776482582,1.1126973628997803,0.01609962247312069,0.00016099622007459402,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.1908742189407349,0.02726774476468563,0.0002726774546317756,3,2,6
3419,1492,1493,0.0,0.009999999776482582,1.2924283742904663,0.04177548363804817,0.0004177548398729414,3,2,6
3420,1493,4527,0.0,0.009999999776482582,1.33113694190979,0.04730527848005295,0.0004730527871288359,3,2,6
3421,1494,3995,0.0,0.009999999776482582,1.0110278129577637,0.0015754018677398562,1.5754018022562377e-05,3,2,6
3422,1494,1495,0.0,0.009999999776482582,1.0110278129577637,0.0015754018677398562,1.5754018022562377e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,1.0007280111312866,0.00010400159226264805,1.040015945363848e-06,3,2,6
3424,3277,4041,0.0,0.009999999776482582,4.642706394195557,0.5203866362571716,0.005203866399824619,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.1162054538726807,0.016600778326392174,0.00016600778326392174,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.642706394195557,0.5203866362571716,0.005203866399824619,3,5,15
3427,1497,4528,0.0,0.009999999776482582,1.6771560907363892,0.09673658758401871,0.0009673658641986549,3,2,6
3428,1497,1498,0.0,0.009999999776482582,2.8759334087371826,0.26799049973487854,0.0026799049228429794,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.8759334087371826,0.26799049973487854,0.0026799049228429794,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.208876371383667,0.17269662022590637,0.001726966118440032,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.0,0.7142857313156128,0.36071428656578064,5,6,30
3432,3294,3861,0.0,0.009999999776482582,1.9907245635986328,0.1415320783853531,0.0014153207885101438,3,2,6
3433,3557,3861,0.0,0.009999999776482582,2.6775057315826416,0.23964367806911469,0.0023964366409927607,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.6775057315826416,0.23964367806911469,0.0023964366409927607,3,3,9
3435,1500,3294,0.0,0.009999999776482582,1.9907245635986328,0.1415320783853531,0.0014153207885101438,3,2,6
3436,4001,4019,0.0,0.009999999776482582,2.395345687866211,0.19933509826660156,0.0019933509174734354,3,3,9
3437,2960,4019,0.0,0.009999999776482582,1.2486960887908936,0.03552801162004471,0.00035528012085705996,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.0640016794204712,0.009143097326159477,9.143097122432664e-05,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.0937259197235107,0.15624655783176422,0.0015624655643478036,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.0937259197235107,0.15624655783176422,0.0015624655643478036,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3442,1501,2960,0.0,0.009999999776482582,1.022423505783081,0.0032033580355346203,3.203357846359722e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.211897611618042,0.03027108684182167,0.0003027108614332974,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.0937259197235107,0.15624655783176422,0.0015624655643478036,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.0937259197235107,0.15624655783176422,0.0015624655643478036,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.6778755187988281,0.09683936089277267,0.0009683935786597431,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.211897611618042,0.03027108684182167,0.0003027108614332974,3,2,6
3448,3244,3418,0.0,0.009999999776482582,2.9378747940063477,0.2768392562866211,0.0027683924417942762,3,3,9
3449,1502,3907,0.0,0.009999999776482582,1.7032718658447266,0.10046740621328354,0.001004674006253481,3,2,6
3450,1502,4019,0.0,0.009999999776482582,1.7032718658447266,0.10046740621328354,0.001004674006253481,3,2,6
3451,3182,4019,0.0,0.009999999776482582,2.1436071395874023,0.1633724421262741,0.0016337244305759668,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.1436071395874023,0.1633724421262741,0.0016337244305759668,3,3,9
3453,1503,4529,0.0,0.009999999776482582,2.637335777282715,0.2339051067829132,0.002339051105082035,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.637335777282715,0.2339051067829132,0.002339051105082035,3,3,9
3455,3301,4001,0.0,0.009999999776482582,2.395345687866211,0.19933509826660156,0.0019933509174734354,3,3,9
3456,4001,4529,0.0,0.009999999776482582,2.395345687866211,0.19933509826660156,0.0019933509174734354,3,3,9
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3458,1504,4137,0.0,0.009999999776482582,1.6421997547149658,0.09174282103776932,0.0009174281731247902,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.6421997547149658,0.09174282103776932,0.0009174281731247902,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3461,1506,3950,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3462,1506,4137,0.0,0.009999999776482582,1.1084617376327515,0.015494533814489841,0.0001549453299958259,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.1082197427749634,0.015459963120520115,0.0001545996346976608,3,2,6
3464,1507,3950,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3465,1508,2961,0.0,0.009999999776482582,4.200169563293457,0.4571670889854431,0.004571670666337013,3,5,15
3466,1509,2961,0.0,0.009999999776482582,1.2044296264648438,0.0292042326182127,0.00029204232851043344,3,2,6
3467,1509,1510,0.0,0.009999999776482582,1.437145709991455,0.062449388206005096,0.0006244938704185188,3,2,6
3468,1510,3950,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3469,1511,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3470,1511,1512,0.0,0.009999999776482582,1.6097426414489746,0.08710609376430511,0.0008710609399713576,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.7204591035842896,0.10292273014783859,0.0010292272781953216,3,2,6
3472,3225,3997,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3473,1513,3994,0.0,0.009999999776482582,1.041158676147461,0.0058798110112547874,5.87981085118372e-05,3,2,6
3474,1513,1514,0.0,0.009999999776482582,1.7308039665222168,0.10440056771039963,0.0010440056212246418,3,2,6
3475,1514,3138,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3477,1515,4403,0.0,0.009999999776482582,1.359538197517395,0.051362600177526474,0.0005136259715072811,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3479,4322,4403,0.0,0.009999999776482582,3.1873459815979004,0.3124780058860779,0.003124780021607876,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.1873459815979004,0.3124780058860779,0.003124780021607876,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.1159026622772217,0.3022718131542206,0.1526472568511963,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.1159026622772217,0.3022718131542206,0.003022718010470271,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3485,1516,1517,0.0,0.009999999776482582,2.128591299057007,0.16122733056545258,0.0016122732777148485,3,3,9
3486,1517,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3487,1518,3632,0.0,0.009999999776482582,2.9816794395446777,0.2830970585346222,0.0028309705667197704,3,3,9
3488,1518,2962,0.0,0.009999999776482582,1.4130873680114746,0.059012480080127716,0.0005901248077861965,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.0020793334115296602,3,3,9
3490,3129,3894,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3491,1519,3894,0.0,0.009999999776482582,3.207719564437866,0.3153885006904602,0.003153885016217828,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.207719564437866,0.3153885006904602,0.003153885016217828,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.0020793334115296602,3,3,9
3494,1520,1521,0.0,0.009999999776482582,2.327634811401367,0.1896621137857437,0.0018966210773214698,3,3,9
3495,1521,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.0020793334115296602,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.0020793334115296602,3,3,9
3497,1522,1523,0.0,0.009999999776482582,1.0492080450057983,0.0070297205820679665,7.029720291029662e-05,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.307011604309082,0.04385880008339882,0.0004385880019981414,3,2,6
3499,1524,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.0020793334115296602,3,3,9
3500,1525,3632,0.0,0.009999999776482582,2.9816794395446777,0.2830970585346222,0.0028309705667197704,3,3,9
3501,1525,1526,0.0,0.009999999776482582,2.3012325763702393,0.18589036166667938,0.0018589035607874393,3,3,9
3502,1526,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.0020793334115296602,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.0020793334115296602,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.0020793334115296602,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.4039311408996582,0.05770444869995117,0.0005770444986410439,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.2436665296554565,0.034809503704309464,0.00034809502540156245,3,2,6
3507,2963,2964,0.0,0.009999999776482582,3.8520641326904297,0.4074377417564392,0.004074377473443747,3,4,12
3508,1528,2964,0.0,0.009999999776482582,3.509243965148926,0.35846343636512756,0.003584634279832244,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.5739622116088867,0.36770889163017273,0.0036770887672901154,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.5739622116088867,0.36770889163017273,0.0036770887672901154,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.5739622116088867,0.36770889163017273,0.0036770887672901154,3,4,12
3512,2964,3599,0.0,0.009999999776482582,1.8899339437484741,0.12713341414928436,0.001271334127523005,3,2,6
3513,1529,3136,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.62345290184021,0.08906470239162445,0.0008906470029614866,3,2,6
3515,1530,3136,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0099016427993774,0.0014145204331725836,1.4145203749649227e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0577507019042969,0.008250100538134575,8.250100654549897e-05,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.807783603668213,0.11539765447378159,0.001153976540081203,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.807783603668213,0.11539765447378159,0.001153976540081203,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0188102722167969,0.0026871818117797375,2.6871817681239918e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3522,1534,4002,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059796649721363e-10,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059796649721363e-10,3,2,6
3524,3790,4531,0.0,0.009999999776482582,1.7329473495483398,0.1047067642211914,0.0010470675770193338,3,2,6
3525,1535,3790,0.0,0.009999999776482582,2.7474846839904785,0.24964067339897156,0.0024964066687971354,3,3,9
3526,1535,4125,0.0,0.009999999776482582,2.7474846839904785,0.24964067339897156,0.0024964066687971354,3,3,9
3527,2965,3325,0.0,0.009999999776482582,1.06554114818573,0.009363020770251751,9.363020217278972e-05,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.1117898225784302,0.015969974920153618,0.00015969974629115313,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.1117898225784302,0.015969974920153618,0.00015969974629115313,3,2,6
3530,3287,3864,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.002620949409902096,3,3,9
3531,1537,3864,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3532,1537,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.002620949409902096,3,3,9
3533,3726,3773,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3534,1538,3773,0.0,0.009999999776482582,2.0156948566436768,0.14509926736354828,0.0014509926550090313,3,3,9
3535,1538,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.3736708164215088,0.0533815436065197,0.0005338154151104391,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3538,3310,4262,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3539,1539,3310,0.0,0.009999999776482582,3.027750015258789,0.28967857360839844,0.0028967857360839844,3,4,12
3540,1540,4532,0.0,0.009999999776482582,1.660902738571167,0.09441467374563217,0.0009441467118449509,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.2544782161712646,0.036354031413793564,0.0003635403118096292,3,2,6
3542,3843,4568,0.0,0.009999999776482582,1.1847660541534424,0.026395151391625404,0.00026395151508040726,3,2,6
3543,4257,4513,0.0,0.009999999776482582,1.9832674264907837,0.14046677947044373,0.0014046677388250828,3,2,6
3544,4317,4513,0.0,0.009999999776482582,1.8131598234176636,0.11616569012403488,0.0011616569245234132,3,2,6
3545,4257,4317,0.0,0.009999999776482582,1.9832674264907837,0.14046677947044373,0.0014046677388250828,3,2,6
3546,1541,4257,0.0,0.009999999776482582,2.738107681274414,0.24830110371112823,0.0024830109905451536,3,3,9
3547,1541,4513,0.0,0.009999999776482582,2.738107681274414,0.24830110371112823,0.0024830109905451536,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.1706526279449463,0.02437894605100155,0.00024378945818170905,3,2,6
3549,1542,4257,0.0,0.009999999776482582,1.9832674264907837,0.14046677947044373,0.0014046677388250828,3,2,6
3550,1543,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3551,1543,3999,0.0,0.009999999776482582,1.2675739526748657,0.038224849849939346,0.0003822484868578613,3,2,6
3552,3999,4258,1.0,1.0,4.0,0.4285714328289032,0.4285714328289032,5,4,20
3553,4005,4008,0.0,0.009999999776482582,1.2494043111801147,0.035629186779260635,0.0003562918573152274,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.2675739526748657,0.038224849849939346,0.019303549081087112,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
3557,3164,3610,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.8464891910552979,0.12092702835798264,0.0012092702090740204,3,2,6
3559,3535,3610,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3560,1545,3136,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.0254430770874023,0.0036347252316772938,3.63472499884665e-05,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.0381544828414917,0.0054506403394043446,5.450640310300514e-05,3,2,6
3563,1546,3223,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3564,1546,1547,0.0,0.009999999776482582,2.398512840270996,0.19978754222393036,0.0019978752825409174,3,3,9
3565,1547,4009,0.0,0.009999999776482582,3.4590673446655273,0.3512953221797943,0.0035129531752318144,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.4590673446655273,0.3512953221797943,0.0035129531752318144,3,4,12
3567,4010,4132,1.0,1.0,6.0,0.7142857313156128,0.7142857313156128,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.483864188194275,0.06912345439195633,0.0006912345415912569,3,2,6
3569,1548,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3570,1549,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.759045124053955,0.3941493034362793,0.003941493108868599,3,4,12
3572,4011,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3573,1550,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3574,1550,1551,0.0,0.009999999776482582,1.6990286111831665,0.09986122697591782,0.0009986122604459524,3,2,6
3575,1551,1552,0.0,0.009999999776482582,2.57189679145813,0.22455668449401855,0.0022455668076872826,3,3,9
3576,1552,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3577,3627,3632,0.0,0.009999999776482582,2.9816794395446777,0.2830970585346222,0.0028309705667197704,3,3,9
3578,1553,3627,0.0,0.009999999776482582,3.659083366394043,0.3798690438270569,0.00379869039170444,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.659083366394043,0.3798690438270569,0.00379869039170444,3,4,12
3580,2966,3632,0.0,0.009999999776482582,2.9816794395446777,0.2830970585346222,0.0028309705667197704,3,3,9
3581,3649,4241,0.0,0.009999999776482582,1.4986579418182373,0.07123684883117676,0.0007123684627003968,3,2,6
3582,1554,4241,0.0,0.009999999776482582,1.4986579418182373,0.07123684883117676,0.0007123684627003968,3,2,6
3583,1554,3649,0.0,0.009999999776482582,1.1955595016479492,0.02793707139790058,0.0002793706953525543,3,2,6
3584,3649,4326,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3585,1555,4326,0.0,0.009999999776482582,1.0466785430908203,0.006668363232165575,6.668362766504288e-05,3,2,6
3586,1555,3649,0.0,0.009999999776482582,1.0466785430908203,0.006668363232165575,6.668362766504288e-05,3,2,6
3587,1556,4535,0.0,0.009999999776482582,1.86306631565094,0.12329518795013428,0.0012329518795013428,3,2,6
3588,1556,3649,0.0,0.009999999776482582,1.622727632522583,0.08896108716726303,0.0008896108483895659,3,2,6
3589,1557,3959,0.0,0.009999999776482582,1.104637861251831,0.014948265627026558,0.0001494826574344188,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.104637861251831,0.014948265627026558,0.0001494826574344188,3,2,6
