edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3264,1426,4518,0.0,0.009999999776482582,3.009709625504911,0.2871013750721301,0.0028710136865491434,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.561710433103144,0.36595863330044914,0.003659586251206363,3,4,12
3266,1427,2944,0.0,0.009999999776482582,2.5216434886679053,0.2173776412382722,0.002173776363795033,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.5216434886679053,0.2173776412382722,0.002173776363795033,3,3,9
3268,1428,4518,0.0,0.009999999776482582,2.5006411392241716,0.21437730560345308,0.0021437730081174692,3,3,9
3269,1428,1429,0.0,0.009999999776482582,2.5006411392241716,0.21437730560345308,0.0021437730081174692,3,3,9
3270,1429,4517,0.0,0.009999999776482582,3.561710433103144,0.36595863330044914,0.003659586251206363,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.9909085188992321,0.14155835984274745,0.0014155835667867154,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,3,5,15
3275,1432,1433,0.0,0.009999999776482582,2.022374414373189,0.14605348776759847,0.0014605348450304862,3,3,9
3276,1433,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,3,5,15
3277,1434,3986,0.0,0.009999999776482582,2.6872471808455884,0.24103531154936977,0.0024103530616181074,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.6872471808455884,0.24103531154936977,0.0024103530616181074,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.8335279589518905,0.2619325655645558,0.0026193255970990673,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.782693632761948,0.3975276618231354,0.20075146732512378,5,4,20
3281,1435,2945,0.0,0.009999999776482582,1.5148119077202864,0.0735445582457552,0.0007354455660190623,3,2,6
3282,1435,3415,0.0,0.009999999776482582,3.782693632761948,0.3975276618231354,0.003975276529376998,3,4,12
3283,1436,2945,0.0,0.009999999776482582,1.3745831169653684,0.05351187385219548,0.000535118726561119,3,2,6
3284,1436,3415,0.0,0.009999999776482582,3.782693632761948,0.3975276618231354,0.003975276529376998,3,4,12
3285,1437,3534,0.0,0.009999999776482582,2.9982288852334023,0.28546126931905746,0.002854612629385009,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.662104825489223,0.23744354649846042,0.0023744354119118356,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.662104825489223,0.23744354649846042,0.0023744354119118356,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.9982288852334023,0.28546126931905746,0.002854612629385009,3,3,9
3289,1440,3162,0.0,0.009999999776482582,2.1217072444269434,0.1602438920609919,0.0016024388847926182,3,3,9
3290,1440,1441,0.0,0.009999999776482582,3.3603721912950277,0.3371960273278611,0.0033719601979094256,3,4,12
3291,1441,1442,0.0,0.009999999776482582,3.3603721912950277,0.3371960273278611,0.0033719601979094256,3,4,12
3292,1442,3246,0.0,0.009999999776482582,2.154873969266191,0.16498199560945587,0.001649819919218209,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.7328857295797206,0.10469796136853152,0.05287246999186963,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.665286879579071,0.09504098279701013,0.0009504098067267863,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.993955899180821,0.8562794141686887,0.008562793950293524,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.990002030552873,0.14142886150755327,0.0014142885834637186,3,2,6
3297,3208,3873,1.0,1.0,6.993955899180821,0.8562794141686887,0.8562794141686887,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.9078040486201644,0.27254343551716637,0.0027254342942534585,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.7107012235792354,0.10152874622560505,0.0010152874395626074,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.3718914935889188,0.0531273562269884,0.0005312735503949945,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.4897927976562642,0.0699703996651806,0.0006997039810122029,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.7300742205261486,0.10429631721802123,0.0010429631488681687,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.9686743823403958,0.13838205462005654,0.0013838205152697659,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.9686743823403958,0.13838205462005654,0.0013838205152697659,3,2,6
3305,1448,4519,0.0,0.009999999776482582,2.197149114217609,0.17102130203108704,0.0017102129820846304,3,3,9
3306,2947,4519,0.0,0.009999999776482582,2.197149114217609,0.17102130203108704,0.0017102129820846304,3,3,9
3307,2947,2948,0.0,0.009999999776482582,2.2823086846619844,0.18318695495171206,0.0018318695085716454,3,3,9
3308,1449,2948,0.0,0.009999999776482582,2.2823086846619844,0.18318695495171206,0.0018318695085716454,3,3,9
3309,1449,1450,0.0,0.009999999776482582,1.9326751141779823,0.13323930202542605,0.0013323929904729558,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.9326751141779823,0.13323930202542605,0.0013323929904729558,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.6984842857345939,0.09978346939065627,0.0009978346716032192,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.7622410907642916,0.1088915843948988,0.0010889158196098223,3,2,6
3313,1451,4519,0.0,0.009999999776482582,2.197149114217609,0.17102130203108704,0.0017102129820846304,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.6404034545412287,0.0914862077916041,0.0009148620574672801,3,2,6
3315,1453,1454,0.0,0.009999999776482582,4.0851670587435365,0.4407381512490766,0.004407381413978112,3,5,15
3316,1454,4519,0.0,0.009999999776482582,4.0851670587435365,0.4407381512490766,0.004407381413978112,3,5,15
3317,3335,4120,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3318,1455,4120,0.0,0.009999999776482582,2.1783088606316596,0.16832983723309422,0.0016832983347062917,3,3,9
3319,1455,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.1783088606316596,0.16832983723309422,0.0016832983347062917,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.492118344612614,0.07030262065894487,0.0007030261908755884,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.979875660813207,0.8542679515447438,0.4314053114566286,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.1235081500781234,0.16050116429687478,0.001605011607093942,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.6057126559971948,0.08653037942817068,0.0008653037749406598,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.6054378201065163,0.08649111715807375,0.0008649111522484663,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.553830683697015,0.22197581195671642,0.0022197580699517038,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.553830683697015,0.22197581195671642,0.0022197580699517038,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.087802273221314,0.15540032474590199,0.0015540032127243405,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.5834973656892544,0.08335676652703634,0.0008335676466386743,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.7027436434291303,0.10039194906130433,0.001003919468173694,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.9049354882445186,0.12927649832064553,0.0012927649543109062,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.993955899180821,0.8562794141686887,0.008562793950293524,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.8668387122354488,0.12383410174792127,0.001238340989800134,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.993955899180821,0.8562794141686887,0.008562793950293524,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.5511391394538805,0.22159130563626864,0.00221591300683317,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.3875712475546607,0.05536732107923724,0.0005536731984168117,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.6809859405911993,0.09728370579874276,0.0009728370362428249,3,2,6
3345,1464,2952,0.0,0.009999999776482582,2.0219830053392798,0.14599757219132567,0.0014599756892802564,3,3,9
3346,1465,2952,0.0,0.009999999776482582,3.604719382710755,0.3721027689586793,0.0037210276064153424,3,4,12
3347,3299,3942,0.0,0.009999999776482582,5.960730905877426,0.7086758436967752,0.007086758278566357,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.9899136763997376,0.1414162394856768,0.0014141623632477752,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.960730905877426,0.7086758436967752,0.007086758278566357,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.960730905877426,0.7086758436967752,0.007086758278566357,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.266838836017996,0.18097697657399944,0.0018097697252884878,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.960730905877426,0.7086758436967752,0.007086758278566357,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.9330623359419405,0.13329461942027723,0.001332946164409103,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.9330623359419405,0.13329461942027723,0.001332946164409103,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.691938375821337,0.09884833940304816,0.000988483371936156,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.98501296620816,0.14071613802973712,0.0014071613488448635,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.98501296620816,0.14071613802973712,0.0014071613488448635,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.598250969313085,0.22832156704472645,0.002283215619413417,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.5562212811782956,0.22231732588261366,0.002223173209134342,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.164496109355241,0.1663565870507487,0.0016635658333238924,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.5562212811782956,0.22231732588261366,0.002223173209134342,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.5562212811782956,0.22231732588261366,0.002223173209134342,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.4583078621944878,0.06547255174206969,0.0006547255027864412,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.4271803543670103,0.0610257649095729,0.0006102576354554076,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.5562212811782956,0.22231732588261366,0.002223173209134342,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.2362582217901945,0.3194654602557421,0.003194654531151326,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.2362582217901945,0.3194654602557421,0.003194654531151326,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.5562212811782956,0.22231732588261366,0.002223173209134342,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.5562212811782956,0.22231732588261366,0.002223173209134342,3,3,9
3370,1474,1475,0.0,0.009999999776482582,1.7950942078605294,0.11358488683721849,0.0011358488429839843,3,2,6
3371,1475,4524,0.0,0.009999999776482582,2.5562212811782956,0.22231732588261366,0.002223173209134342,3,3,9
3372,3291,4524,0.0,0.009999999776482582,2.601757218129933,0.22882245973284757,0.0022882245461826704,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.601757218129933,0.22882245973284757,0.0022882245461826704,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.5562212811782956,0.22231732588261366,0.002223173209134342,3,3,9
3375,1477,3842,0.0,0.009999999776482582,2.662680941168219,0.23752584873831697,0.0023752584342920055,3,3,9
3376,1477,1478,0.0,0.009999999776482582,3.4166749622672796,0.3452392803238971,0.0034523927260719785,3,4,12
3377,1478,3503,0.0,0.009999999776482582,3.828516159206629,0.4040737370295184,0.004040737279977665,3,4,12
3378,3127,3292,0.0,0.009999999776482582,2.6978816082701087,0.2425545154671584,0.0024255451004564247,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.363512144424021,0.4805017349177173,0.004805017241776666,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.363512144424021,0.4805017349177173,0.004805017241776666,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.4660832565277815,0.2094404652182545,0.002094404605368953,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.3411584459245205,0.19159406370350293,0.0019159405942104188,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.4660832565277815,0.2094404652182545,0.002094404605368953,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.6466444966499694,0.09237778523570991,0.0009237778317090551,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.223417214292567,0.46048817347036675,0.2325465254067565,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.8020150015945546,0.11457357165636495,0.057859653140134935,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3389,1482,3232,0.0,0.009999999776482582,2.326071281451732,0.18943875449310457,0.0018943875025881844,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.5318891583010554,0.3616984511858651,0.003616984431012747,3,4,12
3391,1483,4084,0.0,0.009999999776482582,1.9502740821335465,0.13575344030479236,0.0013575343727046652,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.9502740821335465,0.13575344030479236,0.0013575343727046652,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.5318891583010554,0.3616984511858651,0.003616984431012747,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.5318891583010554,0.3616984511858651,0.003616984431012747,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.7733313204935257,0.11047590292764653,0.0011047590045831768,3,2,6
3396,1485,4525,0.0,0.009999999776482582,4.218045331072062,0.4597207615817232,0.004597207513061635,3,5,15
3397,1485,1486,0.0,0.009999999776482582,4.218045331072062,0.4597207615817232,0.004597207513061635,3,5,15
3398,1486,4525,0.0,0.009999999776482582,3.5837503210641444,0.3691071887234492,0.0036910718047326063,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.5837503210641444,0.3691071887234492,0.18639912854530163,5,4,20
3400,1487,4526,0.0,0.009999999776482582,3.2085606595501304,0.3155086656500186,0.003155086585978504,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.5837503210641444,0.3691071887234492,0.0036910718047326063,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.2088528382591903,0.17269326260845577,0.0017269325874846055,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.5837503210641444,0.3691071887234492,0.0036910718047326063,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.5837503210641444,0.3691071887234492,0.0036910718047326063,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.9686498102964833,0.13837854432806904,0.0013837854123506755,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.1252831984311342,0.30361188549016205,0.003036118787039076,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.2936573335900903,0.18480819051287004,0.001848081863820851,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.979875660813207,0.8542679515447438,0.4314053114566286,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.6239840432426718,0.08914057760609596,0.0008914057561364879,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3412,3264,3619,0.0,0.009999999776482582,3.3201590413227677,0.3314512916175382,0.0033145128420902456,3,4,12
3413,1489,3264,0.0,0.009999999776482582,3.3201590413227677,0.3314512916175382,0.0033145128420902456,3,4,12
3414,1489,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.0270003222394735,0.1467143317484962,0.0014671432846917534,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.0433830469846725,0.14905472099781036,0.0014905471766617773,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.0433830469846725,0.14905472099781036,0.0014905471766617773,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.9748456990346313,0.2821208141478045,0.002821208078419129,3,3,9
3420,1493,4527,0.0,0.009999999776482582,4.194286688230932,0.456326669747276,0.0045632665954758005,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.3041109319310635,0.32915870456158053,0.0032915869720431014,3,4,12
3422,1494,1495,0.0,0.009999999776482582,2.0458721200411674,0.1494103028630239,0.001494102995234434,3,3,9
3423,1495,3995,0.0,0.009999999776482582,3.3041109319310635,0.32915870456158053,0.0032915869720431014,3,4,12
3424,3277,4041,0.0,0.009999999776482582,3.7635621493682265,0.3947945927668895,0.003947945839425427,3,4,12
3425,1496,4041,0.0,0.009999999776482582,2.631124753970653,0.23301782199580753,0.0023301781678745333,3,3,9
3426,1496,3277,0.0,0.009999999776482582,3.7635621493682265,0.3947945927668895,0.003947945839425427,3,4,12
3427,1497,4528,0.0,0.009999999776482582,2.2028082644101232,0.17182975205858902,0.0017182974821789477,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.2028082644101232,0.17182975205858902,0.0017182974821789477,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.0952384232077748,0.15646263188682497,0.0015646262838961262,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.572000626474619,0.2245715180678027,0.002245715130482381,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.526716869790107,0.6466738385414439,0.326570285379848,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.8652085019275546,0.2664583574182221,0.002664583514624137,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.642276082187891,0.37746801174112726,0.0037746800330405975,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.642276082187891,0.37746801174112726,0.0037746800330405975,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.8652085019275546,0.2664583574182221,0.002664583514624137,3,3,9
