edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6174,3066,4682,0.0,0.009999999776482582,2.2729439735412598,0.1818491369485855,0.0018184913787990808,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.9614481925964355,0.13734973967075348,0.0013734974199905992,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.1681256294250488,0.024017946794629097,0.0002401794627076015,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.1681256294250488,0.024017946794629097,0.0002401794627076015,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.7864429950714111,0.1123489961028099,0.001123489928431809,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.0588085651397705,0.15125836431980133,0.001512583578005433,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.4870187044143677,0.06957410275936127,0.0006957410369068384,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.5338234901428223,0.07626049965620041,0.0007626049919053912,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.9207258224487305,0.417246550321579,0.004172465298324823,5,4,20
6183,2606,3330,0.0,0.009999999776482582,1.7551677227020264,0.1078811064362526,0.0010788110084831715,5,2,10
6184,2606,2607,0.0,0.009999999776482582,1.276099443435669,0.03944277763366699,0.00039442777051590383,5,2,10
6185,2607,4248,0.0,0.009999999776482582,1.8292782306671143,0.11846832185983658,0.00118468317668885,5,2,10
6186,4223,4250,0.0,0.009999999776482582,1.4468717575073242,0.06383882462978363,0.0006383882137015462,5,2,10
6187,3353,4250,0.0,0.009999999776482582,2.23391056060791,0.1762729436159134,0.0017627293709665537,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.540888547897339,0.2201269418001175,0.002201269380748272,5,3,15
6189,4222,4223,0.0,0.009999999776482582,1.6006518602371216,0.08580740541219711,0.0008580740541219711,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.6006518602371216,0.08580740541219711,0.0008580740541219711,5,2,10
6191,2608,3187,0.0,0.009999999776482582,3.9276013374328613,0.41822877526283264,0.0041822874918580055,5,4,20
6192,3081,3189,0.0,0.009999999776482582,1.4745185375213623,0.06778836250305176,0.0006778836250305176,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.4745185375213623,0.06778836250305176,0.0006778836250305176,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.5419740676879883,0.07742486894130707,0.0007742486777715385,5,2,10
6195,2610,3375,0.0,0.009999999776482582,1.9558006525039673,0.13654294610023499,0.0013654293725267053,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.9558006525039673,0.13654294610023499,0.0013654293725267053,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.7792710065841675,0.11132442951202393,0.0011132442159578204,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.9789644479751587,0.13985206186771393,0.0013985205441713333,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9997169971466064,0.1428167074918747,0.0014281669864431024,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.9783854484558105,0.8540550470352173,0.008540550246834755,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.932169795036316,0.1331671178340912,0.0013316711410880089,5,2,10
6202,3756,3969,0.0,0.009999999776482582,1.9789644479751587,0.13985206186771393,0.0013985205441713333,5,2,10
6203,2612,3208,0.0,0.009999999776482582,6.9783854484558105,0.8540550470352173,0.008540550246834755,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.999773621559143,0.14282479882240295,0.001428248011507094,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9999773502349854,0.14285390079021454,0.0014285389333963394,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9975308179855347,0.14250440895557404,0.001425044029019773,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9999773502349854,0.14285390079021454,0.0014285389333963394,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.9783854484558105,0.8540550470352173,0.008540550246834755,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.027738094329834,0.14681972563266754,0.0014681972097605467,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.5140016078948975,0.07342880219221115,0.0007342880126088858,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.5775353908538818,0.08250505477190018,0.0008250505197793245,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.5775353908538818,0.08250505477190018,0.0008250505197793245,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.1297023296356201,0.018528904765844345,0.00018528904183767736,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.0358061790466309,0.005115168634802103,5.11516846017912e-05,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.017749547958374,0.0025356498081237078,2.535649764467962e-05,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.0528873205184937,0.007555331569164991,7.555331103503704e-05,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.2310699224472046,0.03300998732447624,0.0003300998650956899,5,2,10
6218,3402,4249,1.0,1.0,2.079895257949829,0.15427075326442719,0.15427075326442719,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.079895257949829,0.15427075326442719,0.07790672779083252,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.41182017326355,0.20168860256671906,0.002016885904595256,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.2734007835388184,0.18191440403461456,0.0018191440030932426,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.2734007835388184,0.18191440403461456,0.0018191440030932426,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,1.9032775163650513,0.12903964519500732,0.06516502052545547,5,2,10
6224,4685,4686,0.0,0.009999999776482582,2.1862120628356934,0.16945886611938477,0.001694588572718203,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.9061728715896606,0.12945327162742615,0.0012945326743647456,5,2,10
6226,2618,4246,0.0,0.009999999776482582,1.7676618099212646,0.10966597497463226,0.0010966596892103553,5,2,10
6227,3402,4254,0.0,0.009999999776482582,2.276366710662842,0.18233810365200043,0.001823380938731134,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.276366710662842,0.18233810365200043,0.001823380938731134,5,3,15
6229,4246,4687,1.0,1.0,2.2845544815063477,0.1835077852010727,0.1835077852010727,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.2845544815063477,0.1835077852010727,0.09267143160104752,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.1862120628356934,0.16945886611938477,0.001694588572718203,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.2734007835388184,0.18191440403461456,0.09186677634716034,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.276366710662842,0.18233810365200043,0.001823380938731134,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.276366710662842,0.18233810365200043,0.0920807421207428,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,1.7676618099212646,0.10966597497463226,0.05538131669163704,5,2,10
6236,3403,4253,0.0,0.009999999776482582,1.9464106559753418,0.13520152866840363,0.0013520153006538749,5,2,10
6237,3403,4343,1.0,1.0,1.9464106559753418,0.13520152866840363,0.13520152866840363,5,2,10
6238,4254,4343,0.0,0.009999999776482582,2.276366710662842,0.18233810365200043,0.001823380938731134,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.079895257949829,0.15427075326442719,0.0015427075559273362,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.2318460941314697,0.17597801983356476,0.0017597801052033901,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.2318460941314697,0.17597801983356476,0.0017597801052033901,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.2845544815063477,0.1835077852010727,0.0018350777681916952,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.120920181274414,0.16013145446777344,0.00160131452139467,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.2620855569839478,0.037440795451402664,0.0003744079440366477,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.3746250867843628,0.05351787060499191,0.0005351786967366934,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.3746250867843628,0.05351787060499191,0.0005351786967366934,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.3719291687011719,0.053132738918066025,0.0005313273868523538,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.3719291687011719,0.053132738918066025,0.0005313273868523538,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.276366710662842,0.18233810365200043,0.001823380938731134,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.276366710662842,0.18233810365200043,0.001823380938731134,5,3,15
6251,4246,4686,0.0,0.009999999776482582,1.9061728715896606,0.12945327162742615,0.0012945326743647456,5,2,10
6252,3393,4686,0.0,0.009999999776482582,1.9061728715896606,0.12945327162742615,0.0012945326743647456,5,2,10
6253,3403,4246,1.0,1.0,1.9464106559753418,0.13520152866840363,0.13520152866840363,5,2,10
6254,3403,4686,0.0,0.009999999776482582,1.9464106559753418,0.13520152866840363,0.0013520153006538749,5,2,10
6255,4686,4687,0.0,0.009999999776482582,2.2845544815063477,0.1835077852010727,0.0018350777681916952,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.2845544815063477,0.1835077852010727,0.0018350777681916952,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.9061728715896606,0.12945327162742615,0.06537390500307083,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.120920181274414,0.16013145446777344,0.00160131452139467,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.2734007835388184,0.18191440403461456,0.0018191440030932426,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.2318460941314697,0.17597801983356476,0.08886890113353729,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.2318460941314697,0.17597801983356476,0.0017597801052033901,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.2318460941314697,0.17597801983356476,0.08886890113353729,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.079895257949829,0.15427075326442719,0.07790672779083252,5,3,15
6264,3402,4246,1.0,1.0,2.079895257949829,0.15427075326442719,0.15427075326442719,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.2990541458129883,0.18557916581630707,0.0018557916628196836,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.2990541458129883,0.18557916581630707,0.0018557916628196836,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.2318460941314697,0.17597801983356476,0.08886890113353729,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.2845544815063477,0.1835077852010727,0.0018350777681916952,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.2734007835388184,0.18191440403461456,0.09186677634716034,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.41182017326355,0.20168860256671906,0.10185274481773376,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.2845544815063477,0.1835077852010727,0.0018350777681916952,5,3,15
6272,4246,4343,0.0,0.009999999776482582,1.7676618099212646,0.10966597497463226,0.0010966596892103553,5,2,10
6273,3393,4254,0.0,0.009999999776482582,2.276366710662842,0.18233810365200043,0.001823380938731134,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.41182017326355,0.20168860256671906,0.002016885904595256,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.2845544815063477,0.1835077852010727,0.0018350777681916952,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.120920181274414,0.16013145446777344,0.00160131452139467,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.120920181274414,0.16013145446777344,0.00160131452139467,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.176452398300171,0.3109217584133148,0.003109217621386051,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.9237319231033325,0.13196170330047607,0.0013196170330047607,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.840214729309082,0.4057449698448181,0.004057449754327536,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.542985439300537,0.07756935060024261,0.0007756935083307326,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.840214729309082,0.4057449698448181,0.004057449754327536,5,4,20
6283,2629,2630,0.0,0.009999999776482582,1.8545165061950684,0.12207378447055817,0.0012207378167659044,5,2,10
6284,2630,2631,0.0,0.009999999776482582,1.646869421005249,0.09240991622209549,0.000924099120311439,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.4577282667160034,0.06538975238800049,0.0006538975285366178,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.7806413173675537,0.1115201860666275,0.0011152018560096622,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.683582067489624,0.09765458106994629,0.0009765457944013178,5,2,10
6288,3363,3373,0.0,0.009999999776482582,2.9694113731384277,0.281344473361969,0.0028134447056800127,5,3,15
6289,2635,3195,0.0,0.009999999776482582,3.426942825317383,0.3467061221599579,0.0034670610912144184,5,4,20
6290,2635,2636,0.0,0.009999999776482582,1.576957106590271,0.08242244273424149,0.0008242244366556406,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.903653860092163,0.27195054292678833,0.0027195054572075605,5,3,15
6292,3363,3364,0.0,0.009999999776482582,1.5717216730117798,0.08167452365159988,0.0008167452178895473,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.733296513557434,0.10475664585828781,0.0010475664166733623,5,2,10
6294,2637,3373,0.0,0.009999999776482582,2.9694113731384277,0.281344473361969,0.0028134447056800127,5,3,15
6295,2638,4358,0.0,0.009999999776482582,3.4773964881896973,0.3539137840270996,0.003539137775078416,5,4,20
6296,2638,3679,0.0,0.009999999776482582,1.9118683338165283,0.13026690483093262,0.001302669057622552,5,2,10
6297,3680,4017,0.0,0.009999999776482582,2.0342812538146973,0.1477544605731964,0.0014775445451959968,5,3,15
6298,3679,4258,0.0,0.009999999776482582,6.778204441070557,0.825457751750946,0.008254577405750751,5,7,35
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.4773964881896973,0.3539137840270996,0.178726464509964,5,4,20
6300,3067,3068,0.0,0.009999999776482582,1.6087933778762817,0.0869704857468605,0.0008697048178873956,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.838944911956787,0.11984927207231522,0.0011984927114099264,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.838944911956787,0.11984927207231522,0.0011984927114099264,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.6087933778762817,0.0869704857468605,0.0008697048178873956,5,2,10
6304,3592,4004,0.0,0.009999999776482582,2.3112006187438965,0.18731437623500824,0.0018731437157839537,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.3112006187438965,0.18731437623500824,0.09459375590085983,5,3,15
6306,3981,4400,0.0,0.009999999776482582,2.9634547233581543,0.28049352765083313,0.002804935211315751,5,3,15
6307,2640,3592,0.0,0.009999999776482582,2.086031675338745,0.15514738857746124,0.001551473862491548,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.421991229057312,0.060284461826086044,0.000602844578679651,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.8562628030776978,0.12232325971126556,0.0012232325971126556,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.086031675338745,0.15514738857746124,0.07834943383932114,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.3242497444152832,0.04632139205932617,0.00046321391710080206,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.347829818725586,0.04968997463583946,0.0004968997091054916,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.347829818725586,0.04968997463583946,0.0004968997091054916,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.372789978981018,0.05325571075081825,0.0005325570818968117,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.372789978981018,0.05325571075081825,0.0005325570818968117,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.5070805549621582,0.07244008034467697,0.0007244008011184633,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.3742308616638184,0.19631870090961456,0.0019631870090961456,5,3,15
6318,2648,2649,0.0,0.009999999776482582,1.8554251194000244,0.12220358848571777,0.0012220358476042747,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.1787586212158203,0.025536945089697838,0.00025536943576298654,5,2,10
6320,2651,4258,0.0,0.009999999776482582,6.778204441070557,0.825457751750946,0.008254577405750751,5,7,35
6321,2651,3680,0.0,0.009999999776482582,1.644955039024353,0.0921364352107048,0.0009213643497787416,5,2,10
6322,2652,4017,0.0,0.009999999776482582,2.0342812538146973,0.1477544605731964,0.0014775445451959968,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.2871875762939453,0.04102679714560509,0.000410267966799438,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.5089614391326904,0.07270877808332443,0.0007270877831615508,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.5089614391326904,0.07270877808332443,0.0007270877831615508,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.2988526821136475,0.04269323870539665,0.00042693238356150687,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.9156575202941895,0.2736653685569763,0.0027366536669433117,5,3,15
6328,2655,2656,0.0,0.009999999776482582,1.8335434198379517,0.11907763034105301,0.0011907762382179499,5,2,10
6329,2656,3069,0.0,0.009999999776482582,1.6444439888000488,0.09206342697143555,0.000920634251087904,5,2,10
6330,3069,3129,0.0,0.009999999776482582,3.1028499603271484,0.30040714144706726,0.0030040713027119637,5,4,20
6331,3098,3188,0.0,0.009999999776482582,3.176452398300171,0.3109217584133148,0.003109217621386051,5,4,20
6332,2657,3098,0.0,0.009999999776482582,2.3470444679260254,0.19243492186069489,0.0019243492279201746,5,3,15
6333,2657,3188,0.0,0.009999999776482582,3.176452398300171,0.3109217584133148,0.003109217621386051,5,4,20
6334,2658,4315,0.0,0.009999999776482582,1.400815725326538,0.05725938826799393,0.0005725938826799393,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.34981369972229,0.04997338727116585,0.02523656003177166,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.4486987590789795,0.06409982591867447,0.0006409982452169061,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.4486987590789795,0.06409982591867447,0.0006409982452169061,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.389327049255371,0.05561814829707146,0.0005561814759857953,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.1422661542892456,0.02032373659312725,0.0002032373595284298,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.1422661542892456,0.02032373659312725,0.0002032373595284298,5,2,10
