edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.6354055404663086,0.23362936079502106,0.11798282712697983,5,3,15
6392,2690,3188,0.0,0.009999999776482582,3.6836771965026855,0.3833824694156647,0.003833824535831809,5,4,20
6393,2690,4026,0.0,0.009999999776482582,4.123500823974609,0.4462144374847412,0.004462144337594509,5,5,25
6394,3417,4026,0.0,0.009999999776482582,4.123500823974609,0.4462144374847412,0.004462144337594509,5,5,25
6395,2691,3375,0.0,0.009999999776482582,7.870777130126953,0.9815396070480347,0.009815395809710026,5,8,40
6396,2691,2692,0.0,0.009999999776482582,4.594191551208496,0.5134559273719788,0.005134559236466885,5,5,25
6397,2692,3375,0.0,0.009999999776482582,7.870777130126953,0.9815396070480347,0.009815395809710026,5,8,40
6398,2693,3071,0.0,0.009999999776482582,4.061208248138428,0.4373154640197754,0.004373154602944851,5,5,25
6399,2694,3071,0.0,0.009999999776482582,4.648869514465332,0.5212671160697937,0.005212671123445034,5,5,25
6400,2694,3626,0.0,0.009999999776482582,4.648869514465332,0.5212671160697937,0.005212671123445034,5,5,25
6401,2695,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6402,2695,4028,0.0,0.009999999776482582,5.568294525146484,0.6526135206222534,0.00652613490819931,5,6,30
6403,3448,4270,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6404,2696,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6405,2696,4028,0.0,0.009999999776482582,3.407959461212158,0.3439942002296448,0.0034399419091641903,5,4,20
6406,2697,3674,0.0,0.009999999776482582,3.8034143447875977,0.4004877805709839,0.0040048775263130665,5,4,20
6407,3092,3674,0.0,0.009999999776482582,3.8034143447875977,0.4004877805709839,0.0040048775263130665,5,4,20
6408,3107,3218,0.0,0.009999999776482582,4.901595592498779,0.5573707818984985,0.00557370763272047,5,5,25
6409,2698,3218,0.0,0.009999999776482582,4.901595592498779,0.5573707818984985,0.00557370763272047,5,5,25
6410,2698,2699,0.0,0.009999999776482582,4.369302749633789,0.48132896423339844,0.004813289735466242,5,5,25
6411,2699,2700,0.0,0.009999999776482582,4.4376397132873535,0.49109140038490295,0.00491091376170516,5,5,25
6412,2700,3607,0.0,0.009999999776482582,4.4376397132873535,0.49109140038490295,0.00491091376170516,5,5,25
6413,2701,3219,0.0,0.009999999776482582,5.103218078613281,0.5861740112304688,0.005861740093678236,5,6,30
6414,2701,2702,0.0,0.009999999776482582,5.103218078613281,0.5861740112304688,0.005861740093678236,5,6,30
6415,2702,3218,0.0,0.009999999776482582,4.901595592498779,0.5573707818984985,0.00557370763272047,5,5,25
6416,2703,4272,0.0,0.009999999776482582,5.6715497970581055,0.667364239692688,0.006673642434179783,5,6,30
6417,2703,2704,0.0,0.009999999776482582,5.6715497970581055,0.667364239692688,0.006673642434179783,5,6,30
6418,2704,3349,0.0,0.009999999776482582,4.069199562072754,0.43845707178115845,0.0043845707550644875,5,5,25
6419,2705,3472,0.0,0.009999999776482582,4.913140773773193,0.5590201020240784,0.005590200889855623,5,5,25
6420,2705,2706,0.0,0.009999999776482582,4.913140773773193,0.5590201020240784,0.005590200889855623,5,5,25
6421,2706,3472,0.0,0.009999999776482582,4.845012664794922,0.5492874979972839,0.005492874886840582,5,5,25
6422,3072,4689,0.0,0.009999999776482582,4.99623966217041,0.5708913803100586,0.0057089137844741344,5,5,25
6423,3349,4273,0.0,0.009999999776482582,4.991613864898682,0.5702305436134338,0.005702305119484663,5,5,25
6424,2707,4273,0.0,0.009999999776482582,5.182267665863037,0.5974668264389038,0.005974668078124523,5,6,30
6425,2707,3349,0.0,0.009999999776482582,5.182267665863037,0.5974668264389038,0.005974668078124523,5,6,30
6426,3678,3680,0.0,0.009999999776482582,4.187701225280762,0.45538586378097534,0.004553858656436205,5,5,25
6427,2708,3680,0.0,0.009999999776482582,4.295872688293457,0.4708389639854431,0.00470838975161314,5,5,25
6428,2708,4258,0.0,0.009999999776482582,5.3168625831604,0.6166946291923523,0.006166946142911911,5,6,30
6429,2709,4358,0.0,0.009999999776482582,3.5473556518554688,0.36390793323516846,0.003639079164713621,5,4,20
6430,2709,2710,0.0,0.009999999776482582,2.463681697845459,0.20909740030765533,0.002090974012389779,5,3,15
6431,2710,3678,0.0,0.009999999776482582,4.187701225280762,0.45538586378097534,0.004553858656436205,5,5,25
6432,2711,3678,0.0,0.009999999776482582,4.70924186706543,0.5298917293548584,0.005298917181789875,5,5,25
6433,2711,2712,0.0,0.009999999776482582,4.70924186706543,0.5298917293548584,0.005298917181789875,5,5,25
6434,2712,4358,0.0,0.009999999776482582,4.121228218078613,0.4458897113800049,0.004458896815776825,5,5,25
6435,2713,2714,0.0,0.009999999776482582,1.0541056394577026,0.0077293748036026955,7.729374920018017e-05,5,2,10
6436,2714,2715,0.0,0.009999999776482582,2.9247989654541016,0.27497127652168274,0.00274971267208457,5,3,15
6437,2715,3426,0.0,0.009999999776482582,2.9247989654541016,0.27497127652168274,0.00274971267208457,5,3,15
6438,2716,2717,0.0,0.009999999776482582,4.004715442657471,0.4292450547218323,0.004292450379580259,5,5,25
6439,2717,2718,0.0,0.009999999776482582,3.313882827758789,0.33055469393730164,0.0033055469393730164,5,4,20
6440,2718,2719,0.0,0.009999999776482582,3.313882827758789,0.33055469393730164,0.0033055469393730164,5,4,20
6441,2720,3471,0.0,0.009999999776482582,4.884131908416748,0.5548759698867798,0.005548759363591671,5,5,25
6442,2720,4275,0.0,0.009999999776482582,4.424176216125488,0.4891679883003235,0.004891679622232914,5,5,25
6443,3471,4275,0.0,0.009999999776482582,4.884131908416748,0.5548759698867798,0.005548759363591671,5,5,25
6444,2721,4690,0.0,0.009999999776482582,4.174887657165527,0.4535554051399231,0.004535553976893425,5,5,25
6445,2722,4690,0.0,0.009999999776482582,3.691544532775879,0.38450634479522705,0.0038450632710009813,5,4,20
6446,2722,4013,0.0,0.009999999776482582,3.691544532775879,0.38450634479522705,0.0038450632710009813,5,4,20
6447,2723,4013,0.0,0.009999999776482582,3.596928358078003,0.37098976969718933,0.003709897631779313,5,4,20
6448,2723,4690,0.0,0.009999999776482582,2.5560832023620605,0.22229760885238647,0.0022229759488254786,5,3,15
6449,2724,4690,0.0,0.009999999776482582,3.836501121520996,0.40521442890167236,0.004052144009619951,5,4,20
6450,2725,4690,0.0,0.009999999776482582,2.150972604751587,0.16442465782165527,0.0016442465130239725,5,3,15
6451,2725,2726,0.0,0.009999999776482582,2.623331308364868,0.23190447688102722,0.002319044666364789,5,3,15
6452,2726,2727,0.0,0.009999999776482582,2.623331308364868,0.23190447688102722,0.002319044666364789,5,3,15
6453,2727,2728,0.0,0.009999999776482582,3.86954665184021,0.40993523597717285,0.0040993522852659225,5,4,20
6454,2728,4013,0.0,0.009999999776482582,3.86954665184021,0.40993523597717285,0.0040993522852659225,5,4,20
6455,2729,4013,0.0,0.009999999776482582,3.830775737762451,0.40439653396606445,0.004043965134769678,5,4,20
6456,2729,2730,0.0,0.009999999776482582,4.206526756286621,0.45807525515556335,0.004580752458423376,5,5,25
6457,2730,3157,0.0,0.009999999776482582,4.206526756286621,0.45807525515556335,0.004580752458423376,5,5,25
6458,2731,3441,0.0,0.009999999776482582,2.763784885406494,0.25196927785873413,0.00251969275996089,5,3,15
6459,2731,2732,0.0,0.009999999776482582,2.2922608852386475,0.18460869789123535,0.0018460869323462248,5,3,15
6460,2732,3441,0.0,0.009999999776482582,2.763784885406494,0.25196927785873413,0.00251969275996089,5,3,15
6461,2733,3219,0.0,0.009999999776482582,4.283969402313232,0.4691384732723236,0.004691384732723236,5,5,25
6462,2733,2734,0.0,0.009999999776482582,4.283969402313232,0.4691384732723236,0.004691384732723236,5,5,25
6463,2734,3219,0.0,0.009999999776482582,3.847931385040283,0.4068473279476166,0.004068473353981972,5,4,20
6464,2735,4277,0.0,0.009999999776482582,1.4726266860961914,0.06751810014247894,0.0006751809851266444,5,2,10
6465,2735,2736,0.0,0.009999999776482582,3.4216771125793457,0.34595388174057007,0.003459538798779249,5,4,20
6466,2736,2737,0.0,0.009999999776482582,4.098905563354492,0.4427008032798767,0.004427007865160704,5,5,25
6467,3073,3827,0.0,0.009999999776482582,4.590209484100342,0.5128870606422424,0.005128870718181133,5,5,25
6468,2738,4346,0.0,0.009999999776482582,4.751725196838379,0.5359607338905334,0.00535960728302598,5,5,25
6469,2738,2739,0.0,0.009999999776482582,4.343062400817871,0.47758036851882935,0.0047758035361766815,5,5,25
6470,2739,4278,0.0,0.009999999776482582,5.566197872161865,0.6523140072822571,0.006523139774799347,5,6,30
6471,2740,4278,0.0,0.009999999776482582,5.566197872161865,0.6523140072822571,0.006523139774799347,5,6,30
6472,2740,2741,0.0,0.009999999776482582,4.287664413452148,0.46966633200645447,0.004696663003414869,5,5,25
6473,2741,4278,0.0,0.009999999776482582,5.566197872161865,0.6523140072822571,0.006523139774799347,5,6,30
6474,2742,4278,0.0,0.009999999776482582,5.566197872161865,0.6523140072822571,0.006523139774799347,5,6,30
6475,2742,2743,0.0,0.009999999776482582,3.636899471282959,0.37669992446899414,0.003766999114304781,5,4,20
6476,2743,2744,0.0,0.009999999776482582,3.1181983947753906,0.30259978771209717,0.003025997895747423,5,4,20
6477,2744,4032,0.0,0.009999999776482582,1.9036533832550049,0.12909334897994995,0.0012909334618598223,5,2,10
6478,3074,4032,0.0,0.009999999776482582,3.2484474182128906,0.3212067782878876,0.0032120677642524242,5,4,20
6479,2745,3074,0.0,0.009999999776482582,4.127821445465088,0.4468316435813904,0.004468316212296486,5,5,25
6480,2745,2746,0.0,0.009999999776482582,4.503029823303223,0.5004328489303589,0.0050043282099068165,5,5,25
6481,2746,2747,0.0,0.009999999776482582,5.5924458503723145,0.6560636758804321,0.006560636684298515,5,6,30
6482,2747,2748,0.0,0.009999999776482582,5.5924458503723145,0.6560636758804321,0.006560636684298515,5,6,30
6483,2748,3074,0.0,0.009999999776482582,4.260220527648926,0.465745747089386,0.004657457582652569,5,5,25
6484,3074,4278,0.0,0.009999999776482582,5.566197872161865,0.6523140072822571,0.006523139774799347,5,6,30
6485,4032,4278,0.0,0.009999999776482582,5.566197872161865,0.6523140072822571,0.006523139774799347,5,6,30
6486,2749,4691,0.0,0.009999999776482582,2.881704092025757,0.2688148617744446,0.0026881485246121883,5,3,15
6487,2749,4279,0.0,0.009999999776482582,3.8557186126708984,0.40795978903770447,0.004079598002135754,5,4,20
6488,3840,4279,0.0,0.009999999776482582,3.8557186126708984,0.40795978903770447,0.004079598002135754,5,4,20
6489,3765,4279,0.0,0.009999999776482582,5.909363746643066,0.7013376951217651,0.007013376802206039,5,6,30
6490,2750,4692,0.0,0.009999999776482582,3.945161819458008,0.4207373857498169,0.004207373596727848,5,4,20
6491,2750,2751,0.0,0.009999999776482582,3.945161819458008,0.4207373857498169,0.004207373596727848,5,4,20
6492,2751,4692,0.0,0.009999999776482582,2.5332751274108887,0.21903929114341736,0.002190392930060625,5,3,15
6493,2752,4692,0.0,0.009999999776482582,1.0418483018875122,0.005978332832455635,5.978332774247974e-05,5,2,10
6494,2752,3880,0.0,0.009999999776482582,2.736140727996826,0.24802008271217346,0.0024802007246762514,5,3,15
6495,3880,4692,0.0,0.009999999776482582,2.736140727996826,0.24802008271217346,0.0024802007246762514,5,3,15
6496,3075,3076,0.0,0.009999999776482582,4.524338722229004,0.5034769773483276,0.005034769885241985,5,5,25
6497,2753,3076,0.0,0.009999999776482582,4.524338722229004,0.5034769773483276,0.005034769885241985,5,5,25
6498,2753,2754,0.0,0.009999999776482582,3.7029850482940674,0.38614073395729065,0.003861407283693552,5,4,20
6499,2754,2755,0.0,0.009999999776482582,3.7029850482940674,0.38614073395729065,0.003861407283693552,5,4,20
6500,2755,3075,0.0,0.009999999776482582,2.7654714584350586,0.25221022963523865,0.0025221023242920637,5,3,15
6501,2756,3075,0.0,0.009999999776482582,2.7654714584350586,0.25221022963523865,0.0025221023242920637,5,3,15
6502,2756,2757,0.0,0.009999999776482582,2.9632434844970703,0.2804633677005768,0.0028046336956322193,5,3,15
6503,2757,3076,0.0,0.009999999776482582,4.524338722229004,0.5034769773483276,0.005034769885241985,5,5,25
6504,2758,3076,0.0,0.009999999776482582,4.524338722229004,0.5034769773483276,0.005034769885241985,5,5,25
6505,2758,2759,0.0,0.009999999776482582,4.030860900878906,0.43298012018203735,0.004329801071435213,5,5,25
6506,2759,2760,0.0,0.009999999776482582,4.030860900878906,0.43298012018203735,0.004329801071435213,5,5,25
6507,2760,2761,0.0,0.009999999776482582,3.9296622276306152,0.4185231626033783,0.004185231402516365,5,4,20
6508,2761,2762,0.0,0.009999999776482582,3.4642226696014404,0.35203179717063904,0.00352031784132123,5,4,20
6509,2763,4346,0.0,0.009999999776482582,4.751725196838379,0.5359607338905334,0.00535960728302598,5,5,25
6510,2763,4693,0.0,0.009999999776482582,4.830020427703857,0.5471457839012146,0.005471457727253437,5,5,25
6511,2764,4693,0.0,0.009999999776482582,4.830020427703857,0.5471457839012146,0.005471457727253437,5,5,25
6512,2764,2765,0.0,0.009999999776482582,3.709124803543091,0.3870178163051605,0.0038701780140399933,5,4,20
6513,2765,4346,0.0,0.009999999776482582,4.751725196838379,0.5359607338905334,0.00535960728302598,5,5,25
6514,4346,4693,0.0,0.009999999776482582,4.830020427703857,0.5471457839012146,0.005471457727253437,5,5,25
6515,3077,4693,0.0,0.009999999776482582,4.830020427703857,0.5471457839012146,0.005471457727253437,5,5,25
6516,3077,4280,0.0,0.009999999776482582,2.160877227783203,0.16583958268165588,0.00165839574765414,5,3,15
6517,2766,2767,0.0,0.009999999776482582,2.253798007965088,0.17911401391029358,0.0017911400645971298,5,3,15
6518,2767,2768,0.0,0.009999999776482582,3.332305669784546,0.333186537027359,0.003331865184009075,5,4,20
6519,2768,2769,0.0,0.009999999776482582,5.901698589324951,0.7002426385879517,0.007002426311373711,5,6,30
6520,2769,2770,0.0,0.009999999776482582,5.901698589324951,0.7002426385879517,0.007002426311373711,5,6,30
6521,2770,2771,0.0,0.009999999776482582,4.331631183624268,0.4759473204612732,0.004759473260492086,5,5,25
6522,2771,2772,0.0,0.009999999776482582,4.331631183624268,0.4759473204612732,0.004759473260492086,5,5,25
6523,2772,2773,0.0,0.009999999776482582,4.413069725036621,0.48758137226104736,0.004875813610851765,5,5,25
6524,2773,2774,0.0,0.009999999776482582,5.416319847106934,0.6309028267860413,0.006309028249233961,5,6,30
6525,2774,2775,0.0,0.009999999776482582,5.416319847106934,0.6309028267860413,0.006309028249233961,5,6,30
6526,2775,2776,0.0,0.009999999776482582,4.547039031982422,0.5067198872566223,0.005067198537290096,5,5,25
6527,2776,2777,0.0,0.009999999776482582,4.547039031982422,0.5067198872566223,0.005067198537290096,5,5,25
6528,2777,2778,0.0,0.009999999776482582,3.4738473892211914,0.35340675711631775,0.0035340674221515656,5,4,20
6529,2778,2779,0.0,0.009999999776482582,3.4738473892211914,0.35340675711631775,0.0035340674221515656,5,4,20
6530,3078,4694,0.0,0.009999999776482582,5.265190124511719,0.609312891960144,0.006093128584325314,5,6,30
6531,2780,3078,0.0,0.009999999776482582,5.265190124511719,0.609312891960144,0.006093128584325314,5,6,30
6532,2780,2781,0.0,0.009999999776482582,5.243260383605957,0.6061800718307495,0.006061800755560398,5,6,30
6533,2781,2782,0.0,0.009999999776482582,4.115846633911133,0.4451209008693695,0.004451208747923374,5,5,25
6534,2782,2783,0.0,0.009999999776482582,5.49500846862793,0.6421440839767456,0.006421440746635199,5,6,30
6535,2783,2784,0.0,0.009999999776482582,5.49500846862793,0.6421440839767456,0.006421440746635199,5,6,30
6536,2784,2785,0.0,0.009999999776482582,1.798588752746582,0.11408411711454391,0.0011408411664888263,5,2,10
6537,2785,2786,0.0,0.009999999776482582,4.333386421203613,0.4761980175971985,0.004761979915201664,5,5,25
6538,2786,4694,0.0,0.009999999776482582,4.333386421203613,0.4761980175971985,0.004761979915201664,5,5,25
6539,2787,4694,0.0,0.009999999776482582,5.897555351257324,0.699650764465332,0.006996507290750742,5,6,30
6540,2787,2788,0.0,0.009999999776482582,5.897555351257324,0.699650764465332,0.006996507290750742,5,6,30
6541,2788,4694,0.0,0.009999999776482582,5.685299396514893,0.669328510761261,0.006693284958600998,5,6,30
6542,3514,4282,1.0,1.0,4.187834739685059,0.45540493726730347,0.45540493726730347,5,5,25
6543,4281,4282,0.0,0.009999999776482582,4.119332313537598,0.4456189274787903,0.0044561889953911304,5,5,25
6544,3514,4281,0.0,0.009999999776482582,4.187834739685059,0.45540493726730347,0.004554049111902714,5,5,25
6545,2789,4282,0.0,0.009999999776482582,2.6381845474243164,0.23402634263038635,0.0023402634542435408,5,3,15
6546,4282,4695,1.0,1.0,1.7699111700057983,0.10998731106519699,0.10998731106519699,5,2,10
6547,3514,4695,1.0,1.0,4.187834739685059,0.45540493726730347,0.45540493726730347,5,5,25
6548,2790,2791,0.0,0.009999999776482582,2.8498737812042236,0.2642676830291748,0.0026426766999065876,5,3,15
6549,2791,3079,0.0,0.009999999776482582,2.3150675296783447,0.18786679208278656,0.0018786678556352854,5,3,15
6550,3079,3952,0.4999999701976776,0.5049999952316284,2.5446698665618896,0.22066712379455566,0.11143689602613449,5,3,15
6551,2792,3952,0.0,0.009999999776482582,3.756706476211548,0.39381521940231323,0.003938151989132166,5,4,20
6552,2793,3419,0.0,0.009999999776482582,4.237759590148926,0.46253710985183716,0.004625371191650629,5,5,25
6553,2793,2794,0.0,0.009999999776482582,4.237759590148926,0.46253710985183716,0.004625371191650629,5,5,25
6554,2794,2795,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6555,2795,2796,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6556,2796,3593,0.0,0.009999999776482582,5.15001916885376,0.5928598642349243,0.005928598344326019,5,6,30
6557,2797,3593,0.0,0.009999999776482582,4.326361656188965,0.47519451379776,0.004751944914460182,5,5,25
6558,2798,3593,0.0,0.009999999776482582,4.477221488952637,0.4967459440231323,0.004967459477484226,5,5,25
6559,2798,2799,0.0,0.009999999776482582,4.477221488952637,0.4967459440231323,0.004967459477484226,5,5,25
6560,2799,3134,0.0,0.009999999776482582,3.356158971786499,0.3365941345691681,0.003365941345691681,5,4,20
6561,2800,3238,0.0,0.009999999776482582,5.956383228302002,0.7080547213554382,0.007080547045916319,5,6,30
6562,2800,2801,0.0,0.009999999776482582,3.827740430831909,0.4039629101753235,0.0040396288968622684,5,4,20
6563,2801,3238,0.0,0.009999999776482582,5.956383228302002,0.7080547213554382,0.007080547045916319,5,6,30
