edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3331,2950,3335,0.0,0.009999999776482582,7.00366119729614,0.8576658853280199,0.008576658661576935,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.7248680730726562,0.10355258186752232,0.0010355257955294175,3,2,6
3333,4237,4520,0.0,0.009999999776482582,3.2371385004371405,0.3195912143481629,0.003195912072047426,3,4,12
3334,2951,4237,0.0,0.009999999776482582,3.2371385004371405,0.3195912143481629,0.003195912072047426,3,4,12
3335,2951,4520,0.0,0.009999999776482582,2.9933303743600845,0.28476148205144064,0.0028476147568652554,3,3,9
3336,1459,3776,0.0,0.009999999776482582,2.5380825460888445,0.2197260780126921,0.0021972607310143154,3,3,9
3337,1459,1460,0.0,0.009999999776482582,2.5380825460888445,0.2197260780126921,0.0021972607310143154,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.7179908454418182,0.24542726363454545,0.002454272581488186,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.9947430379952635,0.856391862570752,0.008563918434289022,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9518818848982846,0.13598312641404067,0.0013598312337458095,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.9947430379952635,0.856391862570752,0.008563918434289022,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.7450900208204985,0.24929857440292835,0.00249298568830671,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.8345871114870533,0.1192267302124362,0.0011922672754751111,3,2,6
3344,1463,1464,0.0,0.009999999776482582,3.0034960135817528,0.2862137162259647,0.002862137098285896,3,4,12
3345,1464,2952,0.0,0.009999999776482582,3.0034960135817528,0.2862137162259647,0.002862137098285896,3,4,12
3346,1465,2952,0.0,0.009999999776482582,3.6989700635895133,0.38556715194135904,0.003855671433232616,3,4,12
3347,3299,3942,0.0,0.009999999776482582,5.874673279002309,0.6963818970003298,0.006963818814349815,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.546216533286497,0.22088807618378528,0.0022088807124655205,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.874673279002309,0.6963818970003298,0.006963818814349815,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.874673279002309,0.6963818970003298,0.006963818814349815,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.550788691500202,0.22154124164288597,0.0022154123669105336,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.874673279002309,0.6963818970003298,0.006963818814349815,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.5374780120328069,0.07678257314754384,0.0007678257143131959,3,2,6
3354,1467,1468,0.0,0.009999999776482582,2.4232100350782275,0.20331571929688966,0.002033157147524292,3,3,9
3355,1468,3992,0.0,0.009999999776482582,2.4232100350782275,0.20331571929688966,0.002033157147524292,3,3,9
3356,2954,4522,0.0,0.009999999776482582,2.4009944901335984,0.2001420700190855,0.0020014206554556163,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.4009944901335984,0.2001420700190855,0.0020014206554556163,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.5312173794955015,0.2187453399279288,0.0021874533503858946,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.0981359044089913,0.15687655777271306,0.0015687655426624874,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.881483679637313,0.26878338280533043,0.0026878337679755366,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.881483679637313,0.26878338280533043,0.0026878337679755366,3,3,9
3362,2956,4524,0.0,0.009999999776482582,1.8487550453282893,0.12125072076118418,0.0012125071805101939,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.9572379555902444,0.13674827937003492,0.0013674827631347268,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.9572379555902444,0.13674827937003492,0.0013674827631347268,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.7784661585465074,0.11120945122092962,0.0011120944873520468,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.472576587460935,0.35322522678013357,0.003532252188849345,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.472576587460935,0.35322522678013357,0.003532252188849345,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.9787806440144777,0.28268294914492537,0.002826829428264691,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.466036564670503,0.20943379495292902,0.002094337902717189,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.6241649677976966,0.23202356682824238,0.002320235616421115,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.6241649677976966,0.23202356682824238,0.002320235616421115,3,3,9
3372,3291,4524,0.0,0.009999999776482582,3.01489226706326,0.28784175243760857,0.0028784174600384404,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.01489226706326,0.28784175243760857,0.0028784174600384404,3,4,12
3374,1476,4524,0.0,0.009999999776482582,1.7784661585465074,0.11120945122092962,0.0011120944873520468,3,2,6
3375,1477,3842,0.0,0.009999999776482582,3.7495646700263023,0.3927949528609003,0.00392794944081249,3,4,12
3376,1477,1478,0.0,0.009999999776482582,3.489211432635784,0.35560163323368343,0.0035560162528536754,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.720523597672582,0.5315033710960831,0.00531503359216057,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.0608521662652493,0.29440745232360704,0.0029440744574308767,3,4,12
3379,1479,3292,0.0,0.009999999776482582,3.5773312002420425,0.3681901714631489,0.0036819016323345727,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.5773312002420425,0.3681901714631489,0.0036819016323345727,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.7822685353457928,0.2546097907636847,0.002546097850727124,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.7822685353457928,0.2546097907636847,0.002546097850727124,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.755589311942458,0.2507984731346369,0.0025079846752885417,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.109972224570811,0.30142460351011585,0.0030142459677275093,3,4,12
3385,1481,3921,0.0,0.009999999776482582,2.1411661928286776,0.16302374183266824,0.0016302373818880365,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.109972224570811,0.30142460351011585,0.152219423335304,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.600360177573748,0.08576573965339256,0.04331169811600032,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.109972224570811,0.30142460351011585,0.0030142459677275093,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.7069243432488292,0.24384633474983275,0.0024384632929944244,3,3,9
3390,3513,4084,0.0,0.009999999776482582,5.022707795724273,0.5746725422463247,0.005746725294013924,3,6,18
3391,1483,4084,0.0,0.009999999776482582,2.3184650084003806,0.18835214405719722,0.0018835213984719874,3,3,9
3392,1483,1484,0.0,0.009999999776482582,2.3184650084003806,0.18835214405719722,0.0018835213984719874,3,3,9
3393,1484,3513,0.0,0.009999999776482582,5.022707795724273,0.5746725422463247,0.005746725294013924,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.022707795724273,0.5746725422463247,0.005746725294013924,3,6,18
3395,2958,4084,0.0,0.009999999776482582,2.270233371993527,0.18146191028478956,0.0018146190622879978,3,3,9
3396,1485,4525,0.0,0.009999999776482582,3.6177132818847895,0.37395904026925564,0.0037395903191061973,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.6177132818847895,0.37395904026925564,0.0037395903191061973,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.2557317446917295,0.32224739209881853,0.00322247384896028,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.2557317446917295,0.32224739209881853,0.16273493147330806,5,4,20
3400,1487,4526,0.0,0.009999999776482582,3.3046885393559933,0.32924121990799904,0.003292412125488843,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.3046885393559933,0.32924121990799904,0.003292412125488843,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.272032253444195,0.18171889334917068,0.001817188892874369,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.2557317446917295,0.32224739209881853,0.00322247384896028,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.2557317446917295,0.32224739209881853,0.00322247384896028,3,4,12
3405,1488,4526,0.0,0.009999999776482582,3.047297252342105,0.29247103604887215,0.0029247102951163507,3,4,12
3406,3618,3832,0.0,0.009999999776482582,3.1509846411645412,0.307283520166363,0.0030728351329804113,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.5338240657001734,0.21911772367145335,0.002191177187737906,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.00366119729614,0.8576658853280199,0.43312126800098044,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.00366119729614,0.8576658853280199,0.008576658661576935,3,8,24
3410,4306,4436,0.0,0.009999999776482582,2.321521811729326,0.1887888302470466,0.0018878882602728741,3,3,9
3411,3335,3619,0.0,0.009999999776482582,7.00366119729614,0.8576658853280199,0.008576658661576935,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.6677058257628232,0.23824368939468904,0.002382436840695276,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.283753899857402,0.1833934142653431,0.0018339341016618087,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.00366119729614,0.8576658853280199,0.008576658661576935,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.00366119729614,0.8576658853280199,0.008576658661576935,3,8,24
3416,1490,3884,0.0,0.009999999776482582,2.7813550462014973,0.2544792923144996,0.002544792866264442,3,3,9
3417,1491,3884,0.0,0.009999999776482582,3.4522193833254278,0.3503170547607754,0.0035031704693057903,3,4,12
3418,1491,1492,0.0,0.009999999776482582,3.4522193833254278,0.3503170547607754,0.0035031704693057903,3,4,12
3419,1492,1493,0.0,0.009999999776482582,3.878662595525384,0.4112375136464834,0.004112375044546087,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.190124846994877,0.45573212099926813,0.004557321108128614,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.0390736823901534,0.29129624034145046,0.0029129623383047213,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.945924367159023,0.13513205245128898,0.0013513204943085223,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.0390736823901534,0.29129624034145046,0.0029129623383047213,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.687876691110432,0.5268395273014903,0.005268395155257092,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.954523054882884,0.13636043641184056,0.001363604333639473,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.687876691110432,0.5268395273014903,0.005268395155257092,3,5,15
3427,1497,4528,0.0,0.009999999776482582,1.8831549889873713,0.12616499842676734,0.0012616499560675987,3,2,6
3428,1497,1498,0.0,0.009999999776482582,2.183068205602467,0.1690097436574953,0.0016900973987983314,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.6397336525842547,0.23424766465489352,0.002342476594190502,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.738177817314863,0.24831111675926618,0.002483111112090802,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.46851849462837,0.6383597849469099,0.32237168835425284,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.497321709059179,0.2139031012941684,0.0021390309651306153,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.841688882559538,0.40595555465136257,0.004059555455775488,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.841688882559538,0.40595555465136257,0.004059555455775488,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.497321709059179,0.2139031012941684,0.0021390309651306153,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.021539131179452,0.2887913044542074,0.0028879129799921875,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.927806280553341,0.27540089722190586,0.002754008910662161,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.887168282206403,0.12673832602948615,0.0012673832319666381,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.490315646864474,0.2129022352663534,0.002129022305076176,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.490315646864474,0.2129022352663534,0.002129022305076176,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.847081887535751,0.4067259839336787,0.004067259748426445,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.8153147450066172,0.1164735350009453,0.0011647353239755893,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.771443291567266,0.11020618450960942,0.0011020618204630925,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.490315646864474,0.2129022352663534,0.002129022305076176,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.6187201905995607,0.23124574151422297,0.002312457363454779,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.0167485270649195,0.14524978958070278,0.00145249786334117,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.887168282206403,0.12673832602948615,0.0012673832319666381,3,2,6
3448,3244,3418,0.0,0.009999999776482582,4.169946422800422,0.4528494889714888,0.00452849478849514,3,5,15
3449,1502,3907,0.0,0.009999999776482582,2.7780886515975,0.25401266451392857,0.002540126588363031,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.927806280553341,0.27540089722190586,0.002754008910662161,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.0972007270902395,0.2996001038700342,0.0029960009717345006,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.0972007270902395,0.2996001038700342,0.0029960009717345006,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.6140145249664783,0.3734306464237826,0.0037343063807695723,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.6140145249664783,0.3734306464237826,0.0037343063807695723,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.021539131179452,0.2887913044542074,0.0028879129799921875,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.021539131179452,0.2887913044542074,0.0028879129799921875,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.548252034932375,0.3640360049903393,0.1838381807842624,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.232334937900305,0.318904991128615,0.0031890498400053294,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.047887315042317,0.29255533072033096,0.0029255532418120977,3,4,12
3460,1505,3950,0.0,0.009999999776482582,3.548252034932375,0.3640360049903393,0.003640359968535005,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.548252034932375,0.3640360049903393,0.003640359968535005,3,4,12
3462,1506,4137,0.0,0.009999999776482582,3.232334937900305,0.318904991128615,0.0031890498400053294,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.232334937900305,0.318904991128615,0.0031890498400053294,3,4,12
3464,1507,3950,0.0,0.009999999776482582,3.548252034932375,0.3640360049903393,0.003640359968535005,3,4,12
3465,1508,2961,0.0,0.009999999776482582,2.170957905938849,0.167279700848407,0.001672796971094143,3,3,9
3466,1509,2961,0.0,0.009999999776482582,3.150868424680084,0.30726691781144055,0.0030726691094348974,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.264620929956436,0.3235172757080623,0.003235172684768877,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.548252034932375,0.3640360049903393,0.003640359968535005,3,4,12
3469,1511,3225,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,3,6,18
3470,1511,1512,0.0,0.009999999776482582,3.8094838382676244,0.4013548340382321,0.004013548250672525,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.8094838382676244,0.4013548340382321,0.004013548250672525,3,4,12
3472,3225,3997,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,3,6,18
3473,1513,3994,0.0,0.009999999776482582,3.1913529448211193,0.31305042068873135,0.0031305041369150918,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.1913529448211193,0.31305042068873135,0.0031305041369150918,3,4,12
3475,1514,3138,0.0,0.009999999776482582,5.790070777758956,0.6842958253941366,0.006842958100989329,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,5.643252169305924,0.6633217384722749,0.3349774747655343,5,6,30
3477,1515,4403,0.0,0.009999999776482582,2.6047111846637563,0.2292444549519652,0.0022924444982795234,3,3,9
3478,1515,3225,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,3,6,18
3479,4322,4403,0.0,0.009999999776482582,2.4738209646457108,0.21054585209224438,0.0021054584738617785,3,3,9
3480,3225,4322,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,3,6,18
3481,3225,3999,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,3,6,18
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.3159391671651974,0.18799130959502822,0.09493561044907683,5,3,15
3483,3225,4000,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,3,6,18
3484,1516,3225,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,3,6,18
3485,1516,1517,0.0,0.009999999776482582,1.6794586187952518,0.09706551697075026,0.0009706551480116688,3,2,6
3486,1517,3225,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,3,6,18
3487,1518,3632,0.0,0.009999999776482582,3.123572049662471,0.3033674356660673,0.003033674288852767,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.846935252659023,0.26384789323700325,0.002638478873395433,3,3,9
3489,2962,3682,0.0,0.009999999776482582,2.9063710626214743,0.27233872323163916,0.0027233871714439435,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.4333664420992136,0.3476237774427448,0.0034762376967274787,3,4,12
3491,1519,3894,0.0,0.009999999776482582,2.3726952080614865,0.1960993154373552,0.0019609931105419396,3,3,9
3492,1519,3129,0.0,0.009999999776482582,3.4333664420992136,0.3476237774427448,0.0034762376967274787,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.989086122252047,0.284155160321721,0.0028415515397035825,3,3,9
3494,1520,1521,0.0,0.009999999776482582,2.989086122252047,0.284155160321721,0.0028415515397035825,3,3,9
3495,1521,3682,0.0,0.009999999776482582,2.9063710626214743,0.27233872323163916,0.0027233871714439435,3,3,9
3496,1522,3682,0.0,0.009999999776482582,3.1367051992565393,0.30524359989379135,0.0030524359307106523,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.1367051992565393,0.30524359989379135,0.0030524359307106523,3,4,12
3498,1523,1524,0.0,0.009999999776482582,2.2518947317730635,0.1788421045390091,0.0017884210054157654,3,3,9
3499,1524,3682,0.0,0.009999999776482582,2.9063710626214743,0.27233872323163916,0.0027233871714439435,3,3,9
3500,1525,3632,0.0,0.009999999776482582,3.1374873081222177,0.3053553297317454,0.003053553229065219,3,4,12
3501,1525,1526,0.0,0.009999999776482582,3.1374873081222177,0.3053553297317454,0.003053553229065219,3,4,12
3502,1526,3682,0.0,0.009999999776482582,2.9063710626214743,0.27233872323163916,0.0027233871714439435,3,3,9
