edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3444,3244,4045,0.0,0.009999999776482582,4.08479118347168,0.4406844675540924,0.0044068447314202785,3,5,15
3445,3301,4045,0.0,0.009999999776482582,4.08479118347168,0.4406844675540924,0.0044068447314202785,3,5,15
3446,3907,4529,0.0,0.009999999776482582,3.6607463359832764,0.3801066279411316,0.003801066195592284,3,4,12
3447,3244,4529,0.0,0.009999999776482582,2.0008487701416016,0.14297839999198914,0.0014297839952632785,3,3,9
3448,3244,3418,0.0,0.009999999776482582,4.361523151397705,0.4802176058292389,0.004802175797522068,3,5,15
3449,1502,3907,0.0,0.009999999776482582,3.9296488761901855,0.4185212552547455,0.0041852123104035854,3,4,12
3450,1502,4019,0.0,0.009999999776482582,4.298112869262695,0.4711589813232422,0.004711589775979519,3,5,15
3451,3182,4019,0.0,0.009999999776482582,4.298112869262695,0.4711589813232422,0.004711589775979519,3,5,15
3452,3182,4529,0.0,0.009999999776482582,4.2164506912231445,0.459492951631546,0.00459492951631546,3,5,15
3453,1503,4529,0.0,0.009999999776482582,3.676182508468628,0.38231179118156433,0.003823117818683386,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.676182508468628,0.38231179118156433,0.003823117818683386,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.9875969886779785,0.42679956555366516,0.004267995711416006,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.8147313594818115,0.4021044671535492,0.004021044354885817,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.471753120422363,0.49596473574638367,0.2504621744155884,5,5,25
3458,1504,4137,0.0,0.009999999776482582,4.121162414550781,0.44588035345077515,0.004458803217858076,3,5,15
3459,1504,1505,0.0,0.009999999776482582,4.121162414550781,0.44588035345077515,0.004458803217858076,3,5,15
3460,1505,3950,0.0,0.009999999776482582,4.471753120422363,0.49596473574638367,0.004959647078067064,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.471753120422363,0.49596473574638367,0.004959647078067064,3,5,15
3462,1506,4137,0.0,0.009999999776482582,4.021005630493164,0.43157222867012024,0.004315722268074751,3,5,15
3463,1507,4137,0.0,0.009999999776482582,3.530132293701172,0.3614474833011627,0.0036144747864454985,3,4,12
3464,1507,3950,0.0,0.009999999776482582,4.471753120422363,0.49596473574638367,0.004959647078067064,3,5,15
3465,1508,2961,0.0,0.009999999776482582,4.111798286437988,0.44454261660575867,0.004445426166057587,3,5,15
3466,1509,2961,0.0,0.009999999776482582,4.787597179412842,0.5410853028297424,0.005410852842032909,3,5,15
3467,1509,1510,0.0,0.009999999776482582,4.787597179412842,0.5410853028297424,0.005410852842032909,3,5,15
3468,1510,3950,0.0,0.009999999776482582,4.508493900299072,0.5012134313583374,0.005012134090065956,3,5,15
3469,1511,3225,0.0,0.009999999776482582,6.327188968658447,0.7610269784927368,0.007610269822180271,3,7,21
3470,1511,1512,0.0,0.009999999776482582,4.053108215332031,0.43615832924842834,0.004361583385616541,3,5,15
3471,1512,3997,0.0,0.009999999776482582,4.197340965270996,0.45676299929618835,0.004567630123347044,3,5,15
3472,3225,3997,0.0,0.009999999776482582,6.327188968658447,0.7610269784927368,0.007610269822180271,3,7,21
3473,1513,3994,0.0,0.009999999776482582,4.003276348114014,0.42903947830200195,0.004290394484996796,3,5,15
3474,1513,1514,0.0,0.009999999776482582,4.32170295715332,0.4745289981365204,0.00474528968334198,3,5,15
3475,1514,3138,0.0,0.009999999776482582,4.883326053619385,0.5547608733177185,0.0055476087145507336,3,5,15
3476,3225,4403,0.4999999701976776,0.5049999952316284,6.327188968658447,0.7610269784927368,0.38431861996650696,5,7,35
3477,1515,4403,0.0,0.009999999776482582,4.059543609619141,0.43707767128944397,0.00437077647075057,3,5,15
3478,1515,3225,0.0,0.009999999776482582,6.327188968658447,0.7610269784927368,0.007610269822180271,3,7,21
3479,4322,4403,0.0,0.009999999776482582,4.459052085876465,0.494150310754776,0.0049415030516684055,3,5,15
3480,3225,4322,0.0,0.009999999776482582,6.327188968658447,0.7610269784927368,0.007610269822180271,3,7,21
3481,3225,3999,0.0,0.009999999776482582,6.327188968658447,0.7610269784927368,0.007610269822180271,3,7,21
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.951540470123291,0.42164865136146545,0.21293257176876068,5,4,20
3483,3225,4000,0.0,0.009999999776482582,6.327188968658447,0.7610269784927368,0.007610269822180271,3,7,21
3484,1516,3225,0.0,0.009999999776482582,6.327188968658447,0.7610269784927368,0.007610269822180271,3,7,21
3485,1516,1517,0.0,0.009999999776482582,4.303577423095703,0.4719396233558655,0.004719396121799946,3,5,15
3486,1517,3225,0.0,0.009999999776482582,6.327188968658447,0.7610269784927368,0.007610269822180271,3,7,21
3487,1518,3632,0.0,0.009999999776482582,4.0651373863220215,0.43787676095962524,0.004378767684102058,3,5,15
3488,1518,2962,0.0,0.009999999776482582,4.0651373863220215,0.43787676095962524,0.004378767684102058,3,5,15
3489,2962,3682,0.0,0.009999999776482582,3.976649284362793,0.4252355992794037,0.004252356011420488,3,4,12
3490,3129,3894,0.0,0.009999999776482582,4.477714538574219,0.49681636691093445,0.0049681635573506355,3,5,15
3491,1519,3894,0.0,0.009999999776482582,4.395290851593018,0.4850415587425232,0.004850415512919426,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.477714538574219,0.49681636691093445,0.0049681635573506355,3,5,15
3493,1520,3682,0.0,0.009999999776482582,4.532078742980957,0.5045827031135559,0.005045827012509108,3,5,15
3494,1520,1521,0.0,0.009999999776482582,4.532078742980957,0.5045827031135559,0.005045827012509108,3,5,15
3495,1521,3682,0.0,0.009999999776482582,4.273836135864258,0.4676908850669861,0.0046769087202847,3,5,15
3496,1522,3682,0.0,0.009999999776482582,4.513889312744141,0.501984179019928,0.005019841715693474,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.513889312744141,0.501984179019928,0.005019841715693474,3,5,15
3498,1523,1524,0.0,0.009999999776482582,3.9296488761901855,0.4185212552547455,0.0041852123104035854,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.930377960205078,0.4186254143714905,0.004186253994703293,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.562206268310547,0.5088866353034973,0.005088866222649813,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.562206268310547,0.5088866353034973,0.005088866222649813,3,5,15
3502,1526,3682,0.0,0.009999999776482582,4.240211486816406,0.46288734674453735,0.0046288734301924706,3,5,15
3503,3682,3886,0.0,0.009999999776482582,4.028805732727051,0.43268653750419617,0.004326865077018738,3,5,15
3504,3682,3717,0.0,0.009999999776482582,4.022290229797363,0.43175575137138367,0.004317557439208031,3,5,15
3505,1527,3717,0.0,0.009999999776482582,4.022290229797363,0.43175575137138367,0.004317557439208031,3,5,15
3506,1527,2962,0.0,0.009999999776482582,3.976649284362793,0.4252355992794037,0.004252356011420488,3,4,12
3507,2963,2964,0.0,0.009999999776482582,4.296909809112549,0.47098711133003235,0.004709871020168066,3,5,15
3508,1528,2964,0.0,0.009999999776482582,4.296909809112549,0.47098711133003235,0.004709871020168066,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.23101282119751,0.4615732729434967,0.004615732468664646,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.23101282119751,0.4615732729434967,0.004615732468664646,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.296909809112549,0.47098711133003235,0.004709871020168066,3,5,15
3512,2964,3599,0.0,0.009999999776482582,4.296909809112549,0.47098711133003235,0.004709871020168066,3,5,15
3513,1529,3136,0.0,0.009999999776482582,4.5909318923950195,0.5129902958869934,0.005129902623593807,3,5,15
3514,1529,1530,0.0,0.009999999776482582,4.3547515869140625,0.4792502224445343,0.004792502149939537,3,5,15
3515,1530,3136,0.0,0.009999999776482582,4.5909318923950195,0.5129902958869934,0.005129902623593807,3,5,15
3516,1531,3227,0.0,0.009999999776482582,4.347681045532227,0.47824016213417053,0.004782401490956545,3,5,15
3517,1531,3922,0.0,0.009999999776482582,4.347681045532227,0.47824016213417053,0.004782401490956545,3,5,15
3518,1532,3922,0.0,0.009999999776482582,4.263646125793457,0.4662351608276367,0.004662351682782173,3,5,15
3519,1532,1533,0.0,0.009999999776482582,4.263646125793457,0.4662351608276367,0.004662351682782173,3,5,15
3520,1533,3227,0.0,0.009999999776482582,3.566178321838379,0.36659690737724304,0.00366596900857985,3,4,12
3521,3227,4002,0.0,0.009999999776482582,1.381570816040039,0.05451011657714844,0.0005451011820696294,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.381570816040039,0.05451011657714844,0.0005451011820696294,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.2453974485397339,0.03505677729845047,0.0003505677741486579,3,2,6
3524,3790,4531,0.0,0.009999999776482582,4.225315093994141,0.46075931191444397,0.004607593175023794,3,5,15
3525,1535,3790,0.0,0.009999999776482582,4.225315093994141,0.46075931191444397,0.004607593175023794,3,5,15
3526,1535,4125,0.0,0.009999999776482582,4.211261749267578,0.4587516784667969,0.004587516654282808,3,5,15
3527,2965,3325,0.0,0.009999999776482582,3.9740283489227295,0.42486119270324707,0.004248611629009247,3,4,12
3528,1536,2965,0.0,0.009999999776482582,4.322606563568115,0.4746580719947815,0.004746580496430397,3,5,15
3529,1536,3259,0.0,0.009999999776482582,4.322606563568115,0.4746580719947815,0.004746580496430397,3,5,15
3530,3287,3864,0.0,0.009999999776482582,4.881466865539551,0.5544952750205994,0.00554495258256793,3,5,15
3531,1537,3864,0.0,0.009999999776482582,2.7118589878082275,0.24455128610134125,0.002445512916892767,3,3,9
3532,1537,3287,0.0,0.009999999776482582,4.881466865539551,0.5544952750205994,0.00554495258256793,3,5,15
3533,3726,3773,0.0,0.009999999776482582,4.273373603820801,0.46762481331825256,0.004676247946918011,3,5,15
3534,1538,3773,0.0,0.009999999776482582,4.273373603820801,0.46762481331825256,0.004676247946918011,3,5,15
3535,1538,3208,0.0,0.009999999776482582,6.993916988372803,0.8562738299369812,0.008562738075852394,3,7,21
3536,4006,4007,0.0,0.009999999776482582,4.124902725219727,0.44641467928886414,0.004464146681129932,3,5,15
3537,4007,4258,0.0,0.009999999776482582,4.761544704437256,0.5373635292053223,0.005373635329306126,3,5,15
3538,3310,4262,0.0,0.009999999776482582,4.013296604156494,0.43047094345092773,0.004304709378629923,3,5,15
3539,1539,3310,0.0,0.009999999776482582,4.427087783813477,0.48958396911621094,0.004895839374512434,3,5,15
3540,1540,4532,0.0,0.009999999776482582,3.717586040496826,0.38822656869888306,0.0038822656497359276,3,4,12
3541,1540,4568,0.0,0.009999999776482582,4.305520057678223,0.4722171425819397,0.0047221714630723,3,5,15
3542,3843,4568,0.0,0.009999999776482582,4.305520057678223,0.4722171425819397,0.0047221714630723,3,5,15
3543,4257,4513,0.0,0.009999999776482582,4.5293402671813965,0.5041914582252502,0.005041914526373148,3,5,15
3544,4317,4513,0.0,0.009999999776482582,4.2655348777771,0.4665049910545349,0.004665049724280834,3,5,15
3545,4257,4317,0.0,0.009999999776482582,4.5293402671813965,0.5041914582252502,0.005041914526373148,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.5293402671813965,0.5041914582252502,0.005041914526373148,3,5,15
3547,1541,4513,0.0,0.009999999776482582,4.2655348777771,0.4665049910545349,0.004665049724280834,3,5,15
3548,1542,4317,0.0,0.009999999776482582,4.063817024230957,0.4376881420612335,0.004376881290227175,3,5,15
3549,1542,4257,0.0,0.009999999776482582,4.5293402671813965,0.5041914582252502,0.005041914526373148,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.761544704437256,0.5373635292053223,0.005373635329306126,3,5,15
3551,1543,3999,0.0,0.009999999776482582,4.365260124206543,0.4807514548301697,0.004807514604181051,3,5,15
3552,3999,4258,1.0,1.0,4.761544704437256,0.5373635292053223,0.5373635292053223,5,5,25
3553,4005,4008,0.0,0.009999999776482582,3.886986255645752,0.412426620721817,0.004124266095459461,3,4,12
3554,4005,4258,0.0,0.009999999776482582,4.761544704437256,0.5373635292053223,0.005373635329306126,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,2.856529712677002,0.2652185261249542,0.13393534719944,5,3,15
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.761544704437256,0.5373635292053223,0.2713685929775238,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,3.108578681945801,0.3012255132198334,0.15211887657642365,5,4,20
3558,1544,3610,0.0,0.009999999776482582,3.644261360168457,0.3777516186237335,0.0037775160744786263,3,4,12
3559,3535,3610,0.0,0.009999999776482582,3.368337631225586,0.33833393454551697,0.0033833393827080727,3,4,12
3560,1545,3136,0.0,0.009999999776482582,4.5909318923950195,0.5129902958869934,0.005129902623593807,3,5,15
3561,1545,4284,0.0,0.009999999776482582,4.00079345703125,0.4286847710609436,0.004286847542971373,3,5,15
3562,4284,4534,0.0,0.009999999776482582,3.654788017272949,0.3792554438114166,0.003792554372921586,3,4,12
3563,1546,3223,0.0,0.009999999776482582,4.76995849609375,0.5385655164718628,0.005385654978454113,3,5,15
3564,1546,1547,0.0,0.009999999776482582,4.17555046081543,0.4536500573158264,0.004536500666290522,3,5,15
3565,1547,4009,0.0,0.009999999776482582,4.271813869476318,0.46740198135375977,0.004674019757658243,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.271813869476318,0.46740198135375977,0.004674019757658243,3,5,15
3567,4010,4132,1.0,1.0,5.1992573738098145,0.5998939275741577,0.5998939275741577,5,6,30
3568,1548,4010,0.0,0.009999999776482582,4.303530693054199,0.47193294763565063,0.004719329532235861,3,5,15
3569,1548,4132,0.0,0.009999999776482582,5.1992573738098145,0.5998939275741577,0.005998939275741577,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.1992573738098145,0.5998939275741577,0.005998939275741577,3,6,18
3571,1549,4011,0.0,0.009999999776482582,4.4692487716674805,0.4956069588661194,0.004956069402396679,3,5,15
3572,4011,4132,0.0,0.009999999776482582,5.1992573738098145,0.5998939275741577,0.005998939275741577,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.1992573738098145,0.5998939275741577,0.005998939275741577,3,6,18
3574,1550,1551,0.0,0.009999999776482582,4.138515472412109,0.44835934042930603,0.004483593162149191,3,5,15
3575,1551,1552,0.0,0.009999999776482582,4.23197603225708,0.4617108702659607,0.0046171084977686405,3,5,15
3576,1552,4132,0.0,0.009999999776482582,5.1992573738098145,0.5998939275741577,0.005998939275741577,3,6,18
3577,3627,3632,0.0,0.009999999776482582,4.028539180755615,0.4326484501361847,0.004326484631747007,3,5,15
3578,1553,3627,0.0,0.009999999776482582,4.3962249755859375,0.4851749837398529,0.004851749632507563,3,5,15
3579,1553,2966,0.0,0.009999999776482582,4.3962249755859375,0.4851749837398529,0.004851749632507563,3,5,15
3580,2966,3632,0.0,0.009999999776482582,4.212909698486328,0.4589870870113373,0.004589870572090149,3,5,15
3581,3649,4241,0.0,0.009999999776482582,4.648550510406494,0.5212215185165405,0.00521221524104476,3,5,15
3582,1554,4241,0.0,0.009999999776482582,4.048386573791504,0.43548378348350525,0.004354837816208601,3,5,15
3583,1554,3649,0.0,0.009999999776482582,4.648550510406494,0.5212215185165405,0.00521221524104476,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.648550510406494,0.5212215185165405,0.00521221524104476,3,5,15
3585,1555,4326,0.0,0.009999999776482582,4.353213310241699,0.47903046011924744,0.004790304694324732,3,5,15
3586,1555,3649,0.0,0.009999999776482582,4.648550510406494,0.5212215185165405,0.00521221524104476,3,5,15
3587,1556,4535,0.0,0.009999999776482582,3.9964141845703125,0.4280591607093811,0.004280591383576393,3,4,12
3588,1556,3649,0.0,0.009999999776482582,4.648550510406494,0.5212215185165405,0.00521221524104476,3,5,15
3589,1557,3959,0.0,0.009999999776482582,4.120938301086426,0.4458483159542084,0.004458482842892408,3,5,15
3590,1557,1558,0.0,0.009999999776482582,4.120938301086426,0.4458483159542084,0.004458482842892408,3,5,15
3591,1558,3959,0.0,0.009999999776482582,2.48309326171875,0.2118704617023468,0.0021187046077102423,3,3,9
3592,1559,3200,0.0,0.009999999776482582,3.6828532218933105,0.3832647502422333,0.003832647344097495,3,4,12
3593,1559,1560,0.0,0.009999999776482582,3.6828532218933105,0.3832647502422333,0.003832647344097495,3,4,12
3594,1560,3499,0.0,0.009999999776482582,3.3673224449157715,0.33818891644477844,0.0033818890806287527,3,4,12
3595,1561,4536,0.0,0.009999999776482582,4.115200519561768,0.4450286328792572,0.0044502862729132175,3,5,15
3596,1561,1562,0.0,0.009999999776482582,4.391974925994873,0.4845678508281708,0.004845678340643644,3,5,15
3597,1562,4536,0.0,0.009999999776482582,4.391974925994873,0.4845678508281708,0.004845678340643644,3,5,15
3598,1563,3206,0.0,0.009999999776482582,4.787597179412842,0.5410853028297424,0.005410852842032909,3,5,15
3599,1564,3206,0.0,0.009999999776482582,3.7606093883514404,0.39437276124954224,0.0039437273517251015,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.634428024291992,0.5192040205001831,0.005192040000110865,3,5,15
3601,1565,3901,0.0,0.009999999776482582,5.756107330322266,0.679443895816803,0.006794438697397709,3,6,18
3602,1565,1566,0.0,0.009999999776482582,4.391974925994873,0.4845678508281708,0.004845678340643644,3,5,15
3603,1566,3300,0.0,0.009999999776482582,6.2791829109191895,0.7541689872741699,0.007541689556092024,3,7,21
3604,2967,3936,0.0,0.009999999776482582,4.22772216796875,0.4611031711101532,0.0046110316179692745,3,5,15
3605,1567,2967,0.0,0.009999999776482582,4.044826984405518,0.4349752962589264,0.0043497527949512005,3,5,15
3606,1567,3936,0.0,0.009999999776482582,4.22772216796875,0.4611031711101532,0.0046110316179692745,3,5,15
3607,2968,3300,0.0,0.009999999776482582,6.2791829109191895,0.7541689872741699,0.007541689556092024,3,7,21
3608,2968,4015,0.0,0.009999999776482582,4.321311950683594,0.47447314858436584,0.004744731355458498,3,5,15
3609,3300,4015,0.0,0.009999999776482582,6.2791829109191895,0.7541689872741699,0.007541689556092024,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.2791829109191895,0.7541689872741699,0.007541689556092024,3,7,21
3611,1568,1569,0.0,0.009999999776482582,4.062466621398926,0.43749523162841797,0.004374952055513859,3,5,15
3612,1569,3300,0.0,0.009999999776482582,6.2791829109191895,0.7541689872741699,0.007541689556092024,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.2791829109191895,0.7541689872741699,0.3808553218841553,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.2658451795578003,0.037977881729602814,0.00037977882311679423,3,2,6
