edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3947,1683,1684,0.0,0.009999999776482582,3.418961524963379,0.34556594491004944,0.0034556593745946884,3,4,12
3948,1684,3174,0.0,0.009999999776482582,3.418961524963379,0.34556594491004944,0.0034556593745946884,3,4,12
3949,1685,3530,0.0,0.009999999776482582,3.450244188308716,0.3500348925590515,0.003500348888337612,3,4,12
3950,1685,4559,0.0,0.009999999776482582,3.412166118621826,0.34459516406059265,0.0034459515009075403,3,4,12
3951,3428,4559,0.0,0.009999999776482582,3.9226698875427246,0.4175242781639099,0.004175242502242327,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.9226698875427246,0.4175242781639099,0.004175242502242327,3,4,12
3953,1686,1687,0.0,0.009999999776482582,3.0759506225585938,0.29656437039375305,0.002965643536299467,3,4,12
3954,1687,2978,0.0,0.009999999776482582,3.0873217582702637,0.29818883538246155,0.0029818883631378412,3,4,12
3955,1688,2978,0.0,0.009999999776482582,3.6638336181640625,0.3805476725101471,0.0038054767064750195,3,4,12
3956,1688,4055,0.0,0.009999999776482582,3.6638336181640625,0.3805476725101471,0.0038054767064750195,3,4,12
3957,3144,4055,0.0,0.009999999776482582,2.93186616897583,0.2759808897972107,0.0027598089072853327,3,3,9
3958,2979,3144,0.0,0.009999999776482582,3.10992431640625,0.3014177680015564,0.0030141775496304035,3,4,12
3959,4055,4559,0.0,0.009999999776482582,1.1890065670013428,0.02700093761086464,0.00027000936097465456,3,2,6
3960,1689,4559,0.0,0.009999999776482582,3.8050177097320557,0.4007168114185333,0.004007168114185333,3,4,12
3961,1689,2979,0.0,0.009999999776482582,3.8050177097320557,0.4007168114185333,0.004007168114185333,3,4,12
3962,2979,3208,0.0,0.009999999776482582,6.995815753936768,0.856545090675354,0.008565451018512249,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.987910747528076,0.8554158210754395,0.4319849908351898,5,7,35
3964,3241,4054,0.0,0.009999999776482582,2.700944423675537,0.24299205839633942,0.002429920481517911,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.700944423675537,0.24299205839633942,0.002429920481517911,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.9706101417541504,0.2815157473087311,0.0028151574078947306,3,3,9
3967,1690,1691,0.0,0.009999999776482582,3.413149356842041,0.34473562240600586,0.003447356168180704,3,4,12
3968,1691,1692,0.0,0.009999999776482582,3.413149356842041,0.34473562240600586,0.003447356168180704,3,4,12
3969,1692,4559,0.0,0.009999999776482582,2.109745979309082,0.15853513777256012,0.0015853513032197952,3,3,9
3970,3111,4559,0.0,0.009999999776482582,2.717556953430176,0.24536527693271637,0.0024536526761949062,3,3,9
3971,4056,4057,0.0,0.009999999776482582,3.649479389190674,0.37849706411361694,0.003784970613196492,3,4,12
3972,1693,4057,0.0,0.009999999776482582,2.492729663848877,0.21324709057807922,0.002132470952346921,3,3,9
3973,1693,1694,0.0,0.009999999776482582,2.492729663848877,0.21324709057807922,0.002132470952346921,3,3,9
3974,1694,4055,0.0,0.009999999776482582,2.4166247844696045,0.20237496495246887,0.0020237495191395283,3,3,9
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.5938949584960938,0.08484213799238205,0.04284527897834778,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.5938949584960938,0.08484213799238205,0.04284527897834778,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.2206541299819946,0.03152201697230339,0.015918618068099022,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.5416619777679443,0.3630945682525635,0.0036309456918388605,3,4,12
3979,1695,1696,0.0,0.009999999776482582,3.401169538497925,0.34302422404289246,0.00343024218454957,3,4,12
3980,1696,3197,0.0,0.009999999776482582,3.555138349533081,0.3650197684764862,0.0036501975264400244,3,4,12
3981,1697,4059,0.0,0.009999999776482582,3.6372604370117188,0.37675148248672485,0.0037675148341804743,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.6372604370117188,0.37675148248672485,0.0037675148341804743,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.437774419784546,0.3482534885406494,0.003482534782961011,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9788830280303955,0.13984043896198273,0.00139840436168015,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9968417882919312,0.14240597188472748,0.0014240597374737263,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.6500828266143799,0.09286897629499435,0.0009286897256970406,3,2,6
3987,1699,1700,0.0,0.009999999776482582,2.85595703125,0.26513671875,0.0026513671036809683,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.85595703125,0.26513671875,0.0026513671036809683,3,3,9
3989,4039,4550,0.0,0.009999999776482582,3.9234652519226074,0.4176378846168518,0.004176378715783358,3,4,12
3990,1701,4039,0.0,0.009999999776482582,3.639901638031006,0.37712880969047546,0.003771288087591529,3,4,12
3991,1701,4040,0.0,0.009999999776482582,3.1772353649139404,0.3110336363315582,0.003110336372628808,3,4,12
3992,1702,4085,0.0,0.009999999776482582,3.5839931964874268,0.3691418766975403,0.00369141879491508,3,4,12
3993,1702,1703,0.0,0.009999999776482582,3.5839931964874268,0.3691418766975403,0.00369141879491508,3,4,12
3994,1703,4550,0.0,0.009999999776482582,3.9234652519226074,0.4176378846168518,0.004176378715783358,3,4,12
3995,1704,3998,0.0,0.009999999776482582,3.6204581260681152,0.3743511736392975,0.003743511624634266,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.639901638031006,0.37712880969047546,0.003771288087591529,3,4,12
3997,4039,4085,0.0,0.009999999776482582,3.639901638031006,0.37712880969047546,0.003771288087591529,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.995815753936768,0.856545090675354,0.43255525827407837,5,7,35
3999,3864,3989,0.0,0.009999999776482582,2.0050039291381836,0.14357198774814606,0.001435719896107912,3,3,9
4000,3748,3864,0.0,0.009999999776482582,2.0050039291381836,0.14357198774814606,0.001435719896107912,3,3,9
4001,1705,3287,0.0,0.009999999776482582,3.562814235687256,0.36611631512641907,0.0036611631512641907,3,4,12
4002,1705,4063,0.0,0.009999999776482582,3.562814235687256,0.36611631512641907,0.0036611631512641907,3,4,12
4003,3208,4063,0.0,0.009999999776482582,6.995815753936768,0.856545090675354,0.008565451018512249,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.879096746444702,0.26844239234924316,0.0026844239328056574,3,3,9
4005,2981,3556,0.0,0.009999999776482582,2.879096746444702,0.26844239234924316,0.0026844239328056574,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.5010926723480225,0.07158466428518295,0.0007158466032706201,3,2,6
4007,3287,3785,0.0,0.009999999776482582,2.3707385063171387,0.19581978023052216,0.001958197681233287,3,3,9
4008,3785,3862,0.0,0.009999999776482582,1.999407172203064,0.14277245104312897,0.0014277244918048382,3,2,6
4009,3287,3862,0.0,0.009999999776482582,2.3707385063171387,0.19581978023052216,0.001958197681233287,3,3,9
4010,1706,3208,0.0,0.009999999776482582,6.995815753936768,0.856545090675354,0.008565451018512249,3,7,21
4011,1706,4063,0.0,0.009999999776482582,3.3135643005371094,0.3305091857910156,0.003305091755464673,3,4,12
4012,3287,4063,0.0,0.009999999776482582,2.3707385063171387,0.19581978023052216,0.001958197681233287,3,3,9
4013,1707,3208,0.0,0.009999999776482582,6.995815753936768,0.856545090675354,0.008565451018512249,3,7,21
4014,1707,1708,0.0,0.009999999776482582,4.026317596435547,0.4323310852050781,0.004323310684412718,3,5,15
4015,1708,3287,0.0,0.009999999776482582,3.1252822875976562,0.30361175537109375,0.0030361174140125513,3,4,12
4016,1709,3636,0.0,0.009999999776482582,3.522397994995117,0.3603425621986389,0.0036034255754202604,3,4,12
4017,1709,1710,0.0,0.009999999776482582,3.9481558799743652,0.4211651384830475,0.004211651161313057,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.9481558799743652,0.4211651384830475,0.004211651161313057,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.995605707168579,0.14222939312458038,0.0014222939498722553,3,2,6
4020,1711,1712,0.0,0.009999999776482582,2.2054219245910645,0.17220313847064972,0.00172203138936311,3,3,9
4021,1712,3376,0.0,0.009999999776482582,4.017789363861084,0.43111276626586914,0.0043111275881528854,3,5,15
4022,1713,3636,0.0,0.009999999776482582,2.4816348552703857,0.21166212856769562,0.0021166212391108274,3,3,9
4023,1713,1714,0.0,0.009999999776482582,3.400975465774536,0.3429965078830719,0.003429965116083622,3,4,12
4024,1714,1715,0.0,0.009999999776482582,3.400975465774536,0.3429965078830719,0.003429965116083622,3,4,12
4025,1715,3636,0.0,0.009999999776482582,2.8815770149230957,0.2687967121601105,0.002687967149540782,3,3,9
4026,4302,4397,0.0,0.009999999776482582,3.7540292739868164,0.39343276619911194,0.0039343275129795074,3,4,12
4027,1716,4302,0.0,0.009999999776482582,3.7540292739868164,0.39343276619911194,0.0039343275129795074,3,4,12
4028,1716,4055,0.0,0.009999999776482582,3.2120978832244873,0.31601399183273315,0.0031601397786289454,3,4,12
4029,1717,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,3,7,21
4030,1717,3309,0.0,0.009999999776482582,3.8949079513549805,0.4135582745075226,0.004135582596063614,3,4,12
4031,4055,4302,0.0,0.009999999776482582,3.7540292739868164,0.39343276619911194,0.0039343275129795074,3,4,12
4032,4302,4581,0.0,0.009999999776482582,3.7540292739868164,0.39343276619911194,0.0039343275129795074,3,4,12
4033,1718,4581,0.0,0.009999999776482582,3.5847270488739014,0.3692467212677002,0.0036924672313034534,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.5847270488739014,0.3692467212677002,0.0036924672313034534,3,4,12
4035,1719,4055,0.0,0.009999999776482582,3.4653666019439697,0.35219523310661316,0.00352195231243968,3,4,12
4036,1720,3309,0.0,0.009999999776482582,2.73699951171875,0.2481427937746048,0.002481427974998951,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.73699951171875,0.2481427937746048,0.002481427974998951,3,3,9
4038,1721,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.943355560302734,0.8490508198738098,0.008490508422255516,3,7,21
4040,3532,4067,0.0,0.009999999776482582,4.163875579833984,0.4519822299480438,0.00451982207596302,3,5,15
4041,1722,4067,0.0,0.009999999776482582,3.6395797729492188,0.37708282470703125,0.0037708282470703125,3,4,12
4042,1722,2982,0.0,0.009999999776482582,3.5483057498931885,0.3640436828136444,0.003640436800196767,3,4,12
4043,2982,3799,0.0,0.009999999776482582,5.031896114349365,0.5759851336479187,0.005759851075708866,3,6,18
4044,1723,3169,0.0,0.009999999776482582,3.364664316177368,0.33780917525291443,0.003378091612830758,3,4,12
4045,1723,1724,0.0,0.009999999776482582,2.631399154663086,0.23305702209472656,0.002330570248886943,3,3,9
4046,1724,4561,0.0,0.009999999776482582,2.2089996337890625,0.1727142333984375,0.0017271422548219562,3,3,9
4047,1725,3355,0.0,0.009999999776482582,2.640282154083252,0.23432601988315582,0.0023432602174580097,3,3,9
4048,1725,3348,0.0,0.009999999776482582,2.820443630218506,0.26006338000297546,0.0026006337720900774,3,3,9
4049,1726,3332,0.0,0.009999999776482582,3.382519245147705,0.3403598964214325,0.0034035989083349705,3,4,12
4050,1726,1727,0.0,0.009999999776482582,2.8285770416259766,0.26122528314590454,0.0026122527197003365,3,3,9
4051,1727,1728,0.0,0.009999999776482582,3.9949889183044434,0.42785555124282837,0.004278555512428284,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.9949889183044434,0.42785555124282837,0.004278555512428284,3,4,12
4053,4357,4562,1.0,1.0,6.130189895629883,0.7328842878341675,0.7328842878341675,5,7,35
4054,4562,4563,1.0,1.0,1.9502536058425903,0.13575051724910736,0.13575051724910736,5,2,10
4055,4357,4563,1.0,1.0,6.130189895629883,0.7328842878341675,0.7328842878341675,5,7,35
4056,3520,4106,1.0,1.0,3.9767796993255615,0.4252542555332184,0.4252542555332184,5,4,20
4057,1729,4106,0.0,0.009999999776482582,3.8977060317993164,0.41395801305770874,0.0041395798325538635,3,4,12
4058,1729,4044,0.0,0.009999999776482582,3.8977060317993164,0.41395801305770874,0.0041395798325538635,3,4,12
4059,1730,4044,0.0,0.009999999776482582,3.35087251663208,0.3358389437198639,0.003358389250934124,3,4,12
4060,1730,3520,0.0,0.009999999776482582,3.9767796993255615,0.4252542555332184,0.0042525422759354115,3,4,12
4061,4106,4212,0.0,0.009999999776482582,3.952371835708618,0.4217674136161804,0.004217674024403095,3,4,12
4062,3520,4212,0.0,0.009999999776482582,3.9767796993255615,0.4252542555332184,0.0042525422759354115,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.7770068645477295,0.3967152535915375,0.003967152442783117,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.7770068645477295,0.3967152535915375,0.003967152442783117,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.337188720703125,0.3338840901851654,0.16861146688461304,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.337188720703125,0.3338840901851654,0.003338840790092945,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.2054219245910645,0.17220313847064972,0.00172203138936311,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.7730000019073486,0.2532857060432434,0.0025328570045530796,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.444939613342285,0.2064199447631836,0.0020641994196921587,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.7730000019073486,0.2532857060432434,0.0025328570045530796,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.6729564666748047,0.381850928068161,0.003818509168922901,3,4,12
4072,1734,4078,0.0,0.009999999776482582,3.6729564666748047,0.381850928068161,0.003818509168922901,3,4,12
4073,1735,3247,0.0,0.009999999776482582,2.735226631164551,0.24788951873779297,0.002478895243257284,3,3,9
4074,1735,4078,0.0,0.009999999776482582,2.652158260345459,0.23602260649204254,0.00236022612079978,3,3,9
4075,1736,3381,0.0,0.009999999776482582,4.037435054779053,0.4339192807674408,0.004339192528277636,3,5,15
4076,1736,2983,0.0,0.009999999776482582,4.037435054779053,0.4339192807674408,0.004339192528277636,3,5,15
4077,2983,4164,0.0,0.009999999776482582,3.28781795501709,0.3268311321735382,0.0032683112658560276,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.639000415802002,0.3770000636577606,0.003770000534132123,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.040311336517334,0.29147306084632874,0.0029147304594516754,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.242417812347412,0.320345401763916,0.0032034539617598057,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.242417812347412,0.320345401763916,0.0032034539617598057,3,4,12
4082,1738,3175,0.0,0.009999999776482582,2.653165817260742,0.2361665517091751,0.002361665479838848,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.8297131061553955,0.26138758659362793,0.0026138757821172476,3,3,9
4084,4027,4070,0.0,0.009999999776482582,4.1745405197143555,0.4535057842731476,0.004535057581961155,3,5,15
4085,3312,4070,0.0,0.009999999776482582,4.1745405197143555,0.4535057842731476,0.004535057581961155,3,5,15
4086,3312,3805,0.0,0.009999999776482582,2.8297131061553955,0.26138758659362793,0.0026138757821172476,3,3,9
4087,1739,3805,0.0,0.009999999776482582,2.255453586578369,0.17935051023960114,0.001793505041860044,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.255453586578369,0.17935051023960114,0.001793505041860044,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.8297131061553955,0.26138758659362793,0.0026138757821172476,3,3,9
4090,1741,3424,0.0,0.009999999776482582,3.6139965057373047,0.373428076505661,0.003734280588105321,3,4,12
4091,1741,1742,0.0,0.009999999776482582,3.7587757110595703,0.3941108286380768,0.0039411080069839954,3,4,12
4092,1742,1743,0.0,0.009999999776482582,3.7587757110595703,0.3941108286380768,0.0039411080069839954,3,4,12
4093,1743,3195,0.0,0.009999999776482582,4.735621929168701,0.5336602926254272,0.005336602684110403,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.6253693103790283,0.3750527501106262,0.003750527510419488,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.745820999145508,0.3922601342201233,0.003922601230442524,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.745820999145508,0.3922601342201233,0.003922601230442524,3,4,12
4097,1745,4566,0.0,0.009999999776482582,3.0013279914855957,0.2859039902687073,0.00285903993062675,3,4,12
4098,1746,4566,0.0,0.009999999776482582,3.0013279914855957,0.2859039902687073,0.00285903993062675,3,4,12
4099,1747,3603,0.0,0.009999999776482582,3.92348313331604,0.41764044761657715,0.0041764043271541595,3,4,12
4100,1747,1748,0.0,0.009999999776482582,3.92348313331604,0.41764044761657715,0.0041764043271541595,3,4,12
4101,1748,1749,0.0,0.009999999776482582,2.653165817260742,0.2361665517091751,0.002361665479838848,3,3,9
4102,1749,3603,0.0,0.009999999776482582,3.8675365447998047,0.4096480906009674,0.004096481017768383,3,4,12
4103,3164,3958,0.0,0.009999999776482582,1.7828550338745117,0.11183643341064453,0.0011183642782270908,3,2,6
4104,1750,3958,0.0,0.009999999776482582,3.851949453353882,0.407421350479126,0.004074213560670614,3,4,12
4105,1751,3958,0.0,0.009999999776482582,4.164061546325684,0.45200878381729126,0.004520087968558073,3,5,15
4106,1751,1752,0.0,0.009999999776482582,4.164061546325684,0.45200878381729126,0.004520087968558073,3,5,15
4107,1753,3950,0.0,0.009999999776482582,4.124267578125,0.4463239312171936,0.00446323910728097,3,5,15
4108,1753,3949,0.0,0.009999999776482582,4.124267578125,0.4463239312171936,0.00446323910728097,3,5,15
4109,3949,4137,0.0,0.009999999776482582,2.517235040664673,0.21674786508083344,0.002167478669434786,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.7487313747406006,0.39267590641975403,0.003926759120076895,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.77115797996521,0.39587971568107605,0.0039587970823049545,3,4,12
4112,3316,4567,0.0,0.009999999776482582,3.618237257003784,0.3740338981151581,0.0037403388414531946,3,4,12
4113,3316,4073,0.0,0.009999999776482582,3.618237257003784,0.3740338981151581,0.0037403388414531946,3,4,12
4114,4073,4567,1.0,1.0,1.7838315963745117,0.11197594553232193,0.11197594553232193,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.337515830993652,0.4767879843711853,0.004767879843711853,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.2817931175231934,0.32597044110298157,0.0032597044482827187,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.2817931175231934,0.32597044110298157,0.0032597044482827187,3,4,12
