edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3338,1460,1461,0.0,0.009999999776482582,2.3025627052411437,0.18608038646302053,0.0018608038230379978,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.995078076976064,0.8564397252822948,0.008564397061393753,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.127314999463124,0.16104499992330343,0.0016104499632366718,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.995078076976064,0.8564397252822948,0.008564397061393753,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.943608489818871,0.27765835568841013,0.0027765834948226225,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.6794564905794687,0.0970652129399241,0.0009706521077034752,3,2,6
3344,1463,1464,0.0,0.009999999776482582,2.5442496913383366,0.2206070987626195,0.0022060709383166658,3,3,9
3345,1464,2952,0.0,0.009999999776482582,2.5442496913383366,0.2206070987626195,0.0022060709383166658,3,3,9
3346,1465,2952,0.0,0.009999999776482582,3.137061968911439,0.30529456698734847,0.0030529456016348314,3,4,12
3347,3299,3942,0.0,0.009999999776482582,5.695685342652723,0.6708121918075319,0.00670812176813711,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.56303902878426,0.22329128982632288,0.0022329128483537363,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.695685342652723,0.6708121918075319,0.00670812176813711,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.695685342652723,0.6708121918075319,0.00670812176813711,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.956895653391257,0.2795565219130367,0.002795565156644615,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.695685342652723,0.6708121918075319,0.00670812176813711,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.701343270833604,0.100191895833372,0.001001918935939086,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.701343270833604,0.100191895833372,0.001001918935939086,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.5456259172642604,0.07794655960918005,0.0007794655786693867,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.077885207021609,0.153983601003087,0.0015398359756128531,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.077885207021609,0.153983601003087,0.0015398359756128531,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.2197901951149106,0.17425574215927295,0.0017425573826435358,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.489608423784375,0.2128012033977679,0.0021280119864129036,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.676234417129308,0.23946205958990113,0.0023946205423750703,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.676234417129308,0.23946205958990113,0.0023946205423750703,3,3,9
3362,2956,4524,0.0,0.009999999776482582,3.303015783894807,0.3290022548421153,0.0032900224748834187,3,4,12
3363,2956,3502,0.0,0.009999999776482582,3.303015783894807,0.3290022548421153,0.0032900224748834187,3,4,12
3364,1471,3502,0.0,0.009999999776482582,1.6936751228931826,0.0990964461275975,0.0009909644391261933,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.489608423784375,0.2128012033977679,0.0021280119864129036,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.825948397628963,0.4037069139469947,0.00403706904923442,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.825948397628963,0.4037069139469947,0.00403706904923442,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.797503117006272,0.2567861595723246,0.0025678615383270664,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.489608423784375,0.2128012033977679,0.0021280119864129036,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.356258374173194,0.3366083391675992,0.003366083316438165,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.356258374173194,0.3366083391675992,0.003366083316438165,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.282934904564172,0.32613355779488173,0.0032613355050522866,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.282934904564172,0.32613355779488173,0.0032613355050522866,3,4,12
3374,1476,4524,0.0,0.009999999776482582,2.489608423784375,0.2128012033977679,0.0021280119864129036,3,3,9
3375,1477,3842,0.0,0.009999999776482582,3.4229587465524673,0.34613696379320963,0.0034613695605644557,3,4,12
3376,1477,1478,0.0,0.009999999776482582,3.635567421093583,0.3765096315847976,0.0037650962316915153,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.358044332824647,0.4797206189749496,0.004797206082523582,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.3561289263889194,0.3365898466269885,0.0033658983910361913,3,4,12
3379,1479,3292,0.0,0.009999999776482582,3.680350014939904,0.38290714499141487,0.0038290713643277323,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.680350014939904,0.38290714499141487,0.0038290713643277323,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.9253277219831944,0.2750468174261706,0.0027504681127839517,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.6728992415592074,0.23898560593702964,0.0023898560059528507,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.9253277219831944,0.2750468174261706,0.0027504681127839517,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.1975805398542434,0.31394007712203476,0.003139400701049272,3,4,12
3385,1481,3921,0.0,0.009999999776482582,2.4559483921620995,0.2079926274517285,0.00207992622802731,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.1975805398542434,0.31394007712203476,0.1585397374496446,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.121623804559931,0.16023197207999015,0.08091714513634944,5,3,15
3388,1482,3351,0.0,0.009999999776482582,3.1975805398542434,0.31394007712203476,0.003139400701049272,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.8685229970142245,0.2669318567163178,0.0026693185074992587,3,3,9
3390,3513,4084,0.0,0.009999999776482582,4.231184093281627,0.46159772761166096,0.004615977172941477,3,5,15
3391,1483,4084,0.0,0.009999999776482582,2.1749594473221805,0.16785134961745435,0.0016785134586568432,3,3,9
3392,1483,1484,0.0,0.009999999776482582,1.2311691869690549,0.033024169567007836,0.00033024168828860124,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.231184093281627,0.46159772761166096,0.004615977172941477,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.231184093281627,0.46159772761166096,0.004615977172941477,3,5,15
3395,2958,4084,0.0,0.009999999776482582,3.026437993743457,0.28949114196335096,0.002894911354927197,3,4,12
3396,1485,4525,0.0,0.009999999776482582,3.113288468681276,0.3018983526687537,0.0030189834592079965,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.113288468681276,0.3018983526687537,0.0030189834592079965,3,4,12
3398,1486,4525,0.0,0.009999999776482582,2.7320571639575064,0.2474367377082152,0.0024743673217757314,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.7320571639575064,0.2474367377082152,0.12495555136277836,5,3,15
3400,1487,4526,0.0,0.009999999776482582,3.637143743224442,0.37673482046063456,0.0037673481203995512,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.637143743224442,0.37673482046063456,0.0037673481203995512,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.2288498976267874,0.17554998537525535,0.001755499814514074,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.7320571639575064,0.2474367377082152,0.0024743673217757314,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.7320571639575064,0.2474367377082152,0.0024743673217757314,3,3,9
3405,1488,4526,0.0,0.009999999776482582,2.5268220908474177,0.2181174415496311,0.002181174366743264,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.1373036336153746,0.3053290905164821,0.003053290836918451,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.5074784089811146,0.21535405842587352,0.002153540536123352,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.038639934916887,0.8626628478452696,0.4356447340483641,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,3,8,24
3410,4306,4436,0.0,0.009999999776482582,3.325041680043796,0.332148811434828,0.0033214880401072353,3,4,12
3411,3335,3619,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,3,8,24
3412,3264,3619,0.0,0.009999999776482582,3.1910433317534626,0.31300619025049464,0.003130061832542611,3,4,12
3413,1489,3264,0.0,0.009999999776482582,2.425758448051056,0.20367977829300798,0.0020367977374041017,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,3,8,24
3416,1490,3884,0.0,0.009999999776482582,3.570905449887505,0.3672722071267864,0.0036727219891761285,3,4,12
3417,1491,3884,0.0,0.009999999776482582,3.5503507824614644,0.36433582606592346,0.0036433581792238317,3,4,12
3418,1491,1492,0.0,0.009999999776482582,2.8451018068008125,0.26358597240011605,0.0026358596650851046,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.9804868614301085,0.2829266944900155,0.002829266881661111,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.7366128442808986,0.3909446920401284,0.003909446833018335,3,4,12
3421,1494,3995,0.0,0.009999999776482582,3.1390799139626324,0.30558284485180465,0.003055828380214958,3,4,12
3422,1494,1495,0.0,0.009999999776482582,2.5682473333436064,0.2240353333348009,0.00224035328327221,3,3,9
3423,1495,3995,0.0,0.009999999776482582,3.1390799139626324,0.30558284485180465,0.003055828380214958,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.74413685221225,0.5348766931731787,0.005348766812177529,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.1668249086942524,0.16668927267060749,0.001666892689448119,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.74413685221225,0.5348766931731787,0.005348766812177529,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.9867461998946965,0.28382088569924235,0.002838208793553512,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.9867461998946965,0.28382088569924235,0.002838208793553512,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.7385587678290904,0.24836553826129862,0.0024836553270989625,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.7385587678290904,0.24836553826129862,0.0024836553270989625,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.2822658338118345,0.6117522619731192,0.3089348893793631,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.735328674549237,0.2479040963641767,0.0024790409082308834,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.970679583027959,0.4243827975754227,0.00424382788089728,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.970679583027959,0.4243827975754227,0.00424382788089728,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.735328674549237,0.2479040963641767,0.0024790409082308834,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.3546039103530347,0.3363719871932907,0.003363719796747909,3,4,12
3437,2960,4019,0.0,0.009999999776482582,3.037794782780111,0.2911135403971587,0.00291113533890264,3,4,12
3438,2960,4529,0.0,0.009999999776482582,2.0286907734553097,0.14695582477932995,0.001469558214946113,3,3,9
3439,4045,4529,0.0,0.009999999776482582,3.0892336666584015,0.29846195237977163,0.0029846194570862716,3,4,12
3440,3907,4045,0.0,0.009999999776482582,3.0892336666584015,0.29846195237977163,0.0029846194570862716,3,4,12
3441,2960,3520,0.0,0.009999999776482582,3.604568416951224,0.3720812024216035,0.003720811941049405,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.7985960537334904,0.11408515053335577,0.0011408514798335395,3,2,6
3443,1501,3244,0.0,0.009999999776482582,2.050704064917227,0.15010058070246096,0.0015010057734745155,3,3,9
3444,3244,4045,0.0,0.009999999776482582,3.0892336666584015,0.29846195237977163,0.0029846194570862716,3,4,12
3445,3301,4045,0.0,0.009999999776482582,3.117496113292873,0.3024994447561247,0.0030249943799473523,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.5227981586940587,0.21754259409915125,0.0021754258923669537,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.050704064917227,0.15010058070246096,0.0015010057734745155,3,3,9
3448,3244,3418,0.0,0.009999999776482582,4.163613436743617,0.4519447766776596,0.004519447665759066,3,5,15
3449,1502,3907,0.0,0.009999999776482582,2.9818115551024675,0.28311593644320965,0.0028311593011507534,3,3,9
3450,1502,4019,0.0,0.009999999776482582,3.037794782780111,0.2911135403971587,0.00291113533890264,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.3788610883057117,0.3398372983293874,0.0033983729073343186,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.3788610883057117,0.3398372983293874,0.0033983729073343186,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.4667011331766844,0.35238587616809774,0.0035238586829165965,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.4667011331766844,0.35238587616809774,0.0035238586829165965,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.3546039103530347,0.3363719871932907,0.003363719796747909,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.3546039103530347,0.3363719871932907,0.003363719796747909,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.5440992363728583,0.3634427480532655,0.183538586033869,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.175043229945004,0.31072046142071486,0.0031072045447557133,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.175043229945004,0.31072046142071486,0.0031072045447557133,3,4,12
3460,1505,3950,0.0,0.009999999776482582,3.5440992363728583,0.3634427480532655,0.0036344273992968703,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.5440992363728583,0.3634427480532655,0.0036344273992968703,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.566815739031881,0.2238308198616973,0.0022383081485868863,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.566815739031881,0.2238308198616973,0.0022383081485868863,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.5440992363728583,0.3634427480532655,0.0036344273992968703,3,4,12
3465,1508,2961,0.0,0.009999999776482582,2.1344771091098664,0.16206815844426664,0.00162068154821761,3,3,9
3466,1509,2961,0.0,0.009999999776482582,2.5867993109859526,0.22668561585513608,0.0022668561078831775,3,3,9
3467,1509,1510,0.0,0.009999999776482582,3.341313503216952,0.33447335760242175,0.003344733501263596,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.5440992363728583,0.3634427480532655,0.0036344273992968703,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.744718716283387,0.3921026737547696,0.003921026649905918,3,4,12
3470,1511,1512,0.0,0.009999999776482582,3.2623943113721907,0.32319918733888436,0.003231991801148196,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.2623943113721907,0.32319918733888436,0.003231991801148196,3,4,12
3472,3225,3997,0.0,0.009999999776482582,3.744718716283387,0.3921026737547696,0.003921026649905918,3,4,12
3473,1513,3994,0.0,0.009999999776482582,3.236967258155346,0.3195667511650494,0.003195667440221759,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.415672346483916,0.3450960494977023,0.003450960417842045,3,4,12
3475,1514,3138,0.0,0.009999999776482582,5.503635215340182,0.6433764593343118,0.006433764449537273,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.744718716283387,0.3921026737547696,0.1980118483764674,5,4,20
3477,1515,4403,0.0,0.009999999776482582,3.3839038519654423,0.34055769313792034,0.003405576855258627,3,4,12
3478,1515,3225,0.0,0.009999999776482582,3.744718716283387,0.3921026737547696,0.003921026649905918,3,4,12
3479,4322,4403,0.0,0.009999999776482582,4.145405872957781,0.44934369613682584,0.0044934368609321155,3,5,15
3480,3225,4322,0.0,0.009999999776482582,4.145405872957781,0.44934369613682584,0.0044934368609321155,3,5,15
3481,3225,3999,0.0,0.009999999776482582,3.744718716283387,0.3921026737547696,0.003921026649905918,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.8477876803372055,0.40682681147674365,0.20544753785585415,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.8477876803372055,0.40682681147674365,0.004068268023834558,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.744718716283387,0.3921026737547696,0.003921026649905918,3,4,12
3485,1516,1517,0.0,0.009999999776482582,3.5441422044532374,0.36344888635046246,0.003634488782267468,3,4,12
3486,1517,3225,0.0,0.009999999776482582,3.744718716283387,0.3921026737547696,0.003921026649905918,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.0120408833026886,0.2874344119003841,0.0028743440547572435,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.0120408833026886,0.2874344119003841,0.0028743440547572435,3,4,12
3489,2962,3682,0.0,0.009999999776482582,2.6527201794087887,0.2361028827726841,0.0023610287749537343,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.464361327700317,0.35205161824290243,0.0035205161037393557,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.3403623569756746,0.3343374795679535,0.003343374720949285,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.464361327700317,0.35205161824290243,0.0035205161037393557,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.364223171956837,0.3377461674224053,0.0033774615987319017,3,4,12
3494,1520,1521,0.0,0.009999999776482582,3.364223171956837,0.3377461674224053,0.0033774615987319017,3,4,12
3495,1521,3682,0.0,0.009999999776482582,2.709409519098699,0.24420135987124272,0.00244201354412917,3,3,9
3496,1522,3682,0.0,0.009999999776482582,3.3930486980825663,0.3418640997260809,0.003418640920848228,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.3930486980825663,0.3418640997260809,0.003418640920848228,3,4,12
3498,1523,1524,0.0,0.009999999776482582,2.60512205096893,0.2293031501384186,0.002293031450130938,3,3,9
3499,1524,3682,0.0,0.009999999776482582,2.6527201794087887,0.2361028827726841,0.0023610287749537343,3,3,9
3500,1525,3632,0.0,0.009999999776482582,2.95769289880991,0.2796704141157014,0.0027967040786458053,3,3,9
3501,1525,1526,0.0,0.009999999776482582,2.8301724190823734,0.2614532027260533,0.0026145319688211884,3,3,9
3502,1526,3682,0.0,0.009999999776482582,2.6527201794087887,0.2361028827726841,0.0023610287749537343,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.6527201794087887,0.2361028827726841,0.0023610287749537343,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.6527201794087887,0.2361028827726841,0.0023610287749537343,3,3,9
3505,1527,3717,0.0,0.009999999776482582,2.2729077958501875,0.18184397083574108,0.0018184396677121159,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.4595892620272934,0.20851275171818479,0.002085127470575616,3,3,9
3507,2963,2964,0.0,0.009999999776482582,4.027042855042964,0.4324346935775663,0.004324346839118977,3,5,15
3508,1528,2964,0.0,0.009999999776482582,3.5919515257701278,0.37027878939573255,0.0037027878111935667,3,4,12
