edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4097,1745,4566,0.0,0.009999999776482582,1.2258676290512085,0.03226679936051369,0.00032266799826174974,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.2258676290512085,0.03226679936051369,0.00032266799826174974,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.748645305633545,0.2498064637184143,0.0024980646558105946,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.2801414728164673,0.040020208805799484,0.0004002020868938416,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.199019432067871,0.02843134105205536,0.0002843133988790214,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.748645305633545,0.2498064637184143,0.0024980646558105946,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.1016383171081543,0.15737691521644592,0.0015737691428512335,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.982637643814087,0.2832339406013489,0.0028323393780738115,3,3,9
4105,1751,3958,0.0,0.009999999776482582,2.687636613845825,0.24109095335006714,0.002410909393802285,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.687636613845825,0.24109095335006714,0.002410909393802285,3,3,9
4107,1753,3950,0.0,0.009999999776482582,5.6051459312438965,0.6578779816627502,0.0065787797793745995,3,6,18
4108,1753,3949,0.0,0.009999999776482582,4.846252918243408,0.5494647026062012,0.005494646728038788,3,5,15
4109,3949,4137,0.0,0.009999999776482582,1.7570544481277466,0.10815063118934631,0.0010815062560141087,3,2,6
4110,1754,3949,0.0,0.009999999776482582,4.573604583740234,0.5105149745941162,0.00510514946654439,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.573604583740234,0.5105149745941162,0.00510514946654439,3,5,15
4112,3316,4567,0.0,0.009999999776482582,1.761784553527832,0.10882636904716492,0.001088263699784875,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.761784553527832,0.10882636904716492,0.001088263699784875,3,2,6
4114,4073,4567,1.0,1.0,1.5923058986663818,0.08461511880159378,0.08461511880159378,5,2,10
4115,1755,3503,0.0,0.009999999776482582,6.897246360778809,0.8424637913703918,0.008424637839198112,3,7,21
4116,1755,3313,0.0,0.009999999776482582,2.7752130031585693,0.2536018490791321,0.002536018379032612,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.7752130031585693,0.2536018490791321,0.002536018379032612,3,3,9
4118,3538,4011,0.0,0.009999999776482582,5.946783542633057,0.706683337688446,0.007066833321005106,3,6,18
4119,1756,3538,0.0,0.009999999776482582,5.946783542633057,0.706683337688446,0.007066833321005106,3,6,18
4120,1756,2984,0.0,0.009999999776482582,3.02325439453125,0.2890363335609436,0.002890363335609436,3,4,12
4121,2984,3538,0.0,0.009999999776482582,5.946783542633057,0.706683337688446,0.007066833321005106,3,6,18
4122,3165,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4123,3165,3427,0.0,0.009999999776482582,1.9485615491867065,0.13550879061222076,0.0013550878502428532,3,2,6
4124,4034,4158,0.0,0.009999999776482582,1.6962010860443115,0.09945730119943619,0.0009945729980245233,3,2,6
4125,3496,4158,0.0,0.009999999776482582,1.9998708963394165,0.14283870160579681,0.0014283870114013553,3,2,6
4126,3496,4034,0.0,0.009999999776482582,1.9998708963394165,0.14283870160579681,0.0014283870114013553,3,2,6
4127,1757,1758,0.0,0.009999999776482582,1.3188172578811646,0.045545317232608795,0.00045545314787887037,3,2,6
4128,1758,3257,0.0,0.009999999776482582,4.687633514404297,0.5268048048019409,0.005268048029392958,3,5,15
4129,1759,3257,0.0,0.009999999776482582,4.687633514404297,0.5268048048019409,0.005268048029392958,3,5,15
4130,1759,3456,0.0,0.009999999776482582,4.915792465209961,0.559398889541626,0.005593988578766584,3,5,15
4131,1760,3176,0.0,0.009999999776482582,3.3572897911071777,0.3367556929588318,0.003367556957527995,3,4,12
4132,1760,3664,0.0,0.009999999776482582,2.2779183387756348,0.1825597584247589,0.0018255974864587188,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.1379263401031494,0.16256090998649597,0.0016256091184914112,3,3,9
4134,3370,3627,0.0,0.009999999776482582,3.3737568855285645,0.33910810947418213,0.003391081001609564,3,4,12
4135,1761,3627,0.0,0.009999999776482582,4.002069473266602,0.4288671016693115,0.00428867107257247,3,5,15
4136,1761,3543,0.0,0.009999999776482582,4.002069473266602,0.4288671016693115,0.00428867107257247,3,5,15
4137,1762,3543,0.0,0.009999999776482582,2.2508840560913086,0.17869773507118225,0.0017869772855192423,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.528447151184082,0.21834959089756012,0.0021834957879036665,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.5923058986663818,0.08461511880159378,0.000846151146106422,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.2069687843322754,0.029566965997219086,0.000295669655315578,3,2,6
4141,1764,4567,0.0,0.009999999776482582,3.459707021713257,0.3513867259025574,0.0035138672683387995,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.459707021713257,0.3513867259025574,0.0035138672683387995,3,4,12
4143,1765,4567,0.0,0.009999999776482582,1.5923058986663818,0.08461511880159378,0.000846151146106422,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.5428965091705322,0.07755664736032486,0.0007755664410069585,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.5923058986663818,0.08461511880159378,0.000846151146106422,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.5923058986663818,0.08461511880159378,0.000846151146106422,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.2874983549118042,0.04107118770480156,0.0004107118584215641,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.057586193084717,0.15108372271060944,0.0015108372317627072,3,3,9
4149,1769,4567,0.0,0.009999999776482582,1.630321979522705,0.0900459960103035,0.0009004599414765835,3,2,6
4150,1769,4074,0.0,0.009999999776482582,2.1880924701690674,0.16972750425338745,0.0016972749726846814,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.1880924701690674,0.16972750425338745,0.0016972749726846814,3,3,9
4152,1770,3635,0.0,0.009999999776482582,2.151747703552246,0.16453538835048676,0.0016453538555651903,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.2962796688079834,0.04232567548751831,0.00042325674439780414,3,2,6
4154,3978,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4155,1771,3635,0.0,0.009999999776482582,2.151747703552246,0.16453538835048676,0.0016453538555651903,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.7931275367736816,0.11330394446849823,0.0011330394772812724,3,2,6
4157,1772,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4158,3289,4238,0.0,0.009999999776482582,1.8508007526397705,0.12154297530651093,0.0012154297437518835,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.8508007526397705,0.12154297530651093,0.0012154297437518835,3,2,6
4160,1773,4184,0.0,0.009999999776482582,2.49934720993042,0.2141924500465393,0.0021419243421405554,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.49934720993042,0.2141924500465393,0.0021419243421405554,3,3,9
4162,4078,4569,0.0,0.009999999776482582,1.5711431503295898,0.0815918892621994,0.0008159189019352198,3,2,6
4163,1774,4078,0.0,0.009999999776482582,2.5315232276916504,0.21878904104232788,0.0021878904663026333,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.5315232276916504,0.21878904104232788,0.0021878904663026333,3,3,9
4165,2986,3247,0.0,0.009999999776482582,4.301294803619385,0.4716135561466217,0.004716135561466217,3,5,15
4166,3247,4569,1.0,1.0,4.301294803619385,0.4716135561466217,0.4716135561466217,5,5,25
4167,1775,4569,0.0,0.009999999776482582,1.5711431503295898,0.0815918892621994,0.0008159189019352198,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.2727785110473633,0.038968369364738464,0.0003896836715284735,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.3418846130371094,0.04884064942598343,0.0004884064546786249,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.8498135805130005,0.12140193581581116,0.0012140193721279502,3,2,6
4171,2986,3381,0.0,0.009999999776482582,5.400055885314941,0.6285793781280518,0.006285793613642454,3,6,18
4172,1778,3247,0.0,0.009999999776482582,4.301294803619385,0.4716135561466217,0.004716135561466217,3,5,15
4173,1778,1779,0.0,0.009999999776482582,1.5081214904785156,0.07258877903223038,0.0007258877740241587,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.5711431503295898,0.0815918892621994,0.0008159189019352198,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.7459259033203125,0.1065608412027359,0.0010656083468347788,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.7459259033203125,0.1065608412027359,0.0010656083468347788,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.709306001663208,0.10132943093776703,0.0010132943280041218,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.6912288665771484,0.09874697774648666,0.000987469800747931,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.7930254936218262,0.11328935623168945,0.0011328934924677014,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.7930254936218262,0.11328935623168945,0.0011328934924677014,3,2,6
4181,1781,3247,0.0,0.009999999776482582,4.301294803619385,0.4716135561466217,0.004716135561466217,3,5,15
4182,3381,4569,0.4999999701976776,0.5049999952316284,5.400055885314941,0.6285793781280518,0.31743258237838745,5,6,30
4183,1782,4569,0.0,0.009999999776482582,2.2894887924194336,0.18421268463134766,0.001842126832343638,3,3,9
4184,1783,4569,0.0,0.009999999776482582,1.5711431503295898,0.0815918892621994,0.0008159189019352198,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.2372558116912842,0.033893682062625885,0.00033893680665642023,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.5711431503295898,0.0815918892621994,0.0008159189019352198,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.402118444442749,0.2003026306629181,0.002003026194870472,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.9689037799835205,0.13841481506824493,0.0013841481413692236,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.402118444442749,0.2003026306629181,0.002003026194870472,3,3,9
4190,3335,3782,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4191,3352,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4192,3317,3352,0.0,0.009999999776482582,1.9857476949691772,0.14082109928131104,0.0014082109555602074,3,2,6
4193,3317,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4194,1786,3557,0.0,0.009999999776482582,3.69272518157959,0.3846750259399414,0.0038467501290142536,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.1720261573791504,0.16743232309818268,0.001674323226325214,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.19008731842041,0.1700124591588974,0.0017001245869323611,3,3,9
4197,1787,2987,0.0,0.009999999776482582,1.3005669116973877,0.042938120663166046,0.0004293812089599669,3,2,6
4198,1787,4003,0.0,0.009999999776482582,2.19008731842041,0.1700124591588974,0.0017001245869323611,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.401615619659424,0.20023080706596375,0.0020023079123347998,3,3,9
4200,3439,3466,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4201,1788,4572,0.0,0.009999999776482582,1.1841764450073242,0.02631092071533203,0.0002631091920193285,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.3403799533843994,0.04862570762634277,0.00048625707859173417,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.3403799533843994,0.04862570762634277,0.00048625707859173417,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.535287618637085,0.07646965980529785,0.0007646965677849948,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.4278812408447266,0.20398303866386414,0.10301143676042557,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.5849289894104004,0.2264184057712555,0.002264183945953846,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.5849289894104004,0.2264184057712555,0.002264183945953846,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.4596943855285645,0.20852778851985931,0.002085277810692787,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.4596943855285645,0.20852778851985931,0.002085277810692787,3,3,9
4210,2988,4574,0.0,0.009999999776482582,1.6852144002914429,0.09788776934146881,0.0009788776515051723,3,2,6
4211,1791,3660,0.0,0.009999999776482582,2.656419515609741,0.2366313636302948,0.0023663134779781103,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.4047988653182983,0.05782840773463249,0.0005782840889878571,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.656419515609741,0.2366313636302948,0.0023663134779781103,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.656419515609741,0.2366313636302948,0.0023663134779781103,3,3,9
4215,4081,4082,0.0,0.009999999776482582,2.6300644874572754,0.23286637663841248,0.0023286635987460613,3,3,9
4216,3660,4081,0.0,0.009999999776482582,2.656419515609741,0.2366313636302948,0.0023663134779781103,3,3,9
4217,4081,4323,0.0,0.009999999776482582,2.6300644874572754,0.23286637663841248,0.0023286635987460613,3,3,9
4218,3660,4323,0.0,0.009999999776482582,2.656419515609741,0.2366313636302948,0.0023663134779781103,3,3,9
4219,1792,3513,0.0,0.009999999776482582,6.056100368499756,0.7223000526428223,0.007223000284284353,3,7,21
4220,1792,4084,0.0,0.009999999776482582,1.3013978004455566,0.04305682331323624,0.00043056823778897524,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.6277923583984375,0.0896846204996109,0.0008968461770564318,3,2,6
4222,1793,3513,0.0,0.009999999776482582,6.056100368499756,0.7223000526428223,0.007223000284284353,3,7,21
4223,3998,4576,0.0,0.009999999776482582,1.9612641334533691,0.13732345402240753,0.001373234554193914,3,2,6
4224,1794,4576,0.0,0.009999999776482582,1.811386227607727,0.11591231822967529,0.00115912314504385,3,2,6
4225,1794,4575,0.0,0.009999999776482582,3.2572925090789795,0.32247036695480347,0.0032247034832835197,3,4,12
4226,3225,4578,0.0,0.009999999776482582,5.488435745239258,0.6412050724029541,0.006412050686776638,3,6,18
4227,1795,4578,0.0,0.009999999776482582,1.3225681781768799,0.046081170439720154,0.00046081168693490326,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.235113263130188,0.033587612211704254,0.00033587610232643783,3,2,6
4229,4550,4577,0.0,0.009999999776482582,7.00708532333374,0.8581550717353821,0.008581550791859627,3,8,24
4230,3225,4577,0.4999999701976776,0.5049999952316284,5.488435745239258,0.6412050724029541,0.32380855083465576,5,6,30
4231,4086,4577,0.0,0.009999999776482582,1.040790319442749,0.005827195942401886,5.8271958550903946e-05,3,2,6
4232,3225,4086,1.0,1.0,5.488435745239258,0.6412050724029541,0.6412050724029541,5,6,30
4233,1796,4577,0.0,0.009999999776482582,1.2205671072006226,0.03150958567857742,0.00031509585096500814,3,2,6
4234,1796,3225,0.0,0.009999999776482582,5.488435745239258,0.6412050724029541,0.006412050686776638,3,6,18
4235,4086,4550,0.0,0.009999999776482582,7.00708532333374,0.8581550717353821,0.008581550791859627,3,8,24
4236,2990,4577,0.0,0.009999999776482582,1.2076282501220703,0.02966116927564144,0.00029661168809980154,3,2,6
4237,2990,3225,0.0,0.009999999776482582,5.488435745239258,0.6412050724029541,0.006412050686776638,3,6,18
4238,1797,3225,0.0,0.009999999776482582,5.488435745239258,0.6412050724029541,0.006412050686776638,3,6,18
4239,1797,1798,0.0,0.009999999776482582,2.382636070251465,0.197519451379776,0.001975194551050663,3,3,9
4240,1798,3225,0.0,0.009999999776482582,5.488435745239258,0.6412050724029541,0.006412050686776638,3,6,18
4241,1799,3225,0.0,0.009999999776482582,5.488435745239258,0.6412050724029541,0.006412050686776638,3,6,18
4242,1799,1800,0.0,0.009999999776482582,3.217061996459961,0.31672313809394836,0.003167231334373355,3,4,12
4243,1800,4087,0.0,0.009999999776482582,5.794020652770996,0.684860110282898,0.006848601158708334,3,6,18
4244,3161,3874,0.0,0.009999999776482582,3.270359992980957,0.3243371248245239,0.003243371145799756,3,4,12
4245,1801,3874,0.0,0.009999999776482582,1.8275182247161865,0.11821689456701279,0.0011821689549833536,3,2,6
4246,3874,4182,0.0,0.009999999776482582,1.8275182247161865,0.11821689456701279,0.0011821689549833536,3,2,6
4247,3100,4183,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4248,1802,4183,0.0,0.009999999776482582,2.4839634895324707,0.21199478209018707,0.0021199476905167103,3,3,9
4249,1802,4517,0.0,0.009999999776482582,4.733394145965576,0.5333420038223267,0.005333419889211655,3,5,15
4250,1803,1804,0.0,0.009999999776482582,1.1495808362960815,0.02136869542300701,0.00021368694433476776,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.19358491897583,0.027654998004436493,0.00027654998120851815,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.19358491897583,0.027654998004436493,0.00027654998120851815,3,2,6
4253,3520,4582,0.0,0.009999999776482582,6.069813251495361,0.7242590188980103,0.0072425901889801025,3,7,21
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.4175333976745605,0.05964762344956398,0.030122049152851105,5,2,10
4255,3520,4581,0.0,0.009999999776482582,6.069813251495361,0.7242590188980103,0.0072425901889801025,3,7,21
4256,3520,4579,0.0,0.009999999776482582,6.069813251495361,0.7242590188980103,0.0072425901889801025,3,7,21
4257,4579,4582,0.0,0.009999999776482582,1.4285821914672852,0.061226025223731995,0.0006122602499090135,3,2,6
4258,4580,4581,0.0,0.009999999776482582,2.316019296646118,0.18800276517868042,0.001880027586594224,3,3,9
4259,3325,4089,0.0,0.009999999776482582,2.7002172470092773,0.2428881824016571,0.002428881824016571,3,3,9
4260,1806,4089,0.0,0.009999999776482582,2.7002172470092773,0.2428881824016571,0.002428881824016571,3,3,9
4261,1806,1807,0.0,0.009999999776482582,1.583845853805542,0.08340656012296677,0.0008340656058862805,3,2,6
4262,4043,4583,0.0,0.009999999776482582,5.942084789276123,0.7060121297836304,0.007060121279209852,3,6,18
4263,1808,4043,0.0,0.009999999776482582,3.424330711364746,0.34633296728134155,0.003463329514488578,3,4,12
4264,1808,4583,0.0,0.009999999776482582,5.942084789276123,0.7060121297836304,0.007060121279209852,3,6,18
4265,1809,3567,0.0,0.009999999776482582,2.482060432434082,0.21172292530536652,0.0021172291599214077,3,3,9
4266,1809,3509,0.0,0.009999999776482582,1.6118528842926025,0.08740754425525665,0.0008740753983147442,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.3646868467330933,0.052098121494054794,0.0005209812079556286,3,2,6
4268,1810,3567,0.0,0.009999999776482582,2.482060432434082,0.21172292530536652,0.0021172291599214077,3,3,9
4269,1811,3167,0.0,0.009999999776482582,2.912508726119995,0.27321553230285645,0.0027321551460772753,3,3,9
4270,1811,3799,0.0,0.009999999776482582,7.065393924713135,0.8664848208427429,0.008664848282933235,3,8,24
4271,3509,3799,0.0,0.009999999776482582,7.065393924713135,0.8664848208427429,0.008664848282933235,3,8,24
4272,1812,3509,0.0,0.009999999776482582,3.038120746612549,0.29116010665893555,0.0029116009827703238,3,4,12
