edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.468364715576172,0.20976638793945312,0.20976638793945312,0.10593202710151672,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.468364715576172,0.20976638793945312,0.20976638793945312,0.0020976639352738857,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.1603108644485474,0.02290155179798603,0.02290155179798603,0.00022901550983078778,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.483100414276123,0.06901434808969498,0.06901434808969498,0.0006901434389874339,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.5876411199569702,0.08394873142242432,0.08394873142242432,0.0008394873002544045,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.468364715576172,0.20976638793945312,0.20976638793945312,0.10593202710151672,5,3,15
2829,1274,4499,0.0,0.009999999776482582,2.468364715576172,0.20976638793945312,0.20976638793945312,0.0020976639352738857,2,3,6
2830,1274,1275,0.0,0.009999999776482582,2.4924824237823486,0.2132117748260498,0.2132117748260498,0.002132117748260498,2,3,6
2831,1275,2921,0.0,0.009999999776482582,2.4924824237823486,0.2132117748260498,0.2132117748260498,0.002132117748260498,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.468364715576172,0.20976638793945312,0.20976638793945312,0.0020976639352738857,2,3,6
2833,3421,4057,0.0,0.009999999776482582,4.1326470375061035,0.44752100110054016,0.44752100110054016,0.00447520986199379,2,5,10
2834,1276,4057,0.0,0.009999999776482582,1.9651401042938232,0.13787715137004852,0.13787715137004852,0.0013787714997306466,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.468364715576172,0.20976638793945312,0.20976638793945312,0.0020976639352738857,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.5876411199569702,0.08394873142242432,0.08394873142242432,0.0008394873002544045,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.468364715576172,0.20976638793945312,0.20976638793945312,0.0020976639352738857,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.0515496730804443,0.15022137761116028,0.15022137761116028,0.001502213766798377,2,3,6
2839,1277,4499,0.0,0.009999999776482582,2.468364715576172,0.20976638793945312,0.20976638793945312,0.0020976639352738857,2,3,6
2840,1278,2921,0.0,0.009999999776482582,1.7933433055877686,0.1133347600698471,0.1133347600698471,0.0011333476286381483,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.705493688583374,0.10078481584787369,0.10078481584787369,0.0010078481864184141,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.2390692234039307,0.03415274620056152,0.03415274620056152,0.0003415274550206959,2,2,4
2843,3221,4173,1.0,1.0,5.476170539855957,0.6394529342651367,0.6394529342651367,0.6394529342651367,5,6,30
2844,2922,3911,0.0,0.009999999776482582,2.9359004497528076,0.27655720710754395,0.27655720710754395,0.0027655719313770533,2,3,6
2845,1279,3911,0.0,0.009999999776482582,3.8974523544311523,0.4139217734336853,0.4139217734336853,0.004139217548072338,2,4,8
2846,1279,2922,0.0,0.009999999776482582,3.8974523544311523,0.4139217734336853,0.4139217734336853,0.004139217548072338,2,4,8
2847,1280,4269,0.0,0.009999999776482582,2.473499298095703,0.21049989759922028,0.21049989759922028,0.0021049990318715572,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.473499298095703,0.21049989759922028,0.21049989759922028,0.0021049990318715572,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.345940589904785,0.1922772228717804,0.1922772228717804,0.0019227721495553851,2,3,6
2850,1281,3259,0.0,0.009999999776482582,2.5999643802642822,0.22856633365154266,0.22856633365154266,0.0022856632713228464,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.7575312852859497,0.10821875184774399,0.10821875184774399,0.0010821875184774399,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.9938616752624512,0.14198024570941925,0.14198024570941925,0.0014198024291545153,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.4577925205230713,0.2082560807466507,0.2082560807466507,0.0020825606770813465,2,3,6
2854,1284,3308,0.0,0.009999999776482582,5.495866775512695,0.6422666907310486,0.6422666907310486,0.00642266683280468,2,6,12
2855,1285,3198,0.0,0.009999999776482582,4.928694248199463,0.5612420439720154,0.5612420439720154,0.005612420383840799,2,5,10
2856,1285,1286,0.0,0.009999999776482582,2.06462025642395,0.15208861231803894,0.15208861231803894,0.0015208860859274864,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.877758026123047,0.2682511508464813,0.2682511508464813,0.0026825114618986845,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.4710748195648193,0.06729640066623688,0.06729640066623688,0.0006729639717377722,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.4710748195648193,0.06729640066623688,0.06729640066623688,0.0006729639717377722,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.2874505519866943,0.04106436297297478,0.04106436297297478,0.00041064360993914306,2,2,4
2861,3448,3858,1.0,1.0,5.937246799468994,0.7053209543228149,0.7053209543228149,0.7053209543228149,5,6,30
2862,3347,3858,1.0,1.0,2.2269906997680664,0.17528438568115234,0.17528438568115234,0.17528438568115234,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.5078916549682617,0.21541309356689453,0.21541309356689453,0.002154130954295397,2,3,6
2864,3448,4503,1.0,1.0,5.937246799468994,0.7053209543228149,0.7053209543228149,0.7053209543228149,5,6,30
2865,3448,3673,0.4999999701976776,0.5049999952316284,5.937246799468994,0.7053209543228149,0.7053209543228149,0.3561870753765106,5,6,30
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.5078916549682617,0.21541309356689453,0.21541309356689453,0.10878361016511917,5,3,15
2867,2924,3448,0.0,0.009999999776482582,5.937246799468994,0.7053209543228149,0.7053209543228149,0.0070532094687223434,2,6,12
2868,2924,3347,0.0,0.009999999776482582,2.277749538421631,0.18253564834594727,0.18253564834594727,0.0018253563903272152,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.5078916549682617,0.21541309356689453,0.21541309356689453,0.10878361016511917,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.5078916549682617,0.21541309356689453,0.21541309356689453,0.10878361016511917,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,5.937246799468994,0.7053209543228149,0.7053209543228149,0.3561870753765106,5,6,30
2872,3347,3448,1.0,1.0,5.937246799468994,0.7053209543228149,0.7053209543228149,0.7053209543228149,5,6,30
2873,3446,4503,1.0,1.0,2.5078916549682617,0.21541309356689453,0.21541309356689453,0.21541309356689453,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,5.937246799468994,0.7053209543228149,0.7053209543228149,0.3561870753765106,5,6,30
2875,2926,3448,0.0,0.009999999776482582,5.937246799468994,0.7053209543228149,0.7053209543228149,0.0070532094687223434,3,6,18
2876,2926,3447,0.0,0.009999999776482582,2.655384063720703,0.23648343980312347,0.23648343980312347,0.0023648343048989773,3,3,9
2877,3447,3448,0.0,0.009999999776482582,5.937246799468994,0.7053209543228149,0.7053209543228149,0.0070532094687223434,3,6,18
2878,2924,3446,0.0,0.009999999776482582,2.277749538421631,0.18253564834594727,0.18253564834594727,0.0018253563903272152,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,5.937246799468994,0.7053209543228149,0.7053209543228149,0.3561870753765106,5,6,30
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.202925205230713,0.17184646427631378,0.17184646427631378,0.08678246289491653,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.2269906997680664,0.17528438568115234,0.17528438568115234,0.0017528438474982977,3,3,9
2882,3673,3930,0.0,0.009999999776482582,2.1661107540130615,0.1665872484445572,0.1665872484445572,0.001665872405283153,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.2269906997680664,0.17528438568115234,0.17528438568115234,0.0017528438474982977,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.2269906997680664,0.17528438568115234,0.17528438568115234,0.0017528438474982977,3,3,9
2885,4503,4504,0.0,0.009999999776482582,2.5078916549682617,0.21541309356689453,0.21541309356689453,0.002154130954295397,3,3,9
2886,3446,3858,0.0,0.009999999776482582,2.202925205230713,0.17184646427631378,0.17184646427631378,0.0017184646567329764,3,3,9
2887,1288,3448,0.0,0.009999999776482582,5.937246799468994,0.7053209543228149,0.7053209543228149,0.0070532094687223434,3,6,18
2888,1288,3347,0.0,0.009999999776482582,2.3387107849121094,0.19124439358711243,0.19124439358711243,0.0019124438986182213,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.202925205230713,0.17184646427631378,0.17184646427631378,0.0017184646567329764,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,5.937246799468994,0.7053209543228149,0.7053209543228149,0.3561870753765106,5,6,30
2891,3118,4503,0.0,0.009999999776482582,2.5078916549682617,0.21541309356689453,0.21541309356689453,0.002154130954295397,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.764115571975708,0.10915936529636383,0.10915936529636383,0.0010915936436504126,3,2,6
2893,1289,3448,0.0,0.009999999776482582,5.937246799468994,0.7053209543228149,0.7053209543228149,0.0070532094687223434,3,6,18
2894,1289,3930,0.0,0.009999999776482582,2.1661107540130615,0.1665872484445572,0.1665872484445572,0.001665872405283153,3,3,9
2895,3448,3930,0.0,0.009999999776482582,5.937246799468994,0.7053209543228149,0.7053209543228149,0.0070532094687223434,3,6,18
2896,3448,3931,0.0,0.009999999776482582,5.937246799468994,0.7053209543228149,0.7053209543228149,0.0070532094687223434,3,6,18
2897,3931,4503,0.0,0.009999999776482582,3.2083168029785156,0.3154738247394562,0.3154738247394562,0.0031547381076961756,3,4,12
2898,1290,3268,0.0,0.009999999776482582,2.1162118911743164,0.15945884585380554,0.15945884585380554,0.0015945883933454752,3,3,9
2899,1290,3224,0.0,0.009999999776482582,3.056922435760498,0.293846070766449,0.293846070766449,0.002938460558652878,3,4,12
2900,1291,3224,0.0,0.009999999776482582,3.192312717437744,0.31318753957748413,0.31318753957748413,0.003131875302642584,3,4,12
2901,1291,1292,0.0,0.009999999776482582,3.192312717437744,0.31318753957748413,0.31318753957748413,0.003131875302642584,3,4,12
2902,1292,3932,0.0,0.009999999776482582,2.1333181858062744,0.16190259158611298,0.16190259158611298,0.001619025832042098,3,3,9
2903,2927,3370,0.0,0.009999999776482582,2.6673479080200195,0.23819255828857422,0.23819255828857422,0.0023819254711270332,3,3,9
2904,1293,2927,0.0,0.009999999776482582,2.611537218093872,0.23021960258483887,0.23021960258483887,0.0023021958768367767,3,3,9
2905,1293,3370,0.0,0.009999999776482582,2.6673479080200195,0.23819255828857422,0.23819255828857422,0.0023819254711270332,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.6673479080200195,0.23819255828857422,0.23819255828857422,0.0023819254711270332,3,3,9
2907,1294,3933,0.0,0.009999999776482582,1.6699843406677246,0.09571205079555511,0.09571205079555511,0.0009571205009706318,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.3743903636932373,0.05348433926701546,0.05348433926701546,0.0005348433624021709,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.6699843406677246,0.09571205079555511,0.09571205079555511,0.0009571205009706318,3,2,6
2910,1296,4132,0.0,0.009999999776482582,5.897983551025391,0.6997119188308716,0.6997119188308716,0.006997119169682264,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.7658896446228027,0.10941280424594879,0.10941280424594879,0.001094128005206585,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.897983551025391,0.6997119188308716,0.6997119188308716,0.006997119169682264,3,6,18
2913,1298,4258,0.0,0.009999999776482582,5.81130313873291,0.6873289942741394,0.6873289942741394,0.006873289588838816,3,6,18
2914,1298,3733,0.0,0.009999999776482582,1.6793699264526367,0.09705284982919693,0.09705284982919693,0.0009705284610390663,3,2,6
2915,3733,4258,0.0,0.009999999776482582,5.81130313873291,0.6873289942741394,0.6873289942741394,0.006873289588838816,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.81130313873291,0.6873289942741394,0.6873289942741394,0.006873289588838816,3,6,18
2917,3938,4006,0.0,0.009999999776482582,1.799913763999939,0.11427339166402817,0.11427339166402817,0.0011427338467910886,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.81130313873291,0.6873289942741394,0.6873289942741394,0.3471011519432068,5,6,30
2919,4008,4258,1.0,1.0,5.81130313873291,0.6873289942741394,0.6873289942741394,0.6873289942741394,5,6,30
2920,3939,4008,0.0,0.009999999776482582,1.8201279640197754,0.11716113984584808,0.11716113984584808,0.0011716113658621907,3,2,6
2921,3939,4258,0.0,0.009999999776482582,5.81130313873291,0.6873289942741394,0.6873289942741394,0.006873289588838816,3,6,18
2922,4258,4505,1.0,1.0,5.81130313873291,0.6873289942741394,0.6873289942741394,0.6873289942741394,5,6,30
2923,4008,4505,1.0,1.0,1.5460472106933594,0.07800674438476562,0.07800674438476562,0.07800674438476562,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.81130313873291,0.6873289942741394,0.6873289942741394,0.006873289588838816,3,6,18
2925,3940,4006,0.0,0.009999999776482582,2.3317317962646484,0.19024740159511566,0.19024740159511566,0.0019024739740416408,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.522861957550049,0.21755170822143555,0.21755170822143555,0.0021755171474069357,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.5858168601989746,0.22654525935649872,0.22654525935649872,0.002265452640131116,3,3,9
2928,1300,3224,0.0,0.009999999776482582,3.056922435760498,0.293846070766449,0.293846070766449,0.002938460558652878,3,4,12
2929,3224,3836,0.0,0.009999999776482582,3.056922435760498,0.293846070766449,0.293846070766449,0.002938460558652878,3,4,12
2930,3244,3300,1.0,1.0,6.772216320037842,0.8246023058891296,0.8246023058891296,0.8246023058891296,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.2837324142456055,0.18339034914970398,0.18339034914970398,0.001833903486840427,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.772216320037842,0.8246023058891296,0.8246023058891296,0.008246023207902908,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.8785244226455688,0.12550349533557892,0.12550349533557892,0.0012550349347293377,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.772216320037842,0.8246023058891296,0.8246023058891296,0.008246023207902908,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.627903938293457,0.23255769908428192,0.23255769908428192,0.002325576962903142,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.772216320037842,0.8246023058891296,0.8246023058891296,0.008246023207902908,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.6244893074035645,0.23206989467144012,0.23206989467144012,0.0023206989280879498,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.678074836730957,0.09686783701181412,0.09686783701181412,0.0009686783305369318,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.093400001525879,0.013342857360839844,0.013342857360839844,0.0001334285771008581,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.2408318519592285,0.17726169526576996,0.17726169526576996,0.0017726168734952807,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.2408318519592285,0.17726169526576996,0.17726169526576996,0.0017726168734952807,3,3,9
2942,1305,3943,0.0,0.009999999776482582,2.2718803882598877,0.18169720470905304,0.18169720470905304,0.0018169720424339175,3,3,9
2943,1306,3943,0.0,0.009999999776482582,2.2718803882598877,0.18169720470905304,0.18169720470905304,0.0018169720424339175,3,3,9
2944,1306,1307,0.0,0.009999999776482582,1.8153337240219116,0.11647624522447586,0.11647624522447586,0.0011647624196484685,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.2408318519592285,0.17726169526576996,0.17726169526576996,0.0017726168734952807,3,3,9
2946,4029,4030,0.0,0.009999999776482582,2.03224515914917,0.1474635899066925,0.1474635899066925,0.0014746359083801508,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.1830615997314453,0.16900880634784698,0.16900880634784698,0.0016900880727916956,3,3,9
2948,1308,3807,0.0,0.009999999776482582,5.098489284515381,0.5854984521865845,0.5854984521865845,0.005854984279721975,3,6,18
2949,1309,3117,0.0,0.009999999776482582,5.448382377624512,0.6354832053184509,0.6354832053184509,0.006354832090437412,3,6,18
2950,1309,1310,0.0,0.009999999776482582,1.8951096534729004,0.12787280976772308,0.12787280976772308,0.0012787280138581991,3,2,6
2951,1310,3117,0.0,0.009999999776482582,5.448382377624512,0.6354832053184509,0.6354832053184509,0.006354832090437412,3,6,18
2952,3947,4180,0.0,0.009999999776482582,6.382628440856934,0.7689469456672668,0.7689469456672668,0.0076894694939255714,3,7,21
2953,1311,3947,0.0,0.009999999776482582,2.094097852706909,0.15629969537258148,0.15629969537258148,0.0015629968838766217,3,3,9
2954,1311,4180,0.0,0.009999999776482582,6.382628440856934,0.7689469456672668,0.7689469456672668,0.0076894694939255714,3,7,21
2955,1312,3187,0.0,0.009999999776482582,4.235301971435547,0.4621860086917877,0.4621860086917877,0.004621860105544329,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.5348931550979614,0.07641331106424332,0.07641331106424332,0.0007641331176273525,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.235301971435547,0.4621860086917877,0.4621860086917877,0.004621860105544329,3,5,15
2958,147,1314,0.0,0.009999999776482582,2.0575132369995117,0.15107332170009613,0.15107332170009613,0.001510733156464994,3,3,9
2959,1314,1315,0.0,0.009999999776482582,1.8199741840362549,0.11713916808366776,0.11713916808366776,0.0011713916901499033,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.669539451599121,0.09564848989248276,0.09564848989248276,0.0009564848733134568,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.9030553102493286,0.12900790572166443,0.12900790572166443,0.0012900789733976126,3,2,6
2962,1317,3683,0.0,0.009999999776482582,6.2127766609191895,0.7446823716163635,0.7446823716163635,0.007446823641657829,3,7,21
2963,1317,3913,0.0,0.009999999776482582,6.2127766609191895,0.7446823716163635,0.7446823716163635,0.007446823641657829,3,7,21
2964,3683,3913,0.0,0.009999999776482582,1.9900822639465332,0.14144031703472137,0.14144031703472137,0.001414403086528182,3,2,6
