edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3169,1390,3782,0.0,0.009999999776482582,2.31681489944458,0.1881164312362671,0.0018811642657965422,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.31681489944458,0.1881164312362671,0.0018811642657965422,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.746894359588623,0.24955633282661438,0.002495563356205821,3,3,9
3172,3356,3861,1.0,1.0,1.8130401372909546,0.11614859104156494,0.11614859104156494,5,2,10
3173,3335,3861,1.0,1.0,8.0,1.0,1.0,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.6220357418060303,0.08886224776506424,0.0008886224823072553,3,2,6
3175,3335,3796,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3176,1391,4003,0.0,0.009999999776482582,1.8663935661315918,0.12377051264047623,0.0012377051170915365,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.679917335510254,0.09713105112314224,0.0009713104809634387,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.522702217102051,0.21752890944480896,0.002175288973376155,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.522702217102051,0.21752890944480896,0.002175288973376155,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.9597976207733154,0.13711394369602203,0.06924254447221756,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.8130401372909546,0.11614859104156494,0.0011614859104156494,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.3353945016860962,0.047913502901792526,0.0241963192820549,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.8663935661315918,0.12377051264047623,0.0012377051170915365,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.8663935661315918,0.12377051264047623,0.0012377051170915365,3,2,6
3186,3335,3356,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.9668591022491455,0.13812273740768433,0.0013812273973599076,3,2,6
3188,1393,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3189,1394,3603,0.0,0.009999999776482582,1.9082618951797485,0.12975169718265533,0.001297516981139779,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.9082618951797485,0.12975169718265533,0.001297516981139779,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.2365367412567139,0.03379097208380699,0.00033790970337577164,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.773049235343933,0.1104356050491333,0.0011043560225516558,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.153905987739563,0.021986570209264755,0.00021986570209264755,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.773049235343933,0.1104356050491333,0.0011043560225516558,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.4441717863082886,0.06345310807228088,0.0006345310830511153,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3299849033355713,0.0471406988799572,0.0004714069655165076,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.4441717863082886,0.06345310807228088,0.0006345310830511153,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.335060119628906,0.619294285774231,0.00619294261559844,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.2346035242080688,0.03351479396224022,0.00033514792448841035,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.335060119628906,0.619294285774231,0.312743604183197,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.335060119628906,0.619294285774231,0.00619294261559844,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.4057739973068237,0.057967718690633774,0.0005796771729364991,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.335060119628906,0.619294285774231,0.00619294261559844,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.4057739973068237,0.057967718690633774,0.0005796771729364991,3,2,6
3205,1402,4058,0.0,0.009999999776482582,7.0514936447143555,0.8644990921020508,0.008644990622997284,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.4938088655471802,0.07054412364959717,0.0007054412271827459,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.2595460414886475,0.17993514239788055,0.0017993514193221927,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.7581586837768555,0.251165509223938,0.002511654980480671,3,3,9
3209,1404,4193,0.0,0.009999999776482582,5.199106216430664,0.5998722910881042,0.005998722743242979,3,6,18
3210,1404,4058,0.0,0.009999999776482582,7.0514936447143555,0.8644990921020508,0.008644990622997284,3,8,24
3211,1405,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3212,1405,1406,0.0,0.009999999776482582,1.2358827590942383,0.03369753062725067,0.00033697529579512775,3,2,6
3213,1406,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3214,1407,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3215,1407,1408,0.0,0.009999999776482582,3.664865016937256,0.3806949853897095,0.0038069498259574175,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.3692470788955688,0.05274957790970802,0.000527495751157403,3,2,6
3217,1409,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3218,1410,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3219,1410,4190,0.0,0.009999999776482582,2.81657338142395,0.25951048731803894,0.002595104742795229,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.481541633605957,0.3545059561729431,0.0035450595896691084,3,4,12
3221,1411,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3222,1411,3232,0.0,0.009999999776482582,3.5920000076293945,0.3702857196331024,0.0037028570659458637,3,4,12
3223,1412,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3224,1412,1413,0.0,0.009999999776482582,1.305498719215393,0.04364267364144325,0.0004364267224445939,3,2,6
3225,1413,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3226,1414,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3227,1414,3232,0.0,0.009999999776482582,3.8551008701324463,0.4078715443611145,0.0040787155739963055,3,4,12
3228,1415,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3229,1415,1416,0.0,0.009999999776482582,1.3510651588439941,0.050152163952589035,0.0005015216302126646,3,2,6
3230,1416,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3231,1417,3161,0.0,0.009999999776482582,2.8957808017730713,0.2708258330821991,0.0027082583401352167,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.7180341482162476,0.10257630795240402,0.0010257631074637175,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.8957808017730713,0.2708258330821991,0.0027082583401352167,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.93902325630188,0.41986045241355896,0.004198604263365269,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.93902325630188,0.41986045241355896,0.004198604263365269,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.8957808017730713,0.2708258330821991,0.0027082583401352167,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,6.457268714904785,0.7796097993850708,0.3937029540538788,5,7,35
3238,4004,4516,0.0,0.009999999776482582,1.199710488319397,0.028530066832900047,0.0002853006590157747,3,2,6
3239,3351,4004,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3240,1420,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3241,1420,3981,0.0,0.009999999776482582,1.8803495168685913,0.12576422095298767,0.0012576421722769737,3,2,6
3242,3351,3981,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3243,3286,4516,0.0,0.009999999776482582,1.3639626502990723,0.05199466645717621,0.0005199466249905527,3,2,6
3244,3286,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3245,1421,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3246,1421,1422,0.0,0.009999999776482582,1.2608802318572998,0.03726859390735626,0.00037268592859618366,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0750064849853516,0.010715212672948837,0.00010715212556533515,3,2,6
3248,3351,3982,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3249,3972,4004,0.0,0.009999999776482582,1.89606511592865,0.12800930440425873,0.00128009298350662,3,2,6
3250,3351,3972,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3251,3362,3876,0.0,0.009999999776482582,2.4555344581604004,0.2079334706068039,0.0020793345756828785,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.155681610107422,0.16509738564491272,0.0016509738052263856,3,3,9
3253,1423,3287,0.0,0.009999999776482582,5.934216499328613,0.704888105392456,0.007048880681395531,3,6,18
3254,1423,3774,0.0,0.009999999776482582,1.961106300354004,0.13730090856552124,0.0013730090577155352,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.7600324153900146,0.39429035782814026,0.003942903596907854,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.26997709274292,0.038568165153265,0.0003856816329061985,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.7600324153900146,0.39429035782814026,0.003942903596907854,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.7600324153900146,0.39429035782814026,0.003942903596907854,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.1932893991470337,0.027612777426838875,0.0002761277719400823,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.7875127792358398,0.1125018373131752,0.0011250183451920748,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.7600324153900146,0.39429035782814026,0.003942903596907854,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.7600324153900146,0.39429035782814026,0.003942903596907854,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.8778653144836426,0.2682664692401886,0.0026826646644622087,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.6225903034210205,0.23179861903190613,0.0023179862182587385,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.7600324153900146,0.39429035782814026,0.003942903596907854,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.2600715160369873,0.03715307638049126,0.00037153076846152544,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1957851648330688,0.02796931006014347,0.000279693107586354,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.2709945440292358,0.03871350735425949,0.0003871350781992078,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.280535340309143,0.04007647931575775,0.0004007647803518921,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.7600324153900146,0.39429035782814026,0.003942903596907854,3,4,12
3271,1430,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.52816903591156,0.07545271515846252,0.000754527107346803,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.4816938638687134,0.06881341338157654,0.000688134110532701,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.242170810699463,0.034595828503370285,0.00034595828037709,3,2,6
3278,1434,3971,0.0,0.009999999776482582,2.3585071563720703,0.1940724402666092,0.001940724323503673,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.3585071563720703,0.1940724402666092,0.001940724323503673,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,7.576230525970459,0.9394615292549133,0.47442805767059326,5,8,40
3281,1435,2945,0.0,0.009999999776482582,1.128906011581421,0.018415141850709915,0.00018415141676086932,3,2,6
3282,1435,3415,0.0,0.009999999776482582,7.576230525970459,0.9394615292549133,0.009394614957273006,3,8,24
3283,1436,2945,0.0,0.009999999776482582,1.0780974626541138,0.011156776919960976,0.0001115677659981884,3,2,6
3284,1436,3415,0.0,0.009999999776482582,7.576230525970459,0.9394615292549133,0.009394614957273006,3,8,24
3285,1437,3534,0.0,0.009999999776482582,2.694390296936035,0.2420557737350464,0.002420557662844658,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.3293343782424927,0.04704776406288147,0.0004704776220023632,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.2829134464263916,0.040416210889816284,0.0004041620995849371,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.694390296936035,0.2420557737350464,0.002420557662844658,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.6678723096847534,0.09541033208370209,0.0009541033068671823,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.8575341701507568,0.12250488996505737,0.0012250489089637995,3,2,6
3291,1441,1442,0.0,0.009999999776482582,1.9665977954864502,0.13808540999889374,0.0013808540534228086,3,2,6
3292,1442,3246,0.0,0.009999999776482582,1.9665977954864502,0.13808540999889374,0.0013808540534228086,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.6678723096847534,0.09541033208370209,0.04818221554160118,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.6678723096847534,0.09541033208370209,0.0009541033068671823,3,2,6
3295,1443,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9992237091064453,0.14274625480175018,0.0014274625573307276,3,2,6
3297,3208,3873,1.0,1.0,8.0,1.0,1.0,5,8,40
3298,3229,3828,0.0,0.009999999776482582,2.3520984649658203,0.19315692782402039,0.0019315691897645593,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.3987597227096558,0.056965675204992294,0.0005696567241102457,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0765314102172852,0.01093306764960289,0.00010933067096630111,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1924556493759155,0.027493661269545555,0.0002749366103671491,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.102906584739685,0.01470093708485365,0.00014700937026645988,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.102906584739685,0.01470093708485365,0.00014700937026645988,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.0558319091796875,0.007975991815328598,7.97599132056348e-05,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.4221434593200684,0.06030621379613876,0.0006030621007084846,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.4497612714767456,0.064251609146595,0.0006425160681828856,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.4497612714767456,0.064251609146595,0.0006425160681828856,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.4410247802734375,0.0630035474896431,0.0006300354725681245,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.488901138305664,0.06984300911426544,0.0006984300562180579,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.488901138305664,0.06984300911426544,0.0006984300562180579,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.4497612714767456,0.064251609146595,0.0006425160681828856,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.3249104022979736,0.046415776014328,0.00046415775432251394,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.4221434593200684,0.06030621379613876,0.0006030621007084846,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.1916195154190063,0.02737421914935112,0.00027374218916520476,3,2,6
3315,1453,1454,0.0,0.009999999776482582,4.68287467956543,0.5261249542236328,0.005261249374598265,3,5,15
3316,1454,4519,0.0,0.009999999776482582,4.68287467956543,0.5261249542236328,0.005261249374598265,3,5,15
3317,3335,4120,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.627967119216919,0.08970958739519119,0.0008970958297140896,3,2,6
3319,1455,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3320,3244,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.627967119216919,0.08970958739519119,0.0008970958297140896,3,2,6
3322,1456,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.4546961784362793,0.06495659798383713,0.0006495659472420812,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3325,1457,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.9062285423278809,0.12946122884750366,0.0012946123024448752,3,2,6
3327,3335,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3328,1458,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.3263641595840454,0.046623457223176956,0.000466234574560076,3,2,6
3330,2949,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3331,2950,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.8009849786758423,0.11442642658948898,0.0011442642426118255,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.0390501022338867,0.14843571186065674,0.0014843570534139872,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.0390501022338867,0.14843571186065674,0.0014843570534139872,3,3,9
3335,2951,4520,0.0,0.009999999776482582,1.4992315769195557,0.07131879031658173,0.0007131879101507366,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.1477874517440796,0.021112486720085144,0.00021112486138008535,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.1477874517440796,0.021112486720085144,0.00021112486138008535,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1879677772521973,0.026852531358599663,0.0002685252984520048,3,2,6
3339,3208,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9234572649002075,0.13192246854305267,0.001319224713370204,3,2,6
3341,3208,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.4579700231552124,0.06542428582906723,0.0006542428163811564,3,2,6
