edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3337,1459,1460,0.0,0.009999999776482582,2.3380818334408104,0.19115454763440148,0.001911545433617644,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.3349936618469656,0.19071338026385223,0.00190713376001076,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.999599766026645,0.8570856808609493,0.008570856617035914,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9363857845537495,0.13376939779339278,0.0013376939480341373,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.999599766026645,0.8570856808609493,0.008570856617035914,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.2273181269410998,0.1753311609915857,0.0017533115707262885,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.315304001498589,0.04504342878551272,0.00045043427778713633,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.5162100492307218,0.07374429274724596,0.0007374429109893257,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.5162100492307218,0.07374429274724596,0.0007374429109893257,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.8439277347642928,0.12056110496632755,0.0012056110227157686,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.473636579699814,0.6390909399571163,0.006390909256723206,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.199287796160206,0.1713268280228866,0.0017132682419343358,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.473636579699814,0.6390909399571163,0.006390909256723206,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.473636579699814,0.6390909399571163,0.006390909256723206,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.1983415091453935,0.17119164416362764,0.001711916403371962,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.473636579699814,0.6390909399571163,0.006390909256723206,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.3329545999877155,0.047564942855387926,0.00047564941792228605,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.3329545999877155,0.047564942855387926,0.00047564941792228605,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.298613949707942,0.04265913567256315,0.0004265913471905717,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.4511439008638263,0.20730627155197517,0.0020730626691831894,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.083063838770613,0.15472340553865901,0.001547234020803214,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.1764265263918787,0.16806093234169697,0.001680609285852424,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.6874372493475676,0.24106246419250965,0.002410624588043437,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.6383730098605156,0.2340532871229308,0.0023405328189143215,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.6874372493475676,0.24106246419250965,0.002410624588043437,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.6874372493475676,0.24106246419250965,0.002410624588043437,3,3,9
3363,2956,3502,0.0,0.009999999776482582,2.4468651439528912,0.20669502056469874,0.0020669501594470503,3,3,9
3364,1471,3502,0.0,0.009999999776482582,1.730140381027013,0.10430576871814472,0.001043057663867291,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.6874372493475676,0.24106246419250965,0.002410624588043437,3,3,9
3366,1472,4524,0.0,0.009999999776482582,4.378124399110675,0.48258919987295357,0.004825891890862443,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.378124399110675,0.48258919987295357,0.004825891890862443,3,5,15
3368,1473,4524,0.0,0.009999999776482582,3.1769126038998365,0.31098751484283377,0.0031098750789172115,3,4,12
3369,1474,4524,0.0,0.009999999776482582,2.6874372493475676,0.24106246419250965,0.002410624588043437,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.3954995032399893,0.3422142147485699,0.0034221420709948614,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.3954995032399893,0.3422142147485699,0.0034221420709948614,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.0309364711865783,0.2901337815980826,0.0029013377511308723,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.0309364711865783,0.2901337815980826,0.0029013377511308723,3,4,12
3374,1476,4524,0.0,0.009999999776482582,2.6874372493475676,0.24106246419250965,0.002410624588043437,3,3,9
3375,1477,3842,0.0,0.009999999776482582,2.3610848439857364,0.19444069199796235,0.001944406876518742,3,3,9
3376,1477,1478,0.0,0.009999999776482582,2.3610848439857364,0.19444069199796235,0.001944406876518742,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.217373389750719,0.45962476996438845,0.0045962475969097425,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.0018913205713034,0.28598447436732904,0.0028598446797507794,3,4,12
3379,1479,3292,0.0,0.009999999776482582,3.5932039553299546,0.37045770790427923,0.003704576996239042,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.5932039553299546,0.37045770790427923,0.003704576996239042,3,4,12
3381,3292,4124,0.0,0.009999999776482582,3.0018913205713034,0.28598447436732904,0.0028598446797507794,3,4,12
3382,1480,3292,0.0,0.009999999776482582,3.0018913205713034,0.28598447436732904,0.0028598446797507794,3,4,12
3383,1480,4124,0.0,0.009999999776482582,2.912770585156977,0.273252940736711,0.0027325293462903185,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.9133724455023184,0.13048177792890264,0.0013048177501240764,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.3315369178308174,0.33307670254725963,0.16820373319813264,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.0000857486738823,0.14286939266769746,0.07214904261593287,5,3,15
3388,1482,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.7673720186576247,0.25248171695108923,0.002524817113076831,3,3,9
3390,3513,4084,0.0,0.009999999776482582,5.28938271291554,0.6127689589879343,0.006127689452914807,3,6,18
3391,1483,4084,0.0,0.009999999776482582,2.090271798428148,0.15575311406116402,0.0015575311057981062,3,3,9
3392,1483,1484,0.0,0.009999999776482582,1.8267101320816437,0.1181014474402348,0.0011810144480046175,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.28938271291554,0.6127689589879343,0.006127689452914807,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.28938271291554,0.6127689589879343,0.006127689452914807,3,6,18
3395,2958,4084,0.0,0.009999999776482582,2.090271798428148,0.15575311406116402,0.0015575311057981062,3,3,9
3396,1485,4525,0.0,0.009999999776482582,4.406385748647153,0.4866265355210219,0.004866265246440712,3,5,15
3397,1485,1486,0.0,0.009999999776482582,4.406385748647153,0.4866265355210219,0.004866265246440712,3,5,15
3398,1486,4525,0.0,0.009999999776482582,2.7415892593562603,0.2487984656223229,0.0024879846006124386,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.7415892593562603,0.2487984656223229,0.12564322395290953,5,3,15
3400,1487,4526,0.0,0.009999999776482582,3.2919077216647565,0.3274153888092509,0.003274153814909467,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.2919077216647565,0.3274153888092509,0.003274153814909467,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.3954340149648488,0.19934771642354981,0.0019934771196778115,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.7415892593562603,0.2487984656223229,0.0024879846006124386,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.7415892593562603,0.2487984656223229,0.0024879846006124386,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.9673478256445378,0.13819254652064825,0.0013819254343180414,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.8965713642537594,0.2709387663219656,0.002709387602660123,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.64483414683491,0.2349763066907014,0.002349763014385717,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.998510665743652,0.856930095106236,0.432749693942488,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.8663394233735744,0.12376277476765349,0.001237627720013399,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.209757042815909,0.17282243468798697,0.0017282243082510453,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.209757042815909,0.17282243468798697,0.0017282243082510453,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.4693624270148575,0.20990891814497964,0.002099089134531497,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.4693624270148575,0.20990891814497964,0.002099089134531497,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.832967032212764,0.11899529031610914,0.0011899528765635715,3,2,6
3419,1492,1493,0.0,0.009999999776482582,3.0998446298763156,0.2999778042680451,0.002999777975630187,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.0998446298763156,0.2999778042680451,0.002999777975630187,3,4,12
3421,1494,3995,0.0,0.009999999776482582,3.2150111910887063,0.3164301701555295,0.00316430163082764,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.8911876392667182,0.12731251989524545,0.0012731251704958888,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.2150111910887063,0.3164301701555295,0.00316430163082764,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.4537184135988355,0.4933883447998336,0.004933883337717448,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.6540332875447348,0.09343332679210496,0.0009343332470370737,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.4537184135988355,0.4933883447998336,0.004933883337717448,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.3466049465350807,0.19237213521929725,0.0019237213091944495,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.060332858702168,0.15147612267173827,0.0015147611928598309,3,3,9
3429,1498,1499,0.0,0.009999999776482582,3.048323215916753,0.29261760227382183,0.0029261759573330874,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.048323215916753,0.29261760227382183,0.0029261759573330874,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.367516867350787,0.6239309810501125,0.31508514245517205,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.4087555781006813,0.2012507968715259,0.0020125079237322003,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.765929978340864,0.39513285404869486,0.003951328452167873,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.765929978340864,0.39513285404869486,0.003951328452167873,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.4087555781006813,0.2012507968715259,0.0020125079237322003,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.1437924806959927,0.3062560686708561,0.003062560618254995,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.1121283953543752,0.15887548505062504,0.0015887548149948123,3,3,9
3438,2960,4529,0.0,0.009999999776482582,2.1154021853217273,0.15934316933167533,0.0015934316577007797,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.8946123775094748,0.2706589110727821,0.00270658905023084,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.8946123775094748,0.2706589110727821,0.00270658905023084,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.1601703916676342,0.3085957702382335,0.003085957633405805,3,4,12
3442,1501,2960,0.0,0.009999999776482582,2.0656366978073493,0.15223381397247845,0.0015223381056978756,3,3,9
3443,1501,3244,0.0,0.009999999776482582,2.0656366978073493,0.15223381397247845,0.0015223381056978756,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.8946123775094748,0.2706589110727821,0.00270658905023084,3,3,9
3445,3301,4045,0.0,0.009999999776482582,3.1389060989022255,0.30555801412888933,0.003055580072991355,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.5064436057582498,0.2152062293940357,0.0021520622458380163,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.1154021853217273,0.15934316933167533,0.0015934316577007797,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.4548439774662256,0.35069199678088936,0.003506919889423124,3,4,12
3449,1502,3907,0.0,0.009999999776482582,4.291138121858239,0.4701625888368913,0.004701625783279385,3,5,15
3450,1502,4019,0.0,0.009999999776482582,4.291138121858239,0.4701625888368913,0.004701625783279385,3,5,15
3451,3182,4019,0.0,0.009999999776482582,3.997560135088861,0.42822287644126583,0.004282228668697386,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.997560135088861,0.42822287644126583,0.004282228668697386,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.9979352010414004,0.4282764572916286,0.004282764477189038,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.9979352010414004,0.4282764572916286,0.004282764477189038,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.1437924806959927,0.3062560686708561,0.003062560618254995,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.1437924806959927,0.3062560686708561,0.003062560618254995,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.097323981113732,0.29961771158767597,0.15130694292308777,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.4489443823695183,0.2069920546242169,0.0020699204999758396,3,3,9
3459,1504,1505,0.0,0.009999999776482582,2.4489443823695183,0.2069920546242169,0.0020699204999758396,3,3,9
3460,1505,3950,0.0,0.009999999776482582,3.097323981113732,0.29961771158767597,0.0029961770489069827,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.097323981113732,0.29961771158767597,0.0029961770489069827,3,4,12
3462,1506,4137,0.0,0.009999999776482582,1.9788757793139666,0.13983939704485238,0.0013983939391919828,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.9959046565927565,0.14227209379896522,0.0014227209061893611,3,2,6
3464,1507,3950,0.0,0.009999999776482582,3.097323981113732,0.29961771158767597,0.0029961770489069827,3,4,12
3465,1508,2961,0.0,0.009999999776482582,2.506123421189841,0.21516048874140584,0.0021516048393219415,3,3,9
3466,1509,2961,0.0,0.009999999776482582,3.1562247001565993,0.3080321000223713,0.0030803209313731736,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.454655115492642,0.3506650164989488,0.0035066500866097494,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.454655115492642,0.3506650164989488,0.0035066500866097494,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3470,1511,1512,0.0,0.009999999776482582,2.5532808881253004,0.22189726973218576,0.002218972647723953,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.5532808881253004,0.22189726973218576,0.002218972647723953,3,3,9
3472,3225,3997,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3473,1513,3994,0.0,0.009999999776482582,1.8227626639418304,0.11753752342026148,0.0011753752079309311,3,2,6
3474,1513,1514,0.0,0.009999999776482582,2.2653831583447754,0.1807690226206822,0.001807690185801797,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.298586669843644,0.6140838099776634,0.006140837962518206,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.2891326230965205,0.3270189461566458,0.16514456624975826,5,4,20
3477,1515,4403,0.0,0.009999999776482582,1.7924460617941804,0.11320658025631149,0.0011320657772594723,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3479,4322,4403,0.0,0.009999999776482582,2.661593115888536,0.2373704451269337,0.002373704398212908,3,3,9
3480,3225,4322,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.340345332515426,0.19147790464506084,0.09669634093271792,5,3,15
3483,3225,4000,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3485,1516,1517,0.0,0.009999999776482582,2.3246009027352557,0.18922870039075082,0.0018922869616115976,3,3,9
3486,1517,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.647335482761264,0.3781907832516091,0.003781907747983864,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.288849591743201,0.18412137024902872,0.0018412136613359538,3,3,9
3489,2962,3682,0.0,0.009999999776482582,3.201979134231806,0.31456844774740084,0.003145684407162481,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.8028358425945044,0.2575479775135006,0.0025754797175685474,3,3,9
3491,1519,3894,0.0,0.009999999776482582,3.4822612209245563,0.3546087458463652,0.0035460873792024206,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.4822612209245563,0.3546087458463652,0.0035460873792024206,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.201979134231806,0.31456844774740084,0.003145684407162481,3,4,12
3494,1520,1521,0.0,0.009999999776482582,2.116982626495883,0.15956894664226898,0.001595689430756251,3,3,9
3495,1521,3682,0.0,0.009999999776482582,3.201979134231806,0.31456844774740084,0.003145684407162481,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.201979134231806,0.31456844774740084,0.003145684407162481,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.251348976045847,0.17876413943512098,0.001787641354394311,3,3,9
3498,1523,1524,0.0,0.009999999776482582,3.0266262008808553,0.28951802869726506,0.0028951802222603284,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.201979134231806,0.31456844774740084,0.003145684407162481,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.044389565475285,0.4349127950678979,0.0043491278534683936,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.044389565475285,0.4349127950678979,0.0043491278534683936,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.201979134231806,0.31456844774740084,0.003145684407162481,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.201979134231806,0.31456844774740084,0.003145684407162481,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.201979134231806,0.31456844774740084,0.003145684407162481,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.0723472014069557,0.1531924573438508,0.0015319245391973257,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.0723472014069557,0.1531924573438508,0.0015319245391973257,3,3,9
3507,2963,2964,0.0,0.009999999776482582,5.137129684444517,0.5910185263492167,0.005910185131389232,3,6,18
