edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2928,1300,3224,0.0,0.009999999776482582,2.194963216781616,0.170709028840065,0.37134769558906555,0.003713476937264204,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.194963216781616,0.170709028840065,0.38852864503860474,0.003885286394506693,3,3,9
2930,3244,3300,1.0,1.0,7.068143844604492,0.8668776750564575,1.0,1.0,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.8321359157562256,0.11887656152248383,0.36887654662132263,0.0036887654569000006,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.068143844604492,0.8668776750564575,1.0,0.009999999776482582,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.8321359157562256,0.11887656152248383,0.36887654662132263,0.0036887654569000006,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.068143844604492,0.8668776750564575,1.0,0.009999999776482582,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.8321359157562256,0.11887656152248383,0.36887654662132263,0.0036887654569000006,3,2,6
2936,1303,3300,0.0,0.009999999776482582,7.068143844604492,0.8668776750564575,1.0,0.009999999776482582,3,8,24
2937,3109,3110,0.0,0.009999999776482582,2.058535099029541,0.15121929347515106,0.3529233932495117,0.0035292338579893112,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.2636855840682983,0.03766936808824539,0.2876693606376648,0.0028766936156898737,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0510629415512085,0.00729470606893301,0.2572946846485138,0.0025729467160999775,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.1202707290649414,0.16003867983818054,0.41003865003585815,0.004100386518985033,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.1202707290649414,0.16003867983818054,0.41003865003585815,0.004100386518985033,3,3,9
2942,1305,3943,0.0,0.009999999776482582,2.8877344131469727,0.2696763575077057,0.5196763277053833,0.005196763202548027,3,3,9
2943,1306,3943,0.0,0.009999999776482582,2.8877344131469727,0.2696763575077057,0.5196763277053833,0.005196763202548027,3,3,9
2944,1306,1307,0.0,0.009999999776482582,1.1992244720458984,0.028460638597607613,0.27846062183380127,0.0027846060693264008,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.1202707290649414,0.16003867983818054,0.41003865003585815,0.004100386518985033,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.4287121295928955,0.06124458834528923,0.3096528649330139,0.003096528584137559,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.327136516571045,0.0467337891459465,0.283990740776062,0.002839907305315137,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.755990982055664,0.25085586309432983,0.5008558630943298,0.005008558742702007,3,3,9
2949,1309,3117,0.0,0.009999999776482582,6.401235580444336,0.7716050744056702,1.0,0.009999999776482582,3,7,21
2950,1309,1310,0.0,0.009999999776482582,1.312979817390442,0.0447114035487175,0.2947113811969757,0.002947113709524274,3,2,6
2951,1310,3117,0.0,0.009999999776482582,6.401235580444336,0.7716050744056702,1.0,0.009999999776482582,3,7,21
2952,3947,4180,0.0,0.009999999776482582,5.971500396728516,0.7102143168449402,0.9602143168449402,0.009602142497897148,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.0769357681274414,0.15384796261787415,0.3464316427707672,0.003464316250756383,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.971500396728516,0.7102143168449402,0.9602143168449402,0.009602142497897148,3,6,18
2955,1312,3187,0.0,0.009999999776482582,6.351871967315674,0.7645531296730042,1.0,0.009999999776482582,3,7,21
2956,1312,1313,0.0,0.009999999776482582,1.2253860235214233,0.03219800442457199,0.2821979820728302,0.0028219798114150763,3,2,6
2957,1313,3187,0.0,0.009999999776482582,6.351871967315674,0.7645531296730042,1.0,0.009999999776482582,3,7,21
2958,147,1314,0.0,0.009999999776482582,2.005903482437134,0.1437004953622818,0.3937004804611206,0.00393700459972024,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.005903482437134,0.1437004953622818,0.3937004804611206,0.00393700459972024,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.1403980255126953,0.020056860521435738,0.2700568437576294,0.0027005684096366167,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.047636032104492,0.14966228604316711,0.3996622562408447,0.003996622283011675,3,3,9
2962,1317,3683,0.0,0.009999999776482582,2.071512222290039,0.15307317674160004,0.3995683193206787,0.003995683044195175,3,3,9
2963,1317,3913,0.0,0.009999999776482582,2.071512222290039,0.15307317674160004,0.4030495285987854,0.0040304954163730145,3,3,9
2964,3683,3913,0.0,0.009999999776482582,2.0713467597961426,0.1530495434999466,0.4030495285987854,0.0040304954163730145,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.047636032104492,0.14966228604316711,0.3996622562408447,0.003996622283011675,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.1295151710510254,0.16135931015014648,0.4113593101501465,0.004113593138754368,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.1120834350585938,0.15886905789375305,0.40886902809143066,0.004088690038770437,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.1295151710510254,0.16135931015014648,0.4113593101501465,0.004113593138754368,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.047636032104492,0.14966228604316711,0.3996622562408447,0.003996622283011675,3,3,9
2971,3497,3696,0.0,0.009999999776482582,4.97062349319458,0.5672319531440735,0.8172319531440735,0.008172319270670414,3,5,15
2972,3696,3771,0.0,0.009999999776482582,2.049973249435425,0.14999617636203766,0.39999616146087646,0.003999961540102959,3,3,9
2973,1319,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,3,6,18
2974,1319,1320,0.0,0.009999999776482582,1.7047793865203857,0.10068277269601822,0.3506827652454376,0.0035068276338279247,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,3,6,18
2976,1321,3101,0.0,0.009999999776482582,1.9298930168151855,0.13284185528755188,0.367551326751709,0.0036755132023245096,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.3758952617645264,0.053699322044849396,0.24443212151527405,0.002444321056827903,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.4242806434631348,0.06061151996254921,0.3106115162372589,0.0031061151530593634,3,2,6
2979,3591,4181,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,3,6,18
2980,1323,3248,0.0,0.009999999776482582,3.148092746734619,0.30687040090560913,0.5422802567481995,0.005422802641987801,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.7792725563049316,0.25418180227279663,0.4117603302001953,0.004117603413760662,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.5295000076293945,0.3613571524620056,0.5388742089271545,0.005388741847127676,3,4,12
2983,1324,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,3,6,18
2984,1324,1325,0.0,0.009999999776482582,3.4670627117156982,0.3524375259876251,0.5545685291290283,0.005545685067772865,3,4,12
2985,1325,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,3,6,18
2987,1326,4181,0.0,0.009999999776482582,1.4242806434631348,0.06061151996254921,0.3106115162372589,0.0031061151530593634,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.4242806434631348,0.06061151996254921,0.3106115162372589,0.0031061151530593634,3,2,6
2989,3591,3709,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,3,6,18
2991,1327,1328,0.0,0.009999999776482582,2.1945817470550537,0.1706545352935791,0.3780444264411926,0.0037804441526532173,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.1945817470550537,0.1706545352935791,0.3106115162372589,0.0031061151530593634,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.0511727333068848,0.1501675397157669,0.3106115162372589,0.0031061151530593634,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.414731025695801,0.34496158361434937,0.5192488431930542,0.2622206509113312,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.397284507751465,0.1996120661497116,0.4496120512485504,0.004496120382100344,3,3,9
2996,1329,3255,0.0,0.009999999776482582,1.6710236072540283,0.09586051851511002,0.3243461847305298,0.0032434617169201374,3,2,6
2997,3255,3540,0.0,0.009999999776482582,2.397284507751465,0.1996120661497116,0.4496120512485504,0.004496120382100344,3,3,9
2998,1330,1331,0.0,0.009999999776482582,2.5336270332336426,0.2190895825624466,0.4690895676612854,0.004690895788371563,3,3,9
2999,1331,3949,0.0,0.009999999776482582,2.4794726371765137,0.21135322749614716,0.39901119470596313,0.003990111872553825,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.622286319732666,0.37461233139038086,0.6246123313903809,0.3154292106628418,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.9491175413131714,0.13558821380138397,0.3607472777366638,0.003607472637668252,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.715556621551514,0.8165081143379211,1.0,0.009999999776482582,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.7687370777130127,0.39553385972976685,0.6455338597297668,0.0064553385600447655,3,4,12
3004,1333,4395,0.0,0.009999999776482582,1.5304059982299805,0.07577228546142578,0.279073029756546,0.0027907302137464285,3,2,6
3005,1333,3351,0.0,0.009999999776482582,5.080610275268555,0.5829443335533142,0.8329443335533142,0.008329442702233791,3,6,18
3006,3351,3731,0.0,0.009999999776482582,5.080610275268555,0.5829443335533142,0.8329443335533142,0.008329442702233791,3,6,18
3007,3731,4070,0.0,0.009999999776482582,2.2818846702575684,0.18312637507915497,0.4331263601779938,0.004331263713538647,3,3,9
3008,3351,4070,0.0,0.009999999776482582,5.080610275268555,0.5829443335533142,0.8329443335533142,0.008329442702233791,3,6,18
3009,1334,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,3,6,18
3010,1334,1335,0.0,0.009999999776482582,2.490640640258789,0.21294866502285004,0.46294865012168884,0.0046294862404465675,3,3,9
3011,1335,3591,0.0,0.009999999776482582,5.257181167602539,0.6081687211990356,0.8581687211990356,0.00858168676495552,3,6,18
3012,3533,3952,0.0,0.009999999776482582,1.79006028175354,0.11286575347185135,0.36286574602127075,0.0036286574322730303,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.8712730407714844,0.12446757405996323,0.37446755170822144,0.0037446755450218916,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.8712730407714844,0.12446757405996323,0.37446755170822144,0.0037446755450218916,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.1317007541656494,0.018814394250512123,0.2688143849372864,0.0026881438679993153,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.8117941617965698,0.11597059667110443,0.36597058176994324,0.0036597056314349174,3,2,6
3017,1339,1340,0.0,0.009999999776482582,3.7241129875183105,0.3891589939594269,0.6391589641571045,0.006391589529812336,3,4,12
3018,1340,3193,0.0,0.009999999776482582,3.7241129875183105,0.3891589939594269,0.6391589641571045,0.006391589529812336,3,4,12
3019,3225,3953,0.0,0.009999999776482582,6.900464057922363,0.8429234623908997,1.0,0.009999999776482582,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.3481435775756836,0.049734797328710556,0.29973477125167847,0.002997347619384527,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.900464057922363,0.8429234623908997,1.0,0.009999999776482582,3,7,21
3022,4192,4506,0.0,0.009999999776482582,1.9069535732269287,0.1295647919178009,0.3795647621154785,0.0037956475280225277,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.9069535732269287,0.1295647919178009,0.3795647621154785,0.0037956475280225277,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.5125722885131836,0.07322461158037186,0.32322460412979126,0.003232246031984687,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.1929869651794434,0.027569565922021866,0.27756956219673157,0.002775695640593767,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.1929869651794434,0.027569565922021866,0.27756956219673157,0.002775695640593767,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.128680944442749,0.01838299259543419,0.2683829665184021,0.002683829516172409,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.9069535732269287,0.1295647919178009,0.3795647621154785,0.0037956475280225277,3,2,6
3029,1344,3247,0.0,0.009999999776482582,4.149206638336182,0.44988664984703064,0.6998866200447083,0.006998865865170956,3,5,15
3030,1344,1345,0.0,0.009999999776482582,2.1890549659729004,0.16986499726772308,0.4198649823665619,0.004198649898171425,3,3,9
3031,1345,3247,0.0,0.009999999776482582,4.149206638336182,0.44988664984703064,0.6998866200447083,0.006998865865170956,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.149206638336182,0.44988664984703064,0.6998866200447083,0.006998865865170956,3,5,15
3033,1346,1347,0.0,0.009999999776482582,1.5887565612792969,0.08410807698965073,0.33410805463790894,0.0033410803880542517,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.5357756614685059,0.07653938233852386,0.30328649282455444,0.0030328647699207067,3,2,6
3035,1348,3247,0.0,0.009999999776482582,4.149206638336182,0.44988664984703064,0.6998866200447083,0.006998865865170956,3,5,15
3036,3589,4316,1.0,1.0,2.5591211318969727,0.2227315902709961,0.3296799063682556,0.3296799063682556,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.5591211318969727,0.2227315902709961,0.3296799063682556,0.16648834943771362,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.2533323764801025,0.17904748022556305,0.30435749888420105,0.0030435749795287848,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.5591211318969727,0.2227315902709961,0.3296799063682556,0.003296799026429653,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.185054302215576,0.16929347813129425,0.30435749888420105,0.0030435749795287848,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.865734100341797,0.4093905985355377,0.49510180950164795,0.004951017908751965,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.865734100341797,0.4093905985355377,0.49510180950164795,0.004951017908751965,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.7817273139953613,0.39738962054252625,0.5930249691009521,0.0059302495792508125,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.5591211318969727,0.2227315902709961,0.3296799063682556,0.16648834943771362,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.813701629638672,0.6876716613769531,0.9376716613769531,0.009376716800034046,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.0059945583343506,0.28657063841819763,0.3866744339466095,0.003866744227707386,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.199612617492676,0.31423038244247437,0.4292631149291992,0.004292631056159735,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.199612617492676,0.31423038244247437,0.4292631149291992,0.004292631056159735,3,4,12
3049,1351,3746,0.0,0.009999999776482582,5.813701629638672,0.6876716613769531,0.9376716613769531,0.009376716800034046,3,6,18
3050,1351,4507,0.0,0.009999999776482582,3.865734100341797,0.4093905985355377,0.49510180950164795,0.004951017908751965,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.865734100341797,0.4093905985355377,0.49510180950164795,0.004951017908751965,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.5591211318969727,0.2227315902709961,0.3296799063682556,0.003296799026429653,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.5591211318969727,0.2227315902709961,0.339435338973999,0.0033943532034754753,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.185054302215576,0.16929347813129425,0.30435749888420105,0.0030435749795287848,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.2502195835113525,0.17860279977321625,0.42860278487205505,0.004286027979105711,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.6323587894439697,0.09033697098493576,0.34033694863319397,0.0034033693373203278,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.2502195835113525,0.17860279977321625,0.42860278487205505,0.004286027979105711,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.2502195835113525,0.17860279977321625,0.42860278487205505,0.004286027979105711,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.2333035469055176,0.033329077064991,0.2833290696144104,0.0028332907240837812,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.4574103355407715,0.06534433364868164,0.31534433364868164,0.0031534433364868164,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.2502195835113525,0.17860279977321625,0.42860278487205505,0.004286027979105711,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.2502195835113525,0.17860279977321625,0.42860278487205505,0.004286027979105711,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.2612658739089966,0.03732369467616081,0.2873236835002899,0.0028732367791235447,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.4606181383132935,0.06580258905887604,0.31580257415771484,0.003158025676384568,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.068143844604492,0.8668776750564575,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.1270036697387695,0.01814338192343712,0.26814335584640503,0.002681433456018567,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.068143844604492,0.8668776750564575,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.3167123794555664,0.33095890283584595,0.580958902835846,0.005809588823467493,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.1107861995697021,0.015826599672436714,0.26582658290863037,0.0026582658756524324,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.355731964111328,0.19367599487304688,0.4436759948730469,0.004436759743839502,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.197263479232788,0.028180496767163277,0.27818048000335693,0.0027818046510219574,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.197263479232788,0.028180496767163277,0.27818048000335693,0.0027818046510219574,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.119046688079834,0.01700666919350624,0.26700666546821594,0.002670066663995385,3,2,6
