edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1841,860,4410,0.0,0.009999999776482582,1.8650717735290527,0.12358168512582779,0.1264591957743374,0.001264591929477541,2,2,4
1842,3819,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.46616043397081386,0.004661604235513162,2,5,10
1843,861,3819,0.0,0.009999999776482582,1.6434236764907837,0.09191767126321793,0.09277761451554978,0.0009277761244180849,2,2,4
1844,861,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.46616043397081386,0.004661604235513162,2,5,10
1845,3830,4218,0.0,0.009999999776482582,1.3303231000900269,0.04718901589512825,0.04781148673103903,0.00047811485662369025,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.1796016693115234,0.16851451992988586,0.17138866300468253,0.001713886591738474,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.5567803382873535,0.22239719331264496,0.22618610748487256,0.0022618610242921906,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.5567803382873535,0.22239719331264496,0.22618610748487256,0.0022618610242921906,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.335907220840454,0.047986745834350586,0.048613100298746444,0.0004861309921215898,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.335907220840454,0.047986745834350586,0.048613100298746444,0.0004861309921215898,2,2,4
1851,863,3848,0.0,0.009999999776482582,6.178500175476074,0.7397857308387756,0.7459462805699107,0.007459462638967121,2,7,14
1852,863,3586,0.0,0.009999999776482582,1.511667013168335,0.07309528440237045,0.07376760428214492,0.0007376760263331048,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.146352291107178,0.7351931929588318,0.7415382305578951,0.007415382139832241,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.146352291107178,0.7351931929588318,0.7415382305578951,0.007415382139832241,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.3388115167617798,0.04840164631605148,0.04914882898892692,0.0004914882789036498,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.3183977603912354,0.18834254145622253,0.1906199964997787,0.0019061999223908975,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.531861424446106,0.07598020136356354,0.07686810999213346,0.0007686810827399732,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.531861424446106,0.07598020136356354,0.07686810999213346,0.0007686810827399732,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.2574492692947388,0.036778468638658524,0.03716863989568679,0.0003716863906490295,2,2,4
1861,3598,3809,0.0,0.009999999776482582,2.6662888526916504,0.23804126679897308,0.24174030696299398,0.0024174030155967707,2,3,6
1862,2875,3809,0.0,0.009999999776482582,1.7444250583648682,0.10634643584489822,0.10810917356931118,0.0010810917115288284,2,2,4
1863,867,2875,0.0,0.009999999776482582,1.7444250583648682,0.10634643584489822,0.10810917356931118,0.0010810917115288284,2,2,4
1864,867,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1865,2877,4431,0.0,0.009999999776482582,1.590717077255249,0.08438815176486969,0.08526113930454034,0.0008526113739880537,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.4084519147872925,0.058350272476673126,0.05887002698869892,0.0005887002567285127,2,2,4
1867,2876,4429,0.0,0.009999999776482582,4.575977802276611,0.5108539462089539,0.5183433586957542,0.005183433471098773,2,5,10
1868,3335,3740,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.450046181678772,0.064292311668396,0.0644836779401003,0.0006448367649877779,2,2,4
1870,868,4430,0.0,0.009999999776482582,6.725155830383301,0.8178793787956238,0.8223226725419422,0.008223226541615981,2,7,14
1871,2877,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1872,2877,4432,0.0,0.009999999776482582,1.4072301387786865,0.05817573517560959,0.058595718991671555,0.0005859571768195517,2,2,4
1873,3343,4432,0.0,0.009999999776482582,3.4517626762390137,0.35025182366371155,0.35492524717409024,0.0035492523924089275,2,4,8
1874,869,3720,0.0,0.009999999776482582,4.0189738273620605,0.4312819838523865,0.4375512011212466,0.004375511913412152,2,5,10
1875,869,870,0.0,0.009999999776482582,4.0189738273620605,0.4312819838523865,0.4375512011212466,0.004375511913412152,2,5,10
1876,870,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.33762374173857157,0.003376237341920929,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.33762374173857157,0.003376237341920929,2,4,8
1878,871,872,0.0,0.009999999776482582,1.556633710861206,0.07951910048723221,0.08025036483440741,0.0008025036304067198,2,2,4
1879,872,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.33762374173857157,0.003376237341920929,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.689943552017212,0.24142050743103027,0.2443554435207402,0.12339949781279626,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.2938199043273926,0.1848314106464386,0.18782922711660344,0.09485375879824519,5,3,15
1882,3351,4162,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,2,3,6
1883,873,874,0.0,0.009999999776482582,1.179124355316162,0.025589194148778915,0.025945172843824093,0.0002594517226390429,2,2,4
1884,874,875,0.0,0.009999999776482582,1.2202361822128296,0.03146231174468994,0.031832987150466334,0.00031832986438943623,2,2,4
1885,875,876,0.0,0.009999999776482582,1.2202361822128296,0.03146231174468994,0.031832987150466334,0.00031832986438943623,2,2,4
1886,876,877,0.0,0.009999999776482582,1.2192590236663818,0.03132271766662598,0.03185849415149069,0.00031858493439397854,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.3223063945770264,0.046043772250413895,0.04639942923476477,0.00046399428197656706,2,2,4
1888,878,3256,0.0,0.009999999776482582,2.61548113822937,0.23078301548957825,0.23352535708135333,0.0023352535186165484,2,3,6
1889,878,879,0.0,0.009999999776482582,2.61548113822937,0.23078301548957825,0.23352535708135333,0.0023352535186165484,2,3,6
1890,879,880,0.0,0.009999999776482582,2.014817953109741,0.1449739933013916,0.14707291299838024,0.0014707290971104447,2,3,6
1891,880,881,0.0,0.009999999776482582,2.2500386238098145,0.17857694625854492,0.1812253574238079,0.0018122535337310552,2,3,6
1892,882,3172,0.0,0.009999999776482582,1.7672827243804932,0.10961181670427322,0.10997970002404482,0.0010997969756580696,2,2,4
1893,882,3233,0.0,0.009999999776482582,1.8368449211120605,0.11954927444458008,0.12123902161227366,0.0012123901890237036,2,2,4
1894,3131,3233,0.0,0.009999999776482582,2.596674919128418,0.22809641063213348,0.23126181516378547,0.002312618099946811,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.7784509658813477,0.2540644109249115,0.2585271713414369,0.002585271655629043,2,3,6
1896,883,4435,0.0,0.009999999776482582,1.9883813858032227,0.1411973387002945,0.14319136846001282,0.0014319136525943632,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.596674919128418,0.22809641063213348,0.23126181516378547,0.002312618099946811,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.029709577560425,0.28995850682258606,0.29067371814227755,0.14679022627580987,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.4727309942245483,0.06753300130367279,0.06758640517651256,0.03413113429186175,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.2774696350097656,0.18249566853046417,0.1851089342485941,0.00185108930111087,2,3,6
1901,3367,3413,0.0,0.009999999776482582,6.953658580780029,0.8505226373672485,0.8549914615180539,0.008549914424075055,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0666829347610474,0.00952613353729248,0.009533431497707846,9.533431284619046e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1904,884,3257,0.0,0.009999999776482582,2.5277090072631836,0.21824415028095245,0.22169976812824027,0.002216997631728643,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.5277090072631836,0.21824415028095245,0.22169976812824027,0.002216997631728643,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.384454250335693,0.6263505816459656,0.6336426700775305,0.006336426559145131,2,6,12
1907,4197,4219,0.0,0.009999999776482582,1.2753411531448364,0.03933444991707802,0.03985167411194901,0.0003985167322119468,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.4906672239303589,0.07009531557559967,0.07082074646842472,0.0007082074488545769,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.384454250335693,0.6263505816459656,0.6336426700775305,0.3199895453677092,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.384454250335693,0.6263505816459656,0.6336426700775305,0.006336426559145131,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.260190486907959,0.03717007115483284,0.037555033201085046,0.0003755503236166464,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.7042204141616821,0.10060291737318039,0.10216961601468282,0.0010216961373101395,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.384454250335693,0.6263505816459656,0.6336426700775305,0.006336426559145131,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.384454250335693,0.6263505816459656,0.6336426700775305,0.006336426559145131,2,6,12
1915,3507,3838,0.0,0.009999999776482582,1.6699893474578857,0.09571276605129242,0.09701791302382837,0.0009701791085530903,2,2,4
1916,887,3507,0.0,0.009999999776482582,1.4906672239303589,0.07009531557559967,0.07082074646842472,0.0007082074488545769,2,2,4
1917,887,3138,0.0,0.009999999776482582,5.384454250335693,0.6263505816459656,0.6336426700775305,0.006336426559145131,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.575666666030884,0.3679523766040802,0.3725133529716736,0.0037251334464535133,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.384454250335693,0.6263505816459656,0.6336426700775305,0.006336426559145131,2,6,12
1920,888,889,0.0,0.009999999776482582,1.8894929885864258,0.12707042694091797,0.12922464209151854,0.001292246392031227,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.384454250335693,0.6263505816459656,0.6336426700775305,0.006336426559145131,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.549327850341797,0.22133255004882812,0.22531744278262977,0.002253174377463925,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.0439672470092773,0.1491381824016571,0.15149299166151714,0.0015149298827538491,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.549327850341797,0.22133255004882812,0.22531744278262977,0.002253174377463925,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.4743016958236694,0.06775738298892975,0.06882795215107644,0.0006882795061265183,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.4743016958236694,0.06775738298892975,0.06882795215107644,0.0006882795061265183,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.3125593662261963,0.0446513369679451,0.04505922265988679,0.00045059221652734676,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.2960368394851685,0.042290978133678436,0.042717141084690026,0.00042717140129887516,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.36106538772583,0.0515807680785656,0.05242023543243831,0.0005242023426075475,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.36106538772583,0.0515807680785656,0.05242023543243831,0.0005242023426075475,2,2,4
1931,892,4368,0.0,0.009999999776482582,5.806093215942383,0.6865847706794739,0.6931847284599388,0.006931847129660528,2,6,12
1932,892,3365,0.0,0.009999999776482582,1.5531694889068604,0.07902421057224274,0.0798825176192205,0.0007988251583370709,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,1.8093023300170898,0.11561461538076401,0.11680777543732447,0.05898792603886598,5,2,10
1934,893,4368,0.0,0.009999999776482582,5.806093215942383,0.6865847706794739,0.6931847284599388,0.006931847129660528,2,6,12
1935,893,894,0.0,0.009999999776482582,1.6587591171264648,0.094108447432518,0.09524075328827891,0.0009524075115948219,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.7302623987197876,0.10432320088148117,0.1055771307880416,0.0010557712842820884,2,2,4
1937,3476,3722,0.0,0.009999999776482582,3.0307509899139404,0.29010728001594543,0.2939354170323733,0.0029393541046240476,2,4,8
1938,3617,4295,0.0,0.009999999776482582,1.6931071281433105,0.09901530295610428,0.10048158612400628,0.001004815838780678,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.3502776622772217,0.05003966763615608,0.05053182092273527,0.0005053181979326106,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.9837124347686768,0.2833874821662903,0.2875810395466063,0.0028758103311866917,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.9837124347686768,0.2833874821662903,0.2875810395466063,0.0028758103311866917,2,3,6
1944,3097,3254,0.0,0.009999999776482582,1.8093023300170898,0.11561461538076401,0.11680777543732447,0.0011680777282646723,2,2,4
1945,896,3254,0.0,0.009999999776482582,4.062385082244873,0.4374835789203644,0.44360072391207334,0.004436007139968245,2,5,10
1946,896,3097,0.0,0.009999999776482582,4.062385082244873,0.4374835789203644,0.44360072391207334,0.004436007139968245,2,5,10
1947,897,3193,0.0,0.009999999776482582,2.5366878509521484,0.21952684223651886,0.22275342033781498,0.0022275341535888805,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.3386433124542236,0.048377614468336105,0.04870160874325842,0.00048701607654692635,2,2,4
1949,3097,3613,0.0,0.009999999776482582,1.9991692304611206,0.1427384614944458,0.14478144497833287,0.0014478144174221539,2,2,4
1950,898,3613,0.0,0.009999999776482582,2.9810702800750732,0.2830100357532501,0.2869035196664275,0.002869035132536341,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.9810702800750732,0.2830100357532501,0.2869035196664275,0.002869035132536341,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.186875343322754,0.026696477085351944,0.02692373006419333,0.0002692372946240107,2,2,4
1953,899,900,0.0,0.009999999776482582,1.186875343322754,0.026696477085351944,0.02692373006419333,0.0002692372946240107,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.4472957849502563,0.06389939785003662,0.06512197995011414,0.0006512197849452445,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.0831708908081055,0.2975958287715912,0.3028758523107056,0.003028758455409027,2,4,8
1956,4440,4443,0.0,0.009999999776482582,2.1543209552764893,0.16490299999713898,0.16737428424132167,0.001673742805002149,2,3,6
1957,4442,4443,0.0,0.009999999776482582,2.2158703804016113,0.17369577288627625,0.1767589827126227,0.0017675897876175154,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.146352291107178,0.7351931929588318,0.7415382305578951,0.007415382139832241,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.4995445013046265,0.07136350125074387,0.07208888060036094,0.0007208887898904889,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.146352291107178,0.7351931929588318,0.7415382305578951,0.007415382139832241,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.506088376045227,0.07229834049940109,0.07297343269029416,0.0007297343105921084,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.20912504196167,0.1727321445941925,0.1755105194984631,0.001755105155754973,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1964,4088,4194,1.0,1.0,2.6828246116638184,0.24040351808071136,0.2442876800998157,0.2442876800998157,5,3,15
1965,4194,4444,0.0,0.009999999776482582,4.149029731750488,0.4498613774776459,0.4569727013396675,0.0045697269112553165,2,5,10
1966,902,4444,0.0,0.009999999776482582,4.149029731750488,0.4498613774776459,0.4569727013396675,0.0045697269112553165,2,5,10
1967,902,4088,0.0,0.009999999776482582,2.8316261768341064,0.2616608738899231,0.2656731327282591,0.0026567312679000184,2,3,6
1968,3511,4444,0.0,0.009999999776482582,4.149029731750488,0.4498613774776459,0.4569727013396675,0.0045697269112553165,2,5,10
1969,903,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.7970026096527184,0.007970025918383219,2,7,14
1970,903,904,0.0,0.009999999776482582,1.9098201990127563,0.12997432053089142,0.13107552721256302,0.0013107552428279668,2,2,4
1971,904,905,0.0,0.009999999776482582,1.2376115322113037,0.0339445061981678,0.034233723741408616,0.00034233722976225264,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.7970026096527184,0.007970025918383219,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.7970026096527184,0.007970025918383219,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.5743846893310547,0.08205495774745941,0.08212606434438514,0.0008212606250872456,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.7970026096527184,0.007970025918383219,2,7,14
1976,906,907,0.0,0.009999999776482582,1.3664882183074951,0.052355460822582245,0.0526431564044364,0.0005264315522777016,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.7970026096527184,0.007970025918383219,2,7,14
