edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3588,1556,3649,0.0,0.009999999776482582,2.760472431080416,0.25149606158291654,0.0025149605596154153,3,3,9
3589,1557,3959,0.0,0.009999999776482582,2.9334518555551767,0.2762074079364538,0.0027620740176273716,3,3,9
3590,1557,1558,0.0,0.009999999776482582,2.9334518555551767,0.2762074079364538,0.0027620740176273716,3,3,9
3591,1558,3959,0.0,0.009999999776482582,1.4677401878871024,0.06682002684101462,0.0006682002534747064,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.1316345708910376,0.1616620815558625,0.0016166207794243341,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.0703574628569186,0.15290820897955978,0.0015290820556179499,3,3,9
3594,1560,3499,0.0,0.009999999776482582,1.9650416378863156,0.13786309112661652,0.001378630880451363,3,2,6
3595,1561,4536,0.0,0.009999999776482582,3.2512491643428802,0.3216070234775543,0.0032160701628907717,3,4,12
3596,1561,1562,0.0,0.009999999776482582,2.6039021371980198,0.22912887674257426,0.0022912887162114476,3,3,9
3597,1562,4536,0.0,0.009999999776482582,3.2512491643428802,0.3216070234775543,0.0032160701628907717,3,4,12
3598,1563,3206,0.0,0.009999999776482582,4.303349502384663,0.4719070717692375,0.004719070612212925,3,5,15
3599,1564,3206,0.0,0.009999999776482582,3.2543692155741155,0.3220527450820165,0.003220527378835767,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.380472592776641,0.48292465611094876,0.004829246453167416,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.446516551077366,0.7780737930110523,0.007780737756197477,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.851250929525122,0.12160727564644601,0.0012160727292831158,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.960787874053494,0.851541124864785,0.008515411058313577,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.616656318306923,0.3738080454724176,0.0037380803711715665,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.584383761510253,0.22634053735860757,0.002263405322995023,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.616656318306923,0.3738080454724176,0.0037380803711715665,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.960787874053494,0.851541124864785,0.008515411058313577,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.8121926457679365,0.2588846636811338,0.002588846578946106,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.960787874053494,0.851541124864785,0.008515411058313577,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.960787874053494,0.851541124864785,0.008515411058313577,3,7,21
3611,1568,1569,0.0,0.009999999776482582,3.3572374409559416,0.3367482058508488,0.0033674819832393986,3,4,12
3612,1569,3300,0.0,0.009999999776482582,6.960787874053494,0.851541124864785,0.008515411058313577,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.960787874053494,0.851541124864785,0.4300282639962519,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.1214398443793243,0.017348549197046332,0.0001734854880927604,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.960787874053494,0.851541124864785,0.4300282639962519,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.960787874053494,0.851541124864785,0.008515411058313577,3,7,21
3617,1570,4537,0.0,0.009999999776482582,3.2412294326059055,0.32017563322941506,0.0032017562607293197,3,4,12
3618,1571,4537,0.0,0.009999999776482582,2.0005266377775115,0.14293237682535878,0.001429323736305712,3,3,9
3619,1571,3300,0.0,0.009999999776482582,6.960787874053494,0.851541124864785,0.008515411058313577,3,7,21
3620,4014,4538,0.0,0.009999999776482582,2.9424584975640755,0.2774940710805822,0.002774940648781064,3,3,9
3621,3300,4014,0.0,0.009999999776482582,6.960787874053494,0.851541124864785,0.008515411058313577,3,7,21
3622,4318,4539,0.0,0.009999999776482582,3.415069146780297,0.34500987811147105,0.003450098703998993,3,4,12
3623,4318,4334,0.0,0.009999999776482582,3.415069146780297,0.34500987811147105,0.003450098703998993,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.851954189594835,0.2645648842278336,0.1336052652735123,5,3,15
3625,1572,3783,0.0,0.009999999776482582,3.0163303883746266,0.28804719833923237,0.002880471919008758,3,4,12
3626,1572,1573,0.0,0.009999999776482582,2.6692107420014963,0.23845867742878518,0.002384586720988184,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.414056516718119,0.4877223595311599,0.2462997892375943,5,5,25
3629,4019,4529,0.0,0.009999999776482582,2.9488088195212185,0.27840125993160264,0.002784012537088496,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.9488088195212185,0.27840125993160264,0.002784012537088496,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.2404497842217097,0.1772071120316728,0.001772071080707852,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.6441856202000054,0.2348836600285722,0.0023488365477851328,3,3,9
3633,1575,3228,0.0,0.009999999776482582,3.1852288357913494,0.31217554797019276,0.003121755409925255,3,4,12
3634,1575,1576,0.0,0.009999999776482582,3.1852288357913494,0.31217554797019276,0.003121755409925255,3,4,12
3635,1576,3228,0.0,0.009999999776482582,2.231978873256594,0.17599698189379914,0.0017599697795996005,3,3,9
3636,3335,3804,1.0,1.0,7.003091456120586,0.8575844937315124,0.8575844937315124,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.281407488673949,0.04020106981056415,0.020301540062641257,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.003091456120586,0.8575844937315124,0.4330801652451322,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,3,8,24
3640,1577,4541,0.0,0.009999999776482582,3.306255639072333,0.32946509129604756,0.003294650839319289,3,4,12
3641,3765,4541,0.0,0.009999999776482582,3.387394138611853,0.34105630551597904,0.0034105629789277655,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.4938710123678902,0.07055300176684146,0.0007055300018985898,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.9047237876802683,0.2721033982400383,0.0027210339215805344,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.9711473612114787,0.28159248017306837,0.0028159247387898596,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.024169634853024,0.5748813764075749,0.005748813635579748,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.682571915909648,0.5260817022728068,0.005260816905139644,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.9737810872029513,0.1391115838861359,0.001391115807767497,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.7187972445972264,0.24554246351388948,0.0024554245802558775,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.682571915909648,0.5260817022728068,0.005260816905139644,3,5,15
3651,3302,3934,0.0,0.009999999776482582,3.711392723955214,0.3873418177078877,0.003873418090501234,3,4,12
3652,3303,3934,0.0,0.009999999776482582,3.711392723955214,0.3873418177078877,0.003873418090501234,3,4,12
3653,3303,4401,0.0,0.009999999776482582,4.20046382304281,0.4572091175775443,0.004572091073581241,3,5,15
3654,3503,4401,0.0,0.009999999776482582,4.682571915909648,0.5260817022728068,0.005260816905139644,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.438632004894316,0.348376000699188,0.003483759929123776,3,4,12
3656,1580,4010,0.0,0.009999999776482582,2.4728388097137213,0.21040554424481733,0.002104055395418869,3,3,9
3657,3302,4010,0.0,0.009999999776482582,2.9711473612114787,0.28159248017306837,0.0028159247387898596,3,3,9
3658,1581,4401,0.0,0.009999999776482582,4.20046382304281,0.4572091175775443,0.004572091073581241,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.682571915909648,0.5260817022728068,0.005260816905139644,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.953903474844992,0.42198621069214176,0.00421986201260015,3,4,12
3661,1582,4174,0.0,0.009999999776482582,3.953903474844992,0.42198621069214176,0.00421986201260015,3,4,12
3662,3171,4174,0.0,0.009999999776482582,3.513902757782489,0.35912896539749845,0.003591289573703405,3,4,12
3663,3553,4116,0.0,0.009999999776482582,4.384310783818364,0.4834729691169092,0.004834729583104462,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.5185894551686943,0.35979849359552774,0.003597984855534047,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.513902757782489,0.35912896539749845,0.003591289573703405,3,4,12
3666,3366,4024,0.0,0.009999999776482582,2.2481177081353962,0.17830252973362803,0.0017830252574825593,3,3,9
3667,1584,4024,0.0,0.009999999776482582,2.5599361094646156,0.22284801563780224,0.0022284801065676095,3,3,9
3668,1584,3366,0.0,0.009999999776482582,2.5599361094646156,0.22284801563780224,0.0022284801065676095,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,2.2481177081353962,0.17830252973362803,0.09004277666526944,5,3,15
3670,1585,4330,0.0,0.009999999776482582,1.6367539797793142,0.09096485425418775,0.0009096485222096481,3,2,6
3671,1585,3366,0.0,0.009999999776482582,2.2481177081353962,0.17830252973362803,0.0017830252574825593,3,3,9
3672,1586,3366,0.0,0.009999999776482582,4.087252289056778,0.4410360412938254,0.004410360314359017,3,5,15
3673,1586,3910,0.0,0.009999999776482582,4.087252289056778,0.4410360412938254,0.004410360314359017,3,5,15
3674,3366,3910,0.0,0.009999999776482582,2.5262960066320375,0.21804228666171963,0.0021804228178809474,3,3,9
3675,1587,4330,0.0,0.009999999776482582,2.762984860339202,0.2518549800484574,0.0025185497441905995,3,3,9
3676,1587,3366,0.0,0.009999999776482582,2.762984860339202,0.2518549800484574,0.0025185497441905995,3,3,9
3677,1588,3918,0.0,0.009999999776482582,3.0578184546902776,0.29397406495575396,0.0029397405838492157,3,4,12
3678,1588,1589,0.0,0.009999999776482582,3.0578184546902776,0.29397406495575396,0.0029397405838492157,3,4,12
3679,1589,3102,0.0,0.009999999776482582,2.9069379582069814,0.27241970831528306,0.002724197022262281,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.6938637606799603,0.3848376800971372,0.0038483767149534473,3,4,12
3681,1590,4025,0.0,0.009999999776482582,2.7450254345312715,0.24928934779018164,0.002492893422181305,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.6473593222829974,0.09247990318328535,0.0009247990111619843,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.7447006283327937,0.24924294690468482,0.002492429413336708,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.0511072231456637,0.15015817473509482,0.0015015817137879806,3,3,9
3685,1592,1593,0.0,0.009999999776482582,2.1407159389927983,0.16295941985611404,0.0016295941621368717,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.7447006283327937,0.24924294690468482,0.002492429413336708,3,3,9
3687,1594,3085,0.0,0.009999999776482582,3.339000916108489,0.3341429880154984,0.0033414298054682064,3,4,12
3688,1594,1595,0.0,0.009999999776482582,3.3891999116167426,0.3413142730881061,0.003413142654591376,3,4,12
3689,1595,3501,0.0,0.009999999776482582,3.3891999116167426,0.3413142730881061,0.003413142654591376,3,4,12
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9967386232821456,0.14239123189744937,0.07190757142923764,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9967386232821456,0.14239123189744937,0.0014239122871475731,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9643883341559063,0.13776976202227234,0.06957372916431011,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9980583574258182,0.14257976534654546,0.0014257976215963936,3,2,6
3694,1596,4072,0.0,0.009999999776482582,2.8012186361011118,0.25731694801444455,0.0025731694226296255,3,3,9
3695,1596,1597,0.0,0.009999999776482582,2.8012186361011118,0.25731694801444455,0.0025731694226296255,3,3,9
3696,1597,1598,0.0,0.009999999776482582,2.675664152018726,0.23938059314553226,0.0023938058779495903,3,3,9
3697,1598,4072,0.0,0.009999999776482582,1.712006271136488,0.10171518159092686,0.001017151793174154,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.767966060899198,0.5382808658427426,0.005382808538112276,3,5,15
3699,1599,1600,0.0,0.009999999776482582,3.61924987193197,0.3741785531331386,0.003741785447695962,3,4,12
3700,1600,3366,0.0,0.009999999776482582,3.61924987193197,0.3741785531331386,0.003741785447695962,3,4,12
3701,3144,4542,0.0,0.009999999776482582,2.921066741924733,0.27443810598924756,0.0027443809985507788,3,3,9
3702,1601,3144,0.0,0.009999999776482582,2.754623670130968,0.25066052430442404,0.002506605187017247,3,3,9
3703,1601,4542,0.0,0.009999999776482582,2.921066741924733,0.27443810598924756,0.0027443809985507788,3,3,9
3704,1602,4542,0.0,0.009999999776482582,3.699664659332484,0.3856663799046406,0.0038566637128432525,3,4,12
3705,1602,1603,0.0,0.009999999776482582,3.699664659332484,0.3856663799046406,0.0038566637128432525,3,4,12
3706,1603,4542,0.0,0.009999999776482582,2.921066741924733,0.27443810598924756,0.0027443809985507788,3,3,9
3707,1604,4542,0.0,0.009999999776482582,2.937467817799188,0.27678111682845546,0.002767811106419154,3,3,9
3708,1604,1605,0.0,0.009999999776482582,2.937467817799188,0.27678111682845546,0.002767811106419154,3,3,9
3709,1605,4542,0.0,0.009999999776482582,2.921066741924733,0.27443810598924756,0.0027443809985507788,3,3,9
3710,1606,4542,0.0,0.009999999776482582,2.921066741924733,0.27443810598924756,0.0027443809985507788,3,3,9
3711,1606,4167,0.0,0.009999999776482582,1.811104051535949,0.11587200736227844,0.0011587200477233726,3,2,6
3712,4167,4542,1.0,1.0,2.921066741924733,0.27443810598924756,0.27443810598924756,5,3,15
3713,1607,3571,0.0,0.009999999776482582,3.4709294885396957,0.35298992693424225,0.0035298991904430255,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.498283974826336,0.35689771068947657,0.0035689770271219107,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.498283974826336,0.35689771068947657,0.0035689770271219107,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.850807105329295,0.26440101504704216,0.133522511337994,5,3,15
3717,1608,4543,0.0,0.009999999776482582,1.523909006791655,0.07484414382737928,0.000748441421544823,3,2,6
3718,1608,3594,0.0,0.009999999776482582,2.850807105329295,0.26440101504704216,0.0026440100913721894,3,3,9
3719,3594,4320,0.0,0.009999999776482582,2.850807105329295,0.26440101504704216,0.0026440100913721894,3,3,9
3720,1609,4320,0.0,0.009999999776482582,2.970603526569903,0.28151478950998615,0.0028151478321764025,3,3,9
3721,1609,3945,0.0,0.009999999776482582,2.970603526569903,0.28151478950998615,0.0028151478321764025,3,3,9
3722,1610,4543,0.0,0.009999999776482582,3.4431987879797816,0.34902839828282595,0.003490283904814333,3,4,12
3723,1610,3594,0.0,0.009999999776482582,3.4431987879797816,0.34902839828282595,0.003490283904814333,3,4,12
3724,3448,4271,1.0,1.0,6.525940735737095,0.7894201051052993,0.7894201051052993,5,7,35
3725,4028,4271,1.0,1.0,1.9901125391479582,0.1414446484497083,0.1414446484497083,5,2,10
3726,3448,4028,1.0,1.0,6.525940735737095,0.7894201051052993,0.7894201051052993,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.525940735737095,0.7894201051052993,0.3986571493139277,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.8649989308323711,0.12357127583319587,0.0012357127307116261,3,2,6
3729,4028,4270,1.0,1.0,1.9901125391479582,0.1414446484497083,0.1414446484497083,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.9901125391479582,0.1414446484497083,0.0014144464528817405,3,2,6
3731,1611,4085,0.0,0.009999999776482582,3.1457003001123667,0.30652861430176664,0.0030652860745031822,3,4,12
3732,1611,4031,0.0,0.009999999776482582,3.1457003001123667,0.30652861430176664,0.0030652860745031822,3,4,12
3733,1612,4031,0.0,0.009999999776482582,3.23404371610377,0.31914910230053856,0.0031914909516700023,3,4,12
3734,1612,4085,0.0,0.009999999776482582,3.23404371610377,0.31914910230053856,0.0031914909516700023,3,4,12
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.512009660276817,0.2160013800395453,0.10908069588999554,5,3,15
3736,2969,4544,0.0,0.009999999776482582,2.014727784669958,0.1449611120957083,0.0014496110885557495,3,3,9
3737,2969,3660,0.0,0.009999999776482582,2.512009660276817,0.2160013800395453,0.0021600137521153823,3,3,9
3738,3660,4319,0.0,0.009999999776482582,3.0526572903618217,0.2932367557659745,0.0029323674921162227,3,4,12
3739,4170,4319,0.0,0.009999999776482582,3.0526572903618217,0.2932367557659745,0.0029323674921162227,3,4,12
3740,4170,4544,0.0,0.009999999776482582,2.8819999140687287,0.26885713058124694,0.0026885712457182178,3,3,9
3741,3660,4170,0.0,0.009999999776482582,2.8819999140687287,0.26885713058124694,0.0026885712457182178,3,3,9
3742,1613,3780,0.0,0.009999999776482582,3.8562864903360605,0.40804092719086577,0.004080409180704403,3,4,12
3743,1613,1614,0.0,0.009999999776482582,2.7040819653775543,0.24344028076822205,0.0024344027532690773,3,3,9
3744,1614,3780,0.0,0.009999999776482582,3.8562864903360605,0.40804092719086577,0.004080409180704403,3,4,12
3745,2970,3304,0.0,0.009999999776482582,3.1804918949492276,0.3114988421356039,0.0031149883517306225,3,4,12
3746,2970,4545,0.0,0.009999999776482582,2.9854597682133317,0.2836371097447617,0.0028363710340497824,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.9854597682133317,0.2836371097447617,0.0028363710340497824,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.776243481785059,0.253749068826437,0.0025374906315470333,3,3,9
3749,1616,1617,0.0,0.009999999776482582,2.470731849549338,0.21010454993561975,0.002101045452394171,3,3,9
3750,1617,4035,0.0,0.009999999776482582,2.470731849549338,0.21010454993561975,0.002101045452394171,3,3,9
3751,2971,3304,0.0,0.009999999776482582,3.1804918949492276,0.3114988421356039,0.0031149883517306225,3,4,12
3752,1618,2971,0.0,0.009999999776482582,2.536653792252764,0.21952197032182344,0.0021952196541512505,3,3,9
3753,1618,4035,0.0,0.009999999776482582,2.407224220689386,0.20103203152705515,0.0020103202703363908,3,3,9
3754,1619,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.2831825693137944,0.18331179561625635,0.0018331179151891842,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.536653792252764,0.21952197032182344,0.0021952196541512505,3,3,9
3757,3304,3840,0.0,0.009999999776482582,3.1804918949492276,0.3114988421356039,0.0031149883517306225,3,4,12
3758,1620,3840,0.0,0.009999999776482582,3.335228613577783,0.33360408765396904,0.003336040801973366,3,4,12
