edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3533,3726,3773,0.0,0.009999999776482582,2.137990713119507,0.16257010400295258,0.16257010400295258,0.0016257009701803327,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.137990713119507,0.16257010400295258,0.16257010400295258,0.0016257009701803327,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.999218463897705,0.8570312261581421,0.8570312261581421,0.008570312522351742,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.052948474884033,0.15042121708393097,0.15042121708393097,0.0015042121522128582,3,3,9
3537,4007,4258,0.0,0.009999999776482582,3.7448365688323975,0.39211949706077576,0.39211949706077576,0.003921194933354855,3,4,12
3538,3310,4262,0.0,0.009999999776482582,2.061342239379883,0.1516203135251999,0.1516203135251999,0.0015162030467763543,3,3,9
3539,1539,3310,0.0,0.009999999776482582,2.464080810546875,0.2091543972492218,0.2091543972492218,0.0020915439818054438,3,3,9
3540,1540,4532,0.0,0.009999999776482582,3.086613893508911,0.2980876863002777,0.2980876863002777,0.002980876713991165,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.086613893508911,0.2980876863002777,0.2980876863002777,0.002980876713991165,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.3308568000793457,0.3329795300960541,0.3329795300960541,0.0033297953195869923,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.4092447757720947,0.34417781233787537,0.34417781233787537,0.0034417780116200447,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.937941074371338,0.2768487334251404,0.2768487334251404,0.0027684872038662434,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.4092447757720947,0.34417781233787537,0.34417781233787537,0.0034417780116200447,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.4092447757720947,0.34417781233787537,0.34417781233787537,0.0034417780116200447,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.0767593383789062,0.29667991399765015,0.29667991399765015,0.0029667990747839212,3,4,12
3548,1542,4317,0.0,0.009999999776482582,2.794919013977051,0.25641700625419617,0.25641700625419617,0.0025641699321568012,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.4092447757720947,0.34417781233787537,0.34417781233787537,0.0034417780116200447,3,4,12
3550,1543,4258,0.0,0.009999999776482582,3.7448365688323975,0.39211949706077576,0.39211949706077576,0.003921194933354855,3,4,12
3551,1543,3999,0.0,0.009999999776482582,2.032479763031006,0.14749710261821747,0.14749710261821747,0.0014749709516763687,3,3,9
3552,3999,4258,1.0,1.0,3.7448365688323975,0.39211949706077576,0.39211949706077576,0.39211949706077576,5,4,20
3553,4005,4008,0.0,0.009999999776482582,2.0010764598846436,0.1430109292268753,0.1430109292268753,0.001430109259672463,3,3,9
3554,4005,4258,0.0,0.009999999776482582,3.7448365688323975,0.39211949706077576,0.39211949706077576,0.003921194933354855,3,4,12
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.8049488067626953,0.11499268561601639,0.11499268561601639,0.058071304112672806,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,3.7448365688323975,0.39211949706077576,0.39211949706077576,0.198020339012146,5,4,20
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.3487777709960938,0.19268253445625305,0.19268253445625305,0.09730467945337296,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.9010732173919678,0.27158188819885254,0.27158188819885254,0.002715818816795945,3,3,9
3559,3535,3610,0.0,0.009999999776482582,3.1213419437408447,0.30304884910583496,0.30304884910583496,0.0030304885003715754,3,4,12
3560,1545,3136,0.0,0.009999999776482582,5.510296821594238,0.6443281173706055,0.6443281173706055,0.006443281192332506,3,6,18
3561,1545,4284,0.0,0.009999999776482582,2.1144003868103027,0.159200057387352,0.159200057387352,0.0015920004807412624,3,3,9
3562,4284,4534,0.0,0.009999999776482582,2.3312125205993652,0.1901732236146927,0.1901732236146927,0.0019017321756109595,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.129467487335205,0.5899239182472229,0.5899239182472229,0.005899238865822554,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.2040557861328125,0.3148651123046875,0.3148651123046875,0.003148650983348489,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.7722723484039307,0.3960389196872711,0.3960389196872711,0.00396038917824626,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.7722723484039307,0.3960389196872711,0.3960389196872711,0.00396038917824626,3,4,12
3567,4010,4132,1.0,1.0,5.449497222900391,0.6356424689292908,0.6356424689292908,0.6356424689292908,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.668797492980957,0.23839963972568512,0.23839963972568512,0.0023839962668716908,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.449497222900391,0.6356424689292908,0.6356424689292908,0.006356424652040005,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.449497222900391,0.6356424689292908,0.6356424689292908,0.006356424652040005,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.047208070755005,0.29245829582214355,0.29245829582214355,0.0029245829209685326,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.449497222900391,0.6356424689292908,0.6356424689292908,0.006356424652040005,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.449497222900391,0.6356424689292908,0.6356424689292908,0.006356424652040005,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.0283942222595215,0.14691345393657684,0.14691345393657684,0.0014691344695165753,3,3,9
3575,1551,1552,0.0,0.009999999776482582,3.016077995300293,0.2880111336708069,0.2880111336708069,0.002880111336708069,3,4,12
3576,1552,4132,0.0,0.009999999776482582,5.449497222900391,0.6356424689292908,0.6356424689292908,0.006356424652040005,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.434467315673828,0.3477810323238373,0.3477810323238373,0.0034778101835399866,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.6013967990875244,0.22877097129821777,0.22877097129821777,0.0022877096198499203,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.3897769451141357,0.19853956997394562,0.19853956997394562,0.00198539556004107,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.434467315673828,0.3477810323238373,0.3477810323238373,0.0034778101835399866,3,4,12
3581,3649,4241,0.0,0.009999999776482582,4.330103874206543,0.4757291376590729,0.4757291376590729,0.004757291171699762,3,5,15
3582,1554,4241,0.0,0.009999999776482582,2.117746591567993,0.15967808663845062,0.15967808663845062,0.0015967808431014419,3,3,9
3583,1554,3649,0.0,0.009999999776482582,4.330103874206543,0.4757291376590729,0.4757291376590729,0.004757291171699762,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.330103874206543,0.4757291376590729,0.4757291376590729,0.004757291171699762,3,5,15
3585,1555,4326,0.0,0.009999999776482582,1.5346829891204834,0.07638328522443771,0.07638328522443771,0.0007638328243046999,3,2,6
3586,1555,3649,0.0,0.009999999776482582,4.330103874206543,0.4757291376590729,0.4757291376590729,0.004757291171699762,3,5,15
3587,1556,4535,0.0,0.009999999776482582,2.185605049133301,0.16937215626239777,0.16937215626239777,0.001693721511401236,3,3,9
3588,1556,3649,0.0,0.009999999776482582,4.330103874206543,0.4757291376590729,0.4757291376590729,0.004757291171699762,3,5,15
3589,1557,3959,0.0,0.009999999776482582,2.5567593574523926,0.222394198179245,0.222394198179245,0.0022239419631659985,3,3,9
3590,1557,1558,0.0,0.009999999776482582,2.5567593574523926,0.222394198179245,0.222394198179245,0.0022239419631659985,3,3,9
3591,1558,3959,0.0,0.009999999776482582,1.5130738019943237,0.07329625636339188,0.07329625636339188,0.0007329625659622252,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.042112112045288,0.14887316524982452,0.14887316524982452,0.0014887315919622779,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.785733699798584,0.11224766820669174,0.11224766820669174,0.0011224766494706273,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.707589864730835,0.10108426958322525,0.10108426958322525,0.0010108426213264465,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.023646354675293,0.14623519778251648,0.14623519778251648,0.0014623519964516163,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.4831194877624512,0.06901706755161285,0.06901706755161285,0.0006901706801727414,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.023646354675293,0.14623519778251648,0.14623519778251648,0.0014623519964516163,3,3,9
3598,1563,3206,0.0,0.009999999776482582,3.0706801414489746,0.2958114445209503,0.2958114445209503,0.002958114491775632,3,4,12
3599,1564,3206,0.0,0.009999999776482582,3.748255729675293,0.3926079571247101,0.3926079571247101,0.0039260792545974255,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.5687994956970215,0.509828507900238,0.509828507900238,0.005098285153508186,3,5,15
3601,1565,3901,0.0,0.009999999776482582,5.712740898132324,0.6732487082481384,0.6732487082481384,0.006732487119734287,3,6,18
3602,1565,1566,0.0,0.009999999776482582,2.1413309574127197,0.16304728388786316,0.16304728388786316,0.0016304728342220187,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.9311749935150146,0.27588215470314026,0.27588215470314026,0.0027588214725255966,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.6330270767211914,0.23328958451747894,0.23328958451747894,0.0023328957613557577,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.9311749935150146,0.27588215470314026,0.27588215470314026,0.0027588214725255966,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.6595346927642822,0.23707638680934906,0.23707638680934906,0.0023707638029009104,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.4525783061981201,0.06465404480695724,0.06465404480695724,0.000646540429443121,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.941127777099609,0.8487325310707092,0.8487325310707092,0.4286099374294281,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.6024283170700073,0.08606118708848953,0.08606118708848953,0.0008606118499301374,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.941127777099609,0.8487325310707092,0.8487325310707092,0.4286099374294281,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,3,7,21
3617,1570,4537,0.0,0.009999999776482582,2.0883851051330566,0.15548358857631683,0.15548358857631683,0.0015548358205705881,3,3,9
3618,1571,4537,0.0,0.009999999776482582,1.6024283170700073,0.08606118708848953,0.08606118708848953,0.0008606118499301374,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.5941641330718994,0.08488059043884277,0.08488059043884277,0.0008488058811053634,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.5596673488616943,0.22280962765216827,0.22280962765216827,0.002228096127510071,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.5855464935302734,0.22650663554668427,0.22650663554668427,0.002265066374093294,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.8066234588623047,0.2580890655517578,0.2580890655517578,0.1303349733352661,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.4011001586914062,0.20015716552734375,0.20015716552734375,0.0020015717018395662,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.4011001586914062,0.20015716552734375,0.20015716552734375,0.0020015717018395662,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.999218463897705,0.8570312261581421,0.8570312261581421,0.008570312522351742,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.147723197937012,0.4496747553348541,0.4496747553348541,0.22708575427532196,5,5,25
3629,4019,4529,0.0,0.009999999776482582,2.673708438873291,0.23910120129585266,0.23910120129585266,0.002391011919826269,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.673708438873291,0.23910120129585266,0.23910120129585266,0.002391011919826269,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.232606887817383,0.1760866940021515,0.1760866940021515,0.0017608669586479664,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.1932690143585205,0.17046700417995453,0.17046700417995453,0.0017046700231730938,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.012688159942627,0.14466974139213562,0.14466974139213562,0.0014466973952949047,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.188169479370117,0.1697385013103485,0.1697385013103485,0.0016973849851638079,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.188169479370117,0.1697385013103485,0.1697385013103485,0.0016973849851638079,3,3,9
3636,3335,3804,1.0,1.0,6.999653339385986,0.857093334197998,0.857093334197998,0.857093334197998,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.7112327814102173,0.10160468518733978,0.10160468518733978,0.05131036415696144,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.999653339385986,0.857093334197998,0.857093334197998,0.43283212184906006,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3640,1577,4541,0.0,0.009999999776482582,1.7112327814102173,0.10160468518733978,0.10160468518733978,0.0010160468518733978,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.047494888305664,0.29249927401542664,0.29249927401542664,0.0029249927029013634,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.4519041776657104,0.06455773860216141,0.06455773860216141,0.0006455773836933076,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3644,3791,3929,0.0,0.009999999776482582,2.520562171936035,0.2172231674194336,0.2172231674194336,0.002172231674194336,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.520562171936035,0.2172231674194336,0.2172231674194336,0.002172231674194336,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.971530914306641,0.7102187275886536,0.7102187275886536,0.007102187257260084,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.510455131530762,0.5014935731887817,0.5014935731887817,0.0050149355083703995,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.182450532913208,0.16892150044441223,0.16892150044441223,0.0016892149578779936,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.1194310188293457,0.15991871058940887,0.15991871058940887,0.0015991870313882828,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.510455131530762,0.5014935731887817,0.5014935731887817,0.0050149355083703995,3,5,15
3651,3302,3934,0.0,0.009999999776482582,3.21547794342041,0.3164968490600586,0.3164968490600586,0.003164968453347683,3,4,12
3652,3303,3934,0.0,0.009999999776482582,3.21547794342041,0.3164968490600586,0.3164968490600586,0.003164968453347683,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.6006882190704346,0.37152689695358276,0.37152689695358276,0.003715268801897764,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.510455131530762,0.5014935731887817,0.5014935731887817,0.0050149355083703995,3,5,15
3655,1580,3145,0.0,0.009999999776482582,4.684939384460449,0.5264199376106262,0.5264199376106262,0.005264199338853359,3,5,15
3656,1580,4010,0.0,0.009999999776482582,4.684939384460449,0.5264199376106262,0.5264199376106262,0.005264199338853359,3,5,15
3657,3302,4010,0.0,0.009999999776482582,2.2782139778137207,0.18260200321674347,0.18260200321674347,0.0018260199576616287,3,3,9
3658,1581,4401,0.0,0.009999999776482582,4.3564066886901855,0.4794866740703583,0.4794866740703583,0.004794866777956486,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.510455131530762,0.5014935731887817,0.5014935731887817,0.0050149355083703995,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.6277995109558105,0.3753999173641205,0.3753999173641205,0.003753999015316367,3,4,12
3661,1582,4174,0.0,0.009999999776482582,2.819828987121582,0.2599755823612213,0.2599755823612213,0.0025997557677328587,3,3,9
3662,3171,4174,0.0,0.009999999776482582,3.6277995109558105,0.3753999173641205,0.3753999173641205,0.003753999015316367,3,4,12
3663,3553,4116,0.0,0.009999999776482582,4.1996169090271,0.4570881426334381,0.4570881426334381,0.004570881370455027,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.03629207611084,0.290898859500885,0.290898859500885,0.0029089886229485273,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.6277995109558105,0.3753999173641205,0.3753999173641205,0.003753999015316367,3,4,12
3666,3366,4024,0.0,0.009999999776482582,1.893115758895874,0.1275879591703415,0.1275879591703415,0.0012758795637637377,3,2,6
3667,1584,4024,0.0,0.009999999776482582,2.8685860633850098,0.2669408619403839,0.2669408619403839,0.0026694084517657757,3,3,9
3668,1584,3366,0.0,0.009999999776482582,2.8685860633850098,0.2669408619403839,0.2669408619403839,0.0026694084517657757,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.893115758895874,0.1275879591703415,0.1275879591703415,0.06443192064762115,5,2,10
3670,1585,4330,0.0,0.009999999776482582,2.4508047103881836,0.20725782215595245,0.20725782215595245,0.002072578063234687,3,3,9
3671,1585,3366,0.0,0.009999999776482582,2.4508047103881836,0.20725782215595245,0.20725782215595245,0.002072578063234687,3,3,9
3672,1586,3366,0.0,0.009999999776482582,3.9709815979003906,0.4244259297847748,0.4244259297847748,0.004244259092956781,3,4,12
3673,1586,3910,0.0,0.009999999776482582,3.9709815979003906,0.4244259297847748,0.4244259297847748,0.004244259092956781,3,4,12
