edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3418,1491,1492,0.0,0.009999999776482582,1.1481653451919556,0.021166477352380753,0.021166477352380753,0.00021166476653888822,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.7168467044830322,0.24526381492614746,0.24526381492614746,0.0024526380002498627,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.6395673751831055,0.3770810663700104,0.3770810663700104,0.003770810551941395,3,4,12
3421,1494,3995,0.0,0.009999999776482582,3.334514617919922,0.3335020840167999,0.3335020840167999,0.003335020737722516,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.0673609972000122,0.009622999466955662,0.009622999466955662,9.622998913982883e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.334514617919922,0.3335020840167999,0.3335020840167999,0.003335020737722516,3,4,12
3424,3277,4041,0.0,0.009999999776482582,2.8815574645996094,0.26879391074180603,0.26879391074180603,0.0026879389770329,3,3,9
3425,1496,4041,0.0,0.009999999776482582,1.1061640977859497,0.015166299417614937,0.015166299417614937,0.00015166298544500023,3,2,6
3426,1496,3277,0.0,0.009999999776482582,2.8815574645996094,0.26879391074180603,0.26879391074180603,0.0026879389770329,3,3,9
3427,1497,4528,0.0,0.009999999776482582,1.6235148906707764,0.0890735536813736,0.0890735536813736,0.000890735536813736,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.424489140510559,0.06064130738377571,0.06064130738377571,0.0006064130575396121,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.3278547525405884,0.04683639481663704,0.04683639481663704,0.00046836392721161246,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.1583290100097656,0.16547557711601257,0.16547557711601257,0.0016547557897865772,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,4.814896583557129,0.5449852347373962,0.5449852347373962,0.27521753311157227,5,5,25
3432,3294,3861,0.0,0.009999999776482582,1.8777220249176025,0.12538886070251465,0.12538886070251465,0.0012538885930553079,3,2,6
3433,3557,3861,0.0,0.009999999776482582,2.2511167526245117,0.17873096466064453,0.17873096466064453,0.0017873096512630582,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.2511167526245117,0.17873096466064453,0.17873096466064453,0.0017873096512630582,3,3,9
3435,1500,3294,0.0,0.009999999776482582,1.9186396598815918,0.13123424351215363,0.13123424351215363,0.0013123423559591174,3,2,6
3436,4001,4019,0.0,0.009999999776482582,2.60432767868042,0.2291896641254425,0.2291896641254425,0.002291896613314748,3,3,9
3437,2960,4019,0.0,0.009999999776482582,1.3482754230499268,0.04975363239645958,0.04975363239645958,0.0004975363262929022,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.2263814210891724,0.03234020248055458,0.03234020248055458,0.000323402025969699,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.164982557296753,0.16642607748508453,0.16642607748508453,0.001664260751567781,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.312739372253418,0.18753419816493988,0.18753419816493988,0.0018753419863060117,3,3,9
3441,2960,3520,0.0,0.009999999776482582,4.775744438171387,0.5393920540809631,0.5393920540809631,0.005393920466303825,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.0272468328475952,0.0038924047257751226,0.0038924047257751226,3.892404492944479e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.4121087789535522,0.058872681111097336,0.058872681111097336,0.0005887267761863768,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.164982557296753,0.16642607748508453,0.16642607748508453,0.001664260751567781,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.4863734245300293,0.21233905851840973,0.21233905851840973,0.00212339055724442,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.312739372253418,0.18753419816493988,0.18753419816493988,0.0018753419863060117,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.4121087789535522,0.058872681111097336,0.058872681111097336,0.0005887267761863768,3,2,6
3448,3244,3418,0.0,0.009999999776482582,2.950868606567383,0.2786955237388611,0.2786955237388611,0.0027869550976902246,3,3,9
3449,1502,3907,0.0,0.009999999776482582,2.312739372253418,0.18753419816493988,0.18753419816493988,0.0018753419863060117,3,3,9
3450,1502,4019,0.0,0.009999999776482582,1.3482754230499268,0.04975363239645958,0.04975363239645958,0.0004975363262929022,3,2,6
3451,3182,4019,0.0,0.009999999776482582,3.186673164367676,0.31238189339637756,0.31238189339637756,0.0031238188967108727,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.186673164367676,0.31238189339637756,0.31238189339637756,0.0031238188967108727,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.1882753372192383,0.31261077523231506,0.31261077523231506,0.00312610762193799,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.1882753372192383,0.31261077523231506,0.31261077523231506,0.00312610762193799,3,4,12
3455,3301,4001,0.0,0.009999999776482582,2.60432767868042,0.2291896641254425,0.2291896641254425,0.002291896613314748,3,3,9
3456,4001,4529,0.0,0.009999999776482582,2.60432767868042,0.2291896641254425,0.2291896641254425,0.002291896613314748,3,3,9
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.790187358856201,0.39859819412231445,0.39859819412231445,0.20129208266735077,5,4,20
3458,1504,4137,0.0,0.009999999776482582,1.3632776737213135,0.05189681053161621,0.05189681053161621,0.0005189680960029364,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.3504142761230469,0.050059180706739426,0.050059180706739426,0.0005005918210372329,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.790187358856201,0.39859819412231445,0.39859819412231445,0.003985981922596693,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.790187358856201,0.39859819412231445,0.39859819412231445,0.003985981922596693,3,4,12
3462,1506,4137,0.0,0.009999999776482582,1.3632776737213135,0.05189681053161621,0.05189681053161621,0.0005189680960029364,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.3632776737213135,0.05189681053161621,0.05189681053161621,0.0005189680960029364,3,2,6
3464,1507,3950,0.0,0.009999999776482582,3.790187358856201,0.39859819412231445,0.39859819412231445,0.003985981922596693,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.0015019178390503,0.00021455969545058906,0.00021455969545058906,2.1455969090311555e-06,3,2,6
3466,1509,2961,0.0,0.009999999776482582,1.3903106451034546,0.05575866252183914,0.05575866252183914,0.0005575866089202464,3,2,6
3467,1509,1510,0.0,0.009999999776482582,2.5903401374816895,0.22719144821166992,0.22719144821166992,0.0022719143889844418,3,3,9
3468,1510,3950,0.0,0.009999999776482582,3.790187358856201,0.39859819412231445,0.39859819412231445,0.003985981922596693,3,4,12
3469,1511,3225,0.0,0.009999999776482582,5.226249694824219,0.6037499308586121,0.6037499308586121,0.006037499289959669,3,6,18
3470,1511,1512,0.0,0.009999999776482582,1.0479425191879272,0.006848931312561035,0.006848931312561035,6.848930934211239e-05,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.0479425191879272,0.006848931312561035,0.006848931312561035,6.848930934211239e-05,3,2,6
3472,3225,3997,0.0,0.009999999776482582,5.226249694824219,0.6037499308586121,0.6037499308586121,0.006037499289959669,3,6,18
3473,1513,3994,0.0,0.009999999776482582,1.6764452457427979,0.09663503617048264,0.09663503617048264,0.0009663503151386976,3,2,6
3474,1513,1514,0.0,0.009999999776482582,1.6764452457427979,0.09663503617048264,0.09663503617048264,0.0009663503151386976,3,2,6
3475,1514,3138,0.0,0.009999999776482582,4.814854145050049,0.5449791550636292,0.5449791550636292,0.0054497914388775826,3,5,15
3476,3225,4403,0.4999999701976776,0.5049999952316284,5.226249694824219,0.6037499308586121,0.6037499308586121,0.30489370226860046,5,6,30
3477,1515,4403,0.0,0.009999999776482582,1.0315698385238647,0.00450997706502676,0.00450997706502676,4.509976861299947e-05,3,2,6
3478,1515,3225,0.0,0.009999999776482582,5.226249694824219,0.6037499308586121,0.6037499308586121,0.006037499289959669,3,6,18
3479,4322,4403,0.0,0.009999999776482582,1.4298808574676514,0.061411552131175995,0.061411552131175995,0.0006141155026853085,3,2,6
3480,3225,4322,0.0,0.009999999776482582,5.226249694824219,0.6037499308586121,0.6037499308586121,0.006037499289959669,3,6,18
3481,3225,3999,0.0,0.009999999776482582,5.226249694824219,0.6037499308586121,0.6037499308586121,0.006037499289959669,3,6,18
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.291196584701538,0.04159951210021973,0.04159951210021973,0.021007753908634186,5,2,10
3483,3225,4000,0.0,0.009999999776482582,5.226249694824219,0.6037499308586121,0.6037499308586121,0.006037499289959669,3,6,18
3484,1516,3225,0.0,0.009999999776482582,5.226249694824219,0.6037499308586121,0.6037499308586121,0.006037499289959669,3,6,18
3485,1516,1517,0.0,0.009999999776482582,1.2520415782928467,0.03600594028830528,0.03600594028830528,0.0003600594063755125,3,2,6
3486,1517,3225,0.0,0.009999999776482582,5.226249694824219,0.6037499308586121,0.6037499308586121,0.006037499289959669,3,6,18
3487,1518,3632,0.0,0.009999999776482582,3.7721359729766846,0.39601942896842957,0.39601942896842957,0.003960194066166878,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.6510822772979736,0.0930117517709732,0.0930117517709732,0.000930117501411587,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.5833511352539062,0.36905017495155334,0.36905017495155334,0.0036905016750097275,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.4278974533081055,0.20398534834384918,0.20398534834384918,0.002039853483438492,3,3,9
3491,1519,3894,0.0,0.009999999776482582,2.631138563156128,0.23301979899406433,0.23301979899406433,0.0023301979526877403,3,3,9
3492,1519,3129,0.0,0.009999999776482582,2.631138563156128,0.23301979899406433,0.23301979899406433,0.0023301979526877403,3,3,9
3493,1520,3682,0.0,0.009999999776482582,3.5833511352539062,0.36905017495155334,0.36905017495155334,0.0036905016750097275,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.423638105392456,0.06051972880959511,0.06051972880959511,0.0006051972741261125,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.5833511352539062,0.36905017495155334,0.36905017495155334,0.0036905016750097275,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.5833511352539062,0.36905017495155334,0.36905017495155334,0.0036905016750097275,3,4,12
3497,1522,1523,0.0,0.009999999776482582,1.1696605682373047,0.024237224832177162,0.024237224832177162,0.0002423722471576184,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.0287771224975586,0.004111017566174269,0.004111017566174269,4.1110175516223535e-05,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.5833511352539062,0.36905017495155334,0.36905017495155334,0.0036905016750097275,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.7721359729766846,0.39601942896842957,0.39601942896842957,0.003960194066166878,3,4,12
3501,1525,1526,0.0,0.009999999776482582,2.387899875640869,0.19827140867710114,0.19827140867710114,0.0019827140495181084,3,3,9
3502,1526,3682,0.0,0.009999999776482582,3.5833511352539062,0.36905017495155334,0.36905017495155334,0.0036905016750097275,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.5833511352539062,0.36905017495155334,0.36905017495155334,0.0036905016750097275,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.5833511352539062,0.36905017495155334,0.36905017495155334,0.0036905016750097275,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.1602847576141357,0.02289782278239727,0.02289782278239727,0.0002289782278239727,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.1674367189407349,0.02391953207552433,0.02391953207552433,0.00023919531668070704,3,2,6
3507,2963,2964,0.0,0.009999999776482582,2.5518198013305664,0.22168853878974915,0.22168853878974915,0.002216885332018137,3,3,9
3508,1528,2964,0.0,0.009999999776482582,2.5518198013305664,0.22168853878974915,0.22168853878974915,0.002216885332018137,3,3,9
3509,1528,4530,0.0,0.009999999776482582,2.6651463508605957,0.23787805438041687,0.23787805438041687,0.0023787803947925568,3,3,9
3510,3599,4530,0.0,0.009999999776482582,2.6651463508605957,0.23787805438041687,0.23787805438041687,0.0023787803947925568,3,3,9
3511,2964,4530,0.0,0.009999999776482582,2.6651463508605957,0.23787805438041687,0.23787805438041687,0.0023787803947925568,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.5518198013305664,0.22168853878974915,0.22168853878974915,0.002216885332018137,3,3,9
3513,1529,3136,0.0,0.009999999776482582,3.668902635574341,0.3812718093395233,0.3812718093395233,0.0038127179723232985,3,4,12
3514,1529,1530,0.0,0.009999999776482582,1.3896573781967163,0.05566534027457237,0.05566534027457237,0.0005566533654928207,3,2,6
3515,1530,3136,0.0,0.009999999776482582,3.668902635574341,0.3812718093395233,0.3812718093395233,0.0038127179723232985,3,4,12
3516,1531,3227,0.0,0.009999999776482582,1.0039788484573364,0.0005684069474227726,0.0005684069474227726,5.6840694924176205e-06,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0442442893981934,0.006320612970739603,0.006320612970739603,6.32061273790896e-05,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.5856740474700928,0.08366771787405014,0.08366771787405014,0.0008366771508008242,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.5856740474700928,0.08366771787405014,0.08366771787405014,0.0008366771508008242,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0156270265579224,0.0022324323654174805,0.0022324323654174805,2.2324322344502434e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0001951456069946,2.7877944376086816e-05,2.7877944376086816e-05,2.7877942443410575e-07,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0001951456069946,2.7877944376086816e-05,2.7877944376086816e-05,2.7877942443410575e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0000078678131104,1.1239733339607483e-06,1.1239733339607483e-06,1.123973270011902e-08,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.7373366355895996,0.2481909543275833,0.2481909543275833,0.002481909468770027,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.9898533821105957,0.28426477313041687,0.28426477313041687,0.002842647721990943,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.499971866607666,0.35713884234428406,0.35713884234428406,0.0035713883116841316,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.117296576499939,0.016756653785705566,0.016756653785705566,0.0001675665407674387,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.3962668180465698,0.05660954490303993,0.05660954490303993,0.0005660954630002379,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.3962668180465698,0.05660954490303993,0.05660954490303993,0.0005660954630002379,3,2,6
3530,3287,3864,0.0,0.009999999776482582,2.6892647743225098,0.2413235455751419,0.2413235455751419,0.0024132353719323874,3,3,9
3531,1537,3864,0.0,0.009999999776482582,1.9998670816421509,0.14283815026283264,0.14283815026283264,0.0014283814234659076,3,2,6
3532,1537,3287,0.0,0.009999999776482582,2.6892647743225098,0.2413235455751419,0.2413235455751419,0.0024132353719323874,3,3,9
3533,3726,3773,0.0,0.009999999776482582,1.9704560041427612,0.13863657414913177,0.13863657414913177,0.0013863657368347049,3,2,6
3534,1538,3773,0.0,0.009999999776482582,2.0015323162078857,0.14307604730129242,0.14307604730129242,0.0014307604869827628,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.8339362144470215,0.8334194421768188,0.8334194421768188,0.00833419431000948,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.176377296447754,0.025196757167577744,0.025196757167577744,0.0002519675763323903,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.782289981842041,0.5403271317481995,0.5403271317481995,0.005403271410614252,3,5,15
3538,3310,4262,0.0,0.009999999776482582,2.0335497856140137,0.14764997363090515,0.14764997363090515,0.0014764997176826,3,3,9
3539,1539,3310,0.0,0.009999999776482582,3.00036883354187,0.28576698899269104,0.28576698899269104,0.002857669722288847,3,4,12
3540,1540,4532,0.0,0.009999999776482582,1.6343950033187866,0.09062785655260086,0.09062785655260086,0.0009062785538844764,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.6343950033187866,0.09062785655260086,0.09062785655260086,0.0009062785538844764,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.37349271774292,0.1962132453918457,0.1962132453918457,0.0019621325191110373,3,3,9
3543,4257,4513,0.0,0.009999999776482582,1.9865260124206543,0.14093229174613953,0.14093229174613953,0.0014093228382989764,3,2,6
3544,4317,4513,0.0,0.009999999776482582,1.9865260124206543,0.14093229174613953,0.14093229174613953,0.0014093228382989764,3,2,6
3545,4257,4317,0.0,0.009999999776482582,1.8289296627044678,0.11841852217912674,0.11841852217912674,0.0011841851519420743,3,2,6
3546,1541,4257,0.0,0.009999999776482582,2.007359027862549,0.14390842616558075,0.14390842616558075,0.0014390841824933887,3,3,9
3547,1541,4513,0.0,0.009999999776482582,2.007359027862549,0.14390842616558075,0.14390842616558075,0.0014390841824933887,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.661194086074829,0.09445630013942719,0.09445630013942719,0.0009445629548281431,3,2,6
3549,1542,4257,0.0,0.009999999776482582,1.8289296627044678,0.11841852217912674,0.11841852217912674,0.0011841851519420743,3,2,6
3550,1543,4258,0.0,0.009999999776482582,4.782289981842041,0.5403271317481995,0.5403271317481995,0.005403271410614252,3,5,15
3551,1543,3999,0.0,0.009999999776482582,2.1238348484039307,0.16054783761501312,0.16054783761501312,0.001605478348210454,3,3,9
3552,3999,4258,1.0,1.0,4.782289981842041,0.5403271317481995,0.5403271317481995,0.5403271317481995,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.1152446269989014,0.016463518142700195,0.016463518142700195,0.00016463517386000603,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.782289981842041,0.5403271317481995,0.5403271317481995,0.005403271410614252,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.410412073135376,0.05863029509782791,0.05863029509782791,0.02960829809308052,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.782289981842041,0.5403271317481995,0.5403271317481995,0.2728652060031891,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,3.2643208503723145,0.3234744071960449,0.3234744071960449,0.16335457563400269,5,4,20
